Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-01-25,124.69890594482422,127.29000091552734,127.72000122070312,126.23999786376953,127.48999786376953,2043500,0.25,0.001967884116800711,0.001965950369363782
2024-01-26,124.66951751708984,127.26000213623047,127.63999938964844,126.3499984741211,127.08999633789062,1497800,-0.029998779296875,-0.00023567270862678846,-0.00023570048380357067
2024-01-29,125.5707778930664,128.17999267578125,128.1999969482422,126.83999633789062,127.19000244140625,1934300,0.9199905395507812,0.007229219897119998,0.007203214344980818
2024-01-30,126.3936996459961,129.02000427246094,129.39999389648438,128.02000427246094,128.22000122070312,1646900,0.8400115966796875,0.0065533752900455156,0.006531995282839729
2024-01-31,124.73808288574219,127.33000183105469,129.92999267578125,127.0,129.35000610351562,2406400,-1.69000244140625,-0.013098762869650393,-0.013185308253082029
2024-02-01,127.08922576904297,129.72999572753906,129.86000061035156,127.06999969482422,127.06999969482422,2380800,2.399993896484375,0.018848612754037042,0.018673178683704904
2024-02-02,126.08019256591797,128.6999969482422,129.9600067138672,127.68000030517578,129.60000610351562,1810900,-1.029998779296875,-0.007939557644479511,-0.007971243759537294
2024-02-05,124.16988372802734,126.75,127.98999786376953,126.5199966430664,127.98999786376953,2405500,-1.9499969482421875,-0.015151491798608197,-0.015267448418606269
2024-02-06,123.7584457397461,126.33000183105469,127.1500015258789,125.72000122070312,126.72000122070312,2901400,-0.4199981689453125,-0.0033135950212648257,-0.003319097135127576
2024-02-07,125.47282409667969,128.0800018310547,128.2100067138672,126.36000061035156,126.62999725341797,2243800,1.75,0.013852608047455917,0.01375753764847369
2024-02-08,131.38987731933594,134.1199951171875,135.97999572753906,131.0,132.02999877929688,5492000,6.0399932861328125,0.04715797314009973,0.046079802207091666
2024-02-09,132.73199462890625,135.49000549316406,135.74000549316406,132.9199981689453,134.50999450683594,4066600,1.3700103759765625,0.010214810810122099,0.010162992209556737
2024-02-12,132.70262145996094,135.4600067138672,136.22000122070312,134.67999267578125,135.7899932861328,2099300,-0.029998779296875,-0.00022140953635418903,-0.00022143405106417715
2024-02-13,131.67396545410156,134.41000366210938,135.35000610351562,133.66000366210938,134.02999877929688,3024700,-1.0500030517578125,-0.007751387861479553,-0.007781586021356002
2024-02-14,133.878173828125,136.66000366210938,136.72999572753906,134.83999633789062,135.19000244140625,2125500,2.25,0.016739825449720414,0.0166012588209943
2024-02-15,134.1034698486328,136.88999938964844,137.9199981689453,136.67999267578125,136.92999267578125,2020300,0.2299957275390625,0.0016829776187312628,0.0016815629988586776
2024-02-16,134.32879638671875,137.1199951171875,138.33999633789062,136.99000549316406,137.22999572753906,2084200,0.2299957275390625,0.0016801499639458317,0.0016787400909729316
2024-02-20,133.65283203125,136.42999267578125,137.14999389648438,135.94000244140625,136.22999572753906,2501500,-0.69000244140625,-0.005032106665527114,-0.005044810349722461
2024-02-21,133.90756225585938,136.69000244140625,137.1199951171875,135.4199981689453,136.00999450683594,2585300,0.260009765625,0.0019058108889802305,0.0019039971354897721
2024-02-22,136.45460510253906,139.2899932861328,139.99000549316406,137.5399932861328,138.2899932861328,2839900,2.5999908447265625,0.019021075413624855,0.018842436473838296
2024-02-23,135.56317138671875,138.3800048828125,139.77999877929688,138.0500030517578,139.42999267578125,2174000,-0.9099884033203125,-0.0065330493731232675,-0.006554483143097988
2024-02-26,135.10272216796875,137.91000366210938,138.92999267578125,137.82000732421875,138.4499969482422,2446600,-0.470001220703125,-0.0033964532744535925,-0.0034022343156121784
2024-02-27,135.80804443359375,138.6300048828125,138.9499969482422,137.38999938964844,137.75999450683594,2023600,0.720001220703125,0.0052208048842286026,0.005207223731599245
2024-02-28,136.01377868652344,138.83999633789062,139.69000244140625,138.4499969482422,138.6199951171875,1646300,0.209991455078125,0.0015147619395645684,0.0015136158449255064
2024-02-29,135.6023406982422,138.4199981689453,139.72999572753906,138.25,139.0,2873200,-0.4199981689453125,-0.0030250517143718403,-0.003029636431648295
2024-03-01,135.74928283691406,138.57000732421875,138.74000549316406,137.22000122070312,138.07000732421875,1423700,0.1500091552734375,0.0010837245864601108,0.001083137780889279
2024-03-04,135.2594757080078,138.07000732421875,138.67999267578125,137.5,138.0500030517578,1859000,-0.5,-0.003608284430772435,-0.003614809991153553
2024-03-05,136.58200073242188,139.4199981689453,139.8300018310547,137.8000030517578,137.8800048828125,2483700,1.3499908447265625,0.009777582191014877,0.009730090949680402
2024-03-06,136.59178161621094,139.42999267578125,139.8000030517578,137.50999450683594,138.66000366210938,2030500,0.0099945068359375,7.168632166987265e-05,7.168375232830574e-05
2024-03-07,136.02359008789062,138.85000610351562,140.42999267578125,138.33999633789062,140.0,2403100,-0.579986572265625,-0.00415969735876176,-0.0041683729667807735
2024-03-08,135.8374786376953,138.66000366210938,139.86000061035156,138.17999267578125,138.17999267578125,1316000,-0.19000244140625,-0.0013684006701778495,-0.0013693377853718524
2024-03-11,134.18185424804688,136.97000122070312,137.50999450683594,135.0,136.50999450683594,2380900,-1.69000244140625,-0.01218810325091646,-0.012262987266133157
2024-03-12,134.2014617919922,136.99000549316406,138.22000122070312,136.63999938964844,137.0500030517578,1893300,0.0200042724609375,0.0001460485674429357,0.00014603790338921018
2024-03-13,134.67169189453125,137.47000122070312,137.7100067138672,136.74000549316406,136.97000122070312,2298700,0.4799957275390625,0.0035038740659296685,0.003497749800794562
2024-03-14,133.1285858154297,135.4499969482422,137.0399932861328,134.61000061035156,136.8800048828125,2359300,-2.0200042724609375,-0.014694146028397137,-0.014803174362514831
2024-03-15,132.33245849609375,134.63999938964844,135.9199981689453,134.1699981689453,134.2100067138672,6698300,-0.80999755859375,-0.005980048555506934,-0.0059980006512528675
2024-03-18,132.09657287597656,134.39999389648438,135.6300048828125,134.1699981689453,135.1199951171875,3721400,-0.2400054931640625,-0.00178257200127796,-0.0017841626733539045
2024-03-19,133.17771911621094,135.5,136.50999450683594,134.42999267578125,134.52000427246094,4332400,1.100006103515625,0.008184569594272828,0.0081512576437701
2024-03-20,133.76744079589844,136.10000610351562,136.4199981689453,134.14999389648438,135.27000427246094,2243100,0.600006103515625,0.004428089324838513,0.004418314183480239
2024-03-21,135.73318481445312,138.10000610351562,138.63999938964844,135.92999267578125,136.3699951171875,2640900,2.0,0.014695076490142345,0.01458815010835735
2024-03-22,133.8952178955078,136.22999572753906,138.38999938964844,135.99000549316406,138.25,2024100,-1.8700103759765625,-0.013540986917660702,-0.013633502195739378
2024-03-25,133.48239135742188,135.80999755859375,136.36000061035156,135.25999450683594,136.0800018310547,1984500,-0.4199981689453125,-0.003083008016716904,-0.0030877702765080813
2024-03-26,134.7699737548828,137.1199951171875,137.9499969482422,135.99000549316406,136.0800018310547,2555100,1.30999755859375,0.009645810928084142,0.009599587100347225
2024-03-27,134.63235473632812,136.97999572753906,138.47000122070312,136.0399932861328,138.16000366210938,2050500,-0.1399993896484375,-0.0010209990857189544,-0.001021520660333833
2024-03-28,135.0746307373047,137.42999267578125,137.94000244140625,136.36000061035156,137.36000061035156,2596800,0.4499969482421875,0.003285128940559101,0.0032797446932230166
2024-04-01,134.68150329589844,137.02999877929688,137.97999572753906,136.22999572753906,137.66000366210938,1640500,-0.399993896484375,-0.002910528398469947,-0.0029147722227635185
2024-04-02,135.14346313476562,137.5,137.52999877929688,136.02000427246094,136.8699951171875,1834300,0.470001220703125,0.0034299147988763323,0.003424046056807421
2024-04-03,135.03533935546875,137.38999938964844,138.16000366210938,136.66000366210938,137.3300018310547,2426600,-0.1100006103515625,-0.0008000044389204763,-0.000800324613243598
2024-04-04,134.357177734375,136.6999969482422,138.8699951171875,136.25,138.25,2744700,-0.69000244140625,-0.005022217370052928,-0.0050348710879690225
2024-04-05,135.50709533691406,137.8699951171875,137.97999572753906,136.05999755859375,136.74000549316406,2328200,1.1699981689453125,0.008558874872457434,0.008522455362061402
2024-04-08,134.53407287597656,136.8800048828125,138.1999969482422,136.7899932861328,138.1999969482422,1980800,-0.989990234375,-0.007180606871955875,-0.007206511511324481
2024-04-09,132.74526977539062,135.05999755859375,137.75,134.5399932861328,137.42999267578125,2140000,-1.82000732421875,-0.013296370976731864,-0.013385559185911292
2024-04-10,130.66162109375,132.94000244140625,134.80999755859375,132.4499969482422,133.47999572753906,2151900,-2.1199951171875,-0.015696691511250527,-0.015821189092080485
2024-04-11,131.19235229492188,133.47999572753906,134.3300018310547,132.33999633789062,132.97999572753906,2256600,0.5399932861328125,0.004061932271821833,0.004053704896766423
2024-04-12,131.26116943359375,133.5500030517578,134.49000549316406,132.64999389648438,132.8000030517578,3255800,0.07000732421875,0.0005244780226218992,0.0005243405320955316
2024-04-15,128.30271911621094,130.5399932861328,134.85000610351562,130.16000366210938,134.80999755859375,2264800,-3.010009765625,-0.022538447748731705,-0.022796320631443934
2024-04-16,127.6736831665039,129.89999389648438,131.30999755859375,129.4600067138672,130.60000610351562,2637600,-0.6399993896484375,-0.004902707389034533,-0.004914765085287096
2024-04-17,128.4993133544922,130.74000549316406,132.0,130.0,132.0,2362400,0.8400115966796875,0.006466602279820544,0.006445783510233806
2024-04-18,128.73519897460938,130.97999572753906,131.5,130.17999267578125,131.5,2015000,0.239990234375,0.0018356296794521665,0.0018339469701981336
2024-04-19,128.9612579345703,131.2100067138672,131.77999877929688,130.24000549316406,131.3699951171875,2263400,0.230010986328125,0.0017560772166047567,0.001754537115769802
2024-04-22,129.39369201660156,131.64999389648438,132.3699951171875,131.1199951171875,132.10000610351562,1877300,0.4399871826171875,0.003353305084243141,0.0033476952941427136
2024-04-23,130.0620574951172,132.3300018310547,132.47000122070312,131.39999389648438,132.0,2375900,0.6800079345703125,0.00516527129583455,0.00515197704135784
2024-04-24,130.29795837402344,132.57000732421875,132.64999389648438,131.0399932861328,132.0,2498900,0.2400054931640625,0.0018136891849398484,0.001812046436699956
2024-04-25,129.56082153320312,131.82000732421875,132.0399932861328,130.42999267578125,131.9600067138672,1923000,-0.75,-0.005657388236886551,-0.0056734518718470905
2024-04-26,129.44284057617188,131.6999969482422,132.3000030517578,130.88999938964844,131.74000549316406,2406700,-0.1200103759765625,-0.0009104109339137523,-0.000910825609650701
2024-04-29,128.5386199951172,130.77999877929688,132.8699951171875,130.52000427246094,131.64999389648438,1557900,-0.9199981689453125,-0.006985559531234253,-0.007010072778084092
2024-04-30,126.55323028564453,128.75999450683594,130.7100067138672,128.74000549316406,130.0500030517578,2304500,-2.0200042724609375,-0.015445819630797497,-0.015566349030541795
2024-05-01,126.47460174560547,128.67999267578125,130.47000122070312,128.4499969482422,128.8300018310547,3116700,-0.0800018310546875,-0.0006213252133250302,-0.0006215183158258314
2024-05-02,124.37128448486328,126.54000091552734,130.1999969482422,124.33999633789062,129.35000610351562,4364100,-2.1399917602539062,-0.016630337908440596,-0.016770174498921542
2024-05-03,128.263427734375,130.5,131.67999267578125,127.80000305175781,127.80000305175781,3991200,3.9599990844726562,0.03129444488558342,0.030814755808927282
2024-05-06,129.03004455566406,131.27999877929688,131.77999877929688,130.38999938964844,130.82000732421875,1738900,0.779998779296875,0.0059770021402059115,0.0059592107206174125
2024-05-07,131.42823791503906,133.72000122070312,133.7899932861328,131.60000610351562,132.22000122070312,2397900,2.44000244140625,0.018586246679574536,0.018415633197332238
2024-05-08,131.1038818359375,133.38999938964844,133.82000732421875,132.25,133.2899932861328,1405200,-0.3300018310546875,-0.002467856925233103,-0.002470907103437141
2024-05-09,132.6371612548828,134.9499969482422,135.0500030517578,133.10000610351562,133.39999389648438,1474200,1.55999755859375,0.011695011363159313,0.011627153272763821
2024-05-10,131.69361877441406,133.99000549316406,135.88999938964844,133.4499969482422,135.27999877929688,1933300,-0.959991455078125,-0.007113682673489108,-0.007139105552687451
2024-05-13,131.44790649414062,133.74000549316406,134.99000549316406,133.55999755859375,134.39999389648438,1473800,-0.25,-0.0018658108049167677,-0.0018675535980488744
2024-05-14,132.08676147460938,134.38999938964844,134.6199951171875,133.47000122070312,134.25,1415800,0.649993896484375,0.004860130624995351,0.004848358318040515
2024-05-15,135.50709533691406,137.8699951171875,138.1199951171875,134.88999938964844,134.88999938964844,2508500,3.4799957275390625,0.02589475216417858,0.025565160750146133
2024-05-16,134.76011657714844,137.11000061035156,138.5,137.0399932861328,137.80999755859375,2205800,-0.7599945068359375,-0.005512399606527496,-0.005527648947364472
2024-05-17,136.02801513671875,138.39999389648438,138.4600067138672,137.00999450683594,137.80999755859375,2060700,1.2899932861328125,0.009408455111883596,0.009364471262911624
2024-05-20,134.6028594970703,136.9499969482422,138.08999633789062,136.83999633789062,137.85000610351562,1418700,-1.4499969482421875,-0.010476857024478647,-0.010532125657672076
2024-05-21,134.9174041748047,137.27000427246094,137.5500030517578,136.61000061035156,137.14999389648438,1681700,0.32000732421875,0.0023366727371281204,0.0023339469627239313
2024-05-22,134.54391479492188,136.88999938964844,137.5,135.77000427246094,136.47999572753906,1295700,-0.3800048828125,-0.0027683024039122373,-0.0027721412393537123
2024-05-23,133.07943725585938,135.39999389648438,137.57000732421875,134.82000732421875,137.57000732421875,1595900,-1.4900054931640625,-0.010884692087132386,-0.010944363748209797
2024-05-24,134.00332641601562,136.33999633789062,136.5500030517578,135.7100067138672,135.80999755859375,926100,0.94000244140625,0.006942411253909597,0.006918423674004099
2024-05-28,131.388916015625,133.67999267578125,136.6199951171875,133.60000610351562,136.3699951171875,1815500,-2.660003662109375,-0.019510075792558368,-0.019702909576566313
