Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-01-25,76.12510681152344,80.25083923339844,80.50167083740234,78.26923370361328,78.41136932373047,7322988,2.2909698486328125,0.02938652753926374,0.02896302046801246
2024-01-26,76.1330337524414,80.25919342041016,81.02006530761719,80.09197235107422,80.45150756835938,4449359,0.00835418701171875,0.00010410093017743094,0.00010409551205161706
2024-01-29,76.44235229492188,80.58528137207031,81.01170349121094,79.79933166503906,80.2675552368164,4544800,0.32608795166015625,0.00406293581785766,0.004054704382457551
2024-01-30,75.94268035888672,80.05852508544922,80.69397735595703,79.24748992919922,80.40969848632812,3827798,-0.5267562866210938,-0.006536631474785115,-0.006558088807199365
2024-01-31,74.83229064941406,78.8879623413086,80.21739196777344,78.72909545898438,80.21739196777344,8260533,-1.170562744140625,-0.0146213378636596,-0.01472928311896413
2024-02-01,76.06958770751953,80.19230651855469,80.2842788696289,78.54515075683594,78.92140197753906,3943571,1.3043441772460938,0.01653413446785268,0.01639893391385022
2024-02-02,75.2447280883789,79.32273864746094,79.76588439941406,78.8377914428711,79.6655502319336,4440030,-0.86956787109375,-0.010843532364199437,-0.010902751950025522
2024-02-05,73.54741668701172,77.533447265625,78.80435180664062,77.40802764892578,78.80435180664062,5354372,-1.7892913818359375,-0.02255710546994849,-0.022815408747231966
2024-02-06,74.36434936523438,78.39464569091797,78.46990203857422,77.25752258300781,77.54180908203125,4453186,0.8611984252929688,0.011107444021449808,0.011046209388035431
2024-02-07,74.42779541015625,78.46154022216797,79.18896484375,78.17726135253906,79.09699249267578,4521956,0.06689453125,0.0008533048483150285,0.0008529409907058789
2024-02-08,73.9201889038086,77.92642211914062,78.91304016113281,77.5167236328125,78.72073364257812,4741303,-0.5351181030273438,-0.0068201325326029405,-0.006843495924698859
2024-02-09,73.68224334716797,77.67558288574219,78.0100326538086,77.24916076660156,77.92642211914062,4388244,-0.2508392333984375,-0.0032189240385620543,-0.003224115919051461
2024-02-12,75.05436706542969,79.1220703125,79.48160552978516,77.8010025024414,77.85953521728516,4893673,1.4464874267578125,0.018622163787113566,0.018450894300082666
2024-02-13,73.49189758300781,77.47491455078125,78.58695983886719,76.41304016113281,78.0100326538086,5496338,-1.64715576171875,-0.020817905234445377,-0.021037652965651316
2024-02-14,73.3015365600586,77.27424621582031,77.95986938476562,77.06521606445312,77.75919342041016,6024132,-0.2006683349609375,-0.0025901072124372426,-0.002593467343443636
2024-02-15,74.48681640625,77.24080657958984,77.39130401611328,76.1789321899414,76.50502014160156,4559391,-0.03343963623046875,-0.0004327397272446687,-0.00043283338610134993
2024-02-16,73.57569885253906,76.29598999023438,76.96488189697266,76.26254272460938,76.80602264404297,5345522,-0.9448165893554688,-0.012232091185918947,-0.01230751893717564
2024-02-20,74.03528594970703,76.77257537841797,77.33277893066406,75.68561553955078,76.17057037353516,5174614,0.47658538818359375,0.0062465325929264015,0.006227103874315349
2024-02-21,73.94660186767578,76.68060302734375,76.89799499511719,76.07023620605469,76.61370849609375,4061855,-0.09197235107421875,-0.0011979844445868526,-0.001198702601569481
2024-02-22,74.36588287353516,77.11538696289062,77.27424621582031,76.20401000976562,76.55518341064453,5083837,0.434783935546875,0.005670064115064877,0.005654049807779628
2024-02-23,74.64808654785156,77.40802764892578,77.70903015136719,76.84782409667969,77.24916076660156,3774217,0.29264068603515625,0.0037948416984017186,0.003787659451236583
2024-02-26,74.03528594970703,76.77257537841797,77.34114074707031,76.45484924316406,77.07357788085938,3914388,-0.6354522705078125,-0.008209126234165587,-0.008243006657446594
2024-02-27,74.42231750488281,77.17391204833984,77.2157211303711,76.48829650878906,76.92308044433594,2736807,0.401336669921875,0.0052276046224013495,0.00521398813116366
2024-02-28,73.74501037597656,76.47157287597656,77.44983673095703,76.43812561035156,76.92308044433594,3543030,-0.7023391723632812,-0.009100733055016796,-0.00914239770463625
2024-02-29,74.27719116210938,77.0234146118164,77.1655502319336,76.3879623413086,76.92308044433594,6169446,0.5518417358398438,0.0072162990126387605,0.007190386115713631
2024-03-01,74.06754302978516,76.80602264404297,76.9565200805664,75.99497985839844,76.9565200805664,4064128,-0.2173919677734375,-0.002822414052519595,-0.0028264045734317533
2024-03-04,73.72888946533203,76.45484924316406,76.79766082763672,75.65217590332031,76.17057037353516,6678703,-0.35117340087890625,-0.004572211771808776,-0.004582696302588413
2024-03-05,74.73677825927734,77.5,78.08528137207031,76.56354522705078,76.64715576171875,5251636,1.0451507568359375,0.01367016961228762,0.013577575738628956
2024-03-06,74.59969329833984,77.35785675048828,78.33612060546875,76.86454772949219,78.16889953613281,3591349,-0.14214324951171875,-0.0018341064453124556,-0.0018357904779839722
2024-03-07,74.68034362792969,77.44147491455078,78.0100326538086,77.01505279541016,77.8010025024414,3751613,0.0836181640625,0.001080926586839226,0.0010803428063408604
2024-03-08,75.71240234375,78.51170349121094,79.21405029296875,77.90969848632812,78.16889953613281,4925846,1.0702285766601562,0.013819837210500507,0.013725214048047099
2024-03-11,75.8333511352539,78.63712310791016,78.97993469238281,78.14381408691406,78.57859802246094,4206571,0.12541961669921875,0.0015974639591569417,0.0015961893708319335
2024-03-12,79.59882354736328,82.54180908203125,84.32273864746094,81.22909545898438,83.77926635742188,16737302,3.9046859741210938,0.04965448658088456,0.0484610496180214
2024-03-13,83.91256713867188,87.01505279541016,87.03177642822266,82.94314575195312,83.3779296875,12935338,4.473243713378906,0.054193671826762824,0.052776182600579494
2024-03-14,83.14657592773438,86.22073364257812,87.40802764892578,85.48494720458984,86.42140197753906,8282539,-0.7943191528320312,-0.009128525781621155,-0.00917044608180612
2024-03-15,84.66242980957031,87.79264068603516,88.24414825439453,85.93645477294922,86.12039947509766,32098966,1.5719070434570312,0.018231195410297163,0.01806699981906609
2024-03-18,84.50117492675781,87.62541961669922,88.8712387084961,87.30769348144531,87.39966583251953,6622491,-0.1672210693359375,-0.0019047276403719726,-0.0019065439408021828
2024-03-19,84.92045593261719,88.0602035522461,89.46488189697266,87.41638946533203,88.45317840576172,6987869,0.434783935546875,0.004961847115240614,0.004949577721011192
2024-03-20,87.17005157470703,90.39297485351562,91.22073364257812,87.32441711425781,87.7842788696289,8390299,2.3327713012695312,0.026490641710650742,0.026145840738411988
2024-03-21,86.9765396118164,90.19230651855469,91.29598999023438,90.12541961669922,90.46822357177734,7886663,-0.2006683349609375,-0.002219954983073924,-0.002222422736014097
2024-03-22,86.09767150878906,89.28093719482422,90.40133666992188,89.25585174560547,89.966552734375,5321243,-0.9113693237304688,-0.010104734637682022,-0.010156134013244552
2024-03-25,84.53341674804688,87.65885925292969,89.30602264404297,87.60869598388672,88.54515075683594,6680019,-1.6220779418945312,-0.01816824501242542,-0.018335314239372878
2024-03-26,82.75148010253906,85.81103515625,87.5167236328125,85.61872863769531,87.0066909790039,7279693,-1.8478240966796875,-0.021079718723557628,-0.021305068493946297
2024-03-27,84.33186340332031,87.44983673095703,87.59197235107422,86.1120376586914,86.12039947509766,4641676,1.6388015747070312,0.01909779519292587,0.018917721365650737
2024-03-28,85.52519226074219,88.68729400634766,88.84615325927734,87.44983673095703,87.466552734375,5245776,1.237457275390625,0.014150481254730174,0.01405129776253627
2024-04-01,90.6677474975586,94.0199966430664,94.33999633789062,88.2300033569336,91.05000305175781,13004800,5.33270263671875,0.06012927439568827,0.05839085766489264
2024-04-02,89.52982330322266,92.83999633789062,94.41999816894531,91.9000015258789,93.0999984741211,8912000,-1.1800003051757812,-0.012550524859679446,-0.012629947930668703
2024-04-03,89.86736297607422,93.19000244140625,94.69999694824219,92.5,93.33999633789062,6060200,0.350006103515625,0.0037699926467229528,0.0037629040348685326
2024-04-04,87.31183624267578,90.54000091552734,95.66999816894531,90.2300033569336,94.48999786376953,5864200,-2.6500015258789062,-0.028436543153275595,-0.028848693876053384
2024-04-05,87.78437042236328,91.02999877929688,91.41999816894531,89.54000091552734,90.43000030517578,3514000,0.48999786376953125,0.005411948959738622,0.005397356987630629
2024-04-08,88.65228271484375,91.93000030517578,92.88999938964844,91.19999694824219,91.19999694824219,3706700,0.9000015258789062,0.00988686738380573,0.009838312088019021
2024-04-09,89.30802917480469,92.61000061035156,93.19999694824219,92.0,92.0999984741211,4236600,0.6800003051757812,0.0073969357437007055,0.007369712577418196
2024-04-10,89.32730865478516,92.62999725341797,92.70999908447266,90.56999969482422,91.77999877929688,3494900,0.01999664306640625,0.00021592315014173913,0.00021589984209346001
2024-04-11,89.85771942138672,93.18000030517578,93.55999755859375,92.4800033569336,92.83999633789062,2993700,0.5500030517578125,0.005937634330843267,0.005920076048942951
2024-04-12,88.05438232421875,91.30999755859375,92.80999755859375,91.1500015258789,92.76000213623047,3590800,-1.8700027465820312,-0.020068713677372285,-0.020272825773079556
2024-04-15,88.04475402832031,91.30000305175781,92.77999877929688,90.75,91.9800033569336,3674800,-0.0099945068359375,-0.00010945687332342136,-0.00010946286416414334
2024-04-16,87.80364990234375,91.05000305175781,91.33000183105469,90.16999816894531,90.94000244140625,3037000,-0.25,-0.002738225538265082,-0.0027419813355277016
2024-04-17,87.71685791015625,90.95999908447266,92.11000061035156,90.33000183105469,91.7300033569336,3421600,-0.09000396728515625,-0.0009885114142609286,-0.0009890003138841171
2024-04-18,88.21832275390625,91.4800033569336,92.43000030517578,90.87000274658203,91.4000015258789,3069400,0.5200042724609375,0.005716845621095645,0.005700566473283174
2024-04-19,88.98015594482422,92.2699966430664,92.4000015258789,91.0999984741211,91.23999786376953,3588500,0.7899932861328125,0.00863569367231487,0.00859861935842789
2024-04-22,89.31768035888672,92.62000274658203,92.70999908447266,91.69999694824219,92.54000091552734,2992900,0.350006103515625,0.003793281849457264,0.003786105498086374
2024-04-23,89.68412780761719,93.0,94.04000091552734,92.79000091552734,92.9800033569336,3729800,0.37999725341796875,0.004102755799497038,0.004094362446342236
2024-04-24,88.73907470703125,92.0199966430664,93.2300033569336,91.41999816894531,92.58999633789062,3813400,-0.9800033569335938,-0.010537670504662255,-0.01059358490641211
2024-04-25,88.15082550048828,91.41000366210938,92.0,90.6500015258789,91.58999633789062,2954800,-0.6099929809570312,-0.006628917661485212,-0.00665098651865826
2024-04-26,88.55585479736328,91.83000183105469,92.19000244140625,91.08000183105469,91.5,4520900,0.4199981689453125,0.0045946630797413235,0.004584139836858376
2024-04-29,88.87408447265625,92.16000366210938,92.62000274658203,91.55999755859375,91.55999755859375,4905000,0.3300018310546875,0.0035936167317278667,0.0035871751189661648
2024-04-30,93.06898498535156,96.51000213623047,97.83999633789062,93.77999877929688,95.7300033569336,16731900,4.349998474121094,0.04720050240090812,0.046120415369843806
2024-05-01,94.93016815185547,98.44000244140625,99.69999694824219,97.27999877929688,98.0999984741211,11062600,1.9300003051757812,0.01999793039535369,0.019800598269958194
2024-05-02,93.3582763671875,96.80999755859375,98.4000015258789,96.6500015258789,97.95999908447266,6317100,-1.6300048828125,-0.016558358821483377,-0.016696980810366184
2024-05-03,93.6861572265625,97.1500015258789,98.19000244140625,96.83999633789062,97.58000183105469,4818500,0.34000396728515625,0.003512074949484134,0.0035059220164249697
2024-05-06,93.14611053466797,96.58999633789062,97.75,96.54000091552734,97.08999633789062,4329500,-0.5600051879882812,-0.005764335349383476,-0.005781013252627039
2024-05-07,92.13356018066406,95.54000091552734,97.18000030517578,95.5199966430664,96.58999633789062,4409000,-1.0499954223632812,-0.010870643567375216,-0.010930160732768271
2024-05-08,92.91468811035156,96.3499984741211,96.44000244140625,95.01000213623047,95.38999938964844,3489900,0.80999755859375,0.008478098710820836,0.00844236147906601
2024-05-09,93.85975646972656,97.33000183105469,97.37999725341797,95.9000015258789,96.08999633789062,2584200,0.9800033569335938,0.010171285650791395,0.010119906227710317
2024-05-10,95.40270233154297,98.93000030517578,99.66000366210938,98.16999816894531,98.55000305175781,4157900,1.5999984741210938,0.016438903154428974,0.016305247168644052
2024-05-13,96.0777359008789,99.62999725341797,101.73999786376953,99.0,99.0,5578700,0.6999969482421875,0.0070756792285744385,0.007050764069047343
2024-05-14,96.5116958618164,100.08000183105469,101.19999694824219,99.80000305175781,99.93000030517578,2973100,0.45000457763671875,0.004516757904670987,0.004506587965622474
2024-05-15,97.63033294677734,101.23999786376953,101.66999816894531,100.1500015258789,100.19000244140625,4203300,1.1599960327148438,0.01159068756486481,0.011524030121700946
2024-05-16,101.12127685546875,104.86000061035156,105.22000122070312,101.58999633789062,101.72000122070312,8384500,3.6200027465820312,0.03575664582147842,0.03513221838875311
2024-05-17,101.50701904296875,105.26000213623047,105.72000122070312,104.68000030517578,105.20999908447266,5396500,0.40000152587890625,0.0038146244855106204,0.003807367255411411
2024-05-20,101.45879364013672,105.20999908447266,106.04000091552734,104.62999725341797,105.22000122070312,3962700,-0.0500030517578125,-0.0004750432333555654,-0.00047515610213879375
2024-05-21,99.46258544921875,103.13999938964844,105.04000091552734,102.6500015258789,104.88999938964844,4603000,-2.0699996948242188,-0.01967493311317514,-0.01987106141317913
2024-05-22,97.87141418457031,101.48999786376953,103.11000061035156,100.94999694824219,102.63999938964844,3807800,-1.6500015258789062,-0.01599768795465506,-0.016127032293065835
2024-05-23,96.62848663330078,99.51000213623047,100.5199966430664,98.91000366210938,100.41999816894531,3845500,-1.9799957275390625,-0.019509269575478938,-0.019702087317481274
2024-05-24,96.78385162353516,99.66999816894531,100.5199966430664,99.33999633789062,99.80999755859375,2602000,0.15999603271484375,0.0016078387024431873,0.0016065475136269368
2024-05-28,95.82251739501953,98.68000030517578,100.11000061035156,97.81999969482422,99.55999755859375,4360900,-0.9899978637695312,-0.009932756917396923,-0.009982415854457125
2024-05-29,94.73495483398438,97.55999755859375,97.9000015258789,96.76000213623047,97.80000305175781,4826600,-1.1200027465820312,-0.011349845390335789,-0.011414746430680923
2024-05-30,95.3564224243164,98.19999694824219,98.2300033569336,96.88999938964844,97.69000244140625,4520300,0.6399993896484375,0.006560059508653238,0.006538635960401364
2024-05-31,97.24024200439453,100.13999938964844,100.25,97.41999816894531,98.05999755859375,21754400,1.94000244140625,0.019755626290179684,0.01956301652335987
2024-06-03,96.8712387084961,99.76000213623047,100.79000091552734,98.97000122070312,100.37000274658203,4508100,-0.37999725341796875,-0.003794660033293873,-0.003801878021337728
2024-06-04,95.7545394897461,98.61000061035156,99.4000015258789,97.68000030517578,99.0,4988100,-1.1500015258789062,-0.011527681448006422,-0.011594640251690243
