Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-03-06,141.56887817382812,150.52999877929688,151.44000244140625,149.33999633789062,149.89999389648438,880700,0.6300048828125,0.004202834612839101,0.004194027371742714
2024-03-07,144.61599731445312,153.77000427246094,153.8800048828125,151.3000030517578,151.3699951171875,1066700,3.2400054931640625,0.02152398538124256,0.02129561554930573
2024-03-08,146.39349365234375,155.66000366210938,156.2899932861328,153.4199981689453,153.99000549316406,894500,1.8899993896484375,0.012291079775868408,0.01221615774522667
2024-03-11,146.2806396484375,155.5399932861328,157.16000366210938,154.9199981689453,156.0,646200,-0.1200103759765625,-0.0007709775995963231,-0.0007712749556722686
2024-03-12,147.68191528320312,157.02999877929688,157.05999755859375,155.08999633789062,155.44000244140625,785000,1.4900054931640625,0.00957956511173963,0.009533972021263578
2024-03-13,147.27752685546875,156.60000610351562,157.86000061035156,156.13999938964844,157.4600067138672,964800,-0.42999267578125,-0.002738283634489469,-0.002742039591271145
2024-03-14,142.63162231445312,151.66000366210938,156.25999450683594,150.8800048828125,155.8699951171875,1299800,-4.94000244140625,-0.03154535280248205,-0.032053625112270806
2024-03-15,141.22091674804688,150.16000366210938,151.32000732421875,149.88999938964844,150.0399932861328,1903500,-1.5,-0.009890544400499413,-0.009939780753324988
2024-03-18,139.9888916015625,148.85000610351562,150.6699981689453,148.6300048828125,149.8000030517578,1531000,-1.30999755859375,-0.008724011232321915,-0.008762288200045276
2024-03-19,144.4467010498047,153.58999633789062,153.69000244140625,149.1300048828125,149.1300048828125,1213200,4.739990234375,0.03184407148145252,0.031347562117870015
2024-03-20,141.53128051757812,150.49000549316406,153.7899932861328,150.22000122070312,153.58999633789062,1372900,-3.0999908447265625,-0.02018354657621535,-0.02039001728364545
2024-03-21,138.86972045898438,147.66000366210938,150.0,146.42999267578125,150.0,2069400,-2.8300018310546875,-0.01880524770917924,-0.01898431486850434
2024-03-22,141.77577209472656,150.75,151.00999450683594,145.6999969482422,146.74000549316406,2051500,3.089996337890625,0.0209264273415668,0.02071047717531816
2024-03-25,141.55947875976562,150.52000427246094,152.74000549316406,149.85000610351562,150.88999938964844,1266000,-0.2299957275390625,-0.001525676467920789,-0.0015268414973859787
2024-03-26,141.0045928955078,149.92999267578125,152.0500030517578,149.8699951171875,151.52999877929688,1165800,-0.5900115966796875,-0.003919821817249591,-0.0039275244540203655
2024-03-27,143.64732360839844,152.74000549316406,152.91000366210938,151.22999572753906,151.3300018310547,998200,2.8100128173828125,0.01874216604184986,0.01856869576849764
2024-03-28,143.9952850341797,153.11000061035156,153.8699951171875,152.24000549316406,153.58999633789062,1137000,0.3699951171875,0.0024223851242695105,0.0024194558789774894
2024-04-01,142.62222290039062,151.64999389648438,152.83999633789062,151.0,152.67999267578125,919300,-1.4600067138671875,-0.009535671791829903,-0.009581427416157305
2024-04-02,139.8572235107422,148.7100067138672,151.0500030517578,148.41000366210938,150.0,1226600,-2.9399871826171875,-0.01938666205699957,-0.019577048039233103
2024-04-03,138.0891571044922,146.8300018310547,148.4499969482422,145.88999938964844,148.25999450683594,1194500,-1.8800048828125,-0.012642087270090863,-0.012722678402551101
2024-04-04,137.82583618164062,146.5500030517578,147.97000122070312,146.02999877929688,147.5399932861328,977800,-0.279998779296875,-0.001906958903528766,-0.0019087794645168078
2024-04-05,137.2521209716797,145.94000244140625,146.7899932861328,144.42999267578125,145.91000366210938,740100,-0.6100006103515625,-0.004162405988733631,-0.004171092914596055
2024-04-08,135.7567901611328,144.35000610351562,147.1699981689453,144.30999755859375,145.4199981689453,1074500,-1.589996337890625,-0.010894863034752955,-0.010954646674611646
2024-04-09,135.44642639160156,144.02000427246094,144.63999938964844,143.0800018310547,144.33999633789062,1461000,-0.3300018310546875,-0.0022861227371063775,-0.0022887399052301353
2024-04-10,135.7755889892578,144.3699951171875,144.9600067138672,142.63999938964844,143.5,1014500,0.3499908447265625,0.002430154383723293,0.002427206333737347
2024-04-11,136.17999267578125,144.8000030517578,146.1699981689453,143.92999267578125,145.2100067138672,850300,0.4300079345703125,0.00297851318912401,0.0029740862070862712
2024-04-12,133.52786254882812,141.97999572753906,144.5399932861328,141.7899932861328,144.22999572753906,702400,-2.82000732421875,-0.01947518829271544,-0.019667328508043303
2024-04-15,132.16415405273438,140.52999877929688,143.14999389648438,139.67999267578125,142.8699951171875,1100600,-1.4499969482421875,-0.010212684827972107,-0.01026519209301807
2024-04-16,133.9980926513672,142.47999572753906,142.8800048828125,140.72000122070312,140.8000030517578,1053200,1.9499969482421875,0.01387601910752645,0.01378062856878527
2024-04-17,133.86642456054688,142.33999633789062,142.91000366210938,140.7100067138672,142.47999572753906,839200,-0.1399993896484375,-0.0009825897939816919,-0.0009830728517910164
2024-04-18,134.67523193359375,143.1999969482422,143.44000244140625,142.30999755859375,143.02000427246094,760100,0.8600006103515625,0.0060418760185301235,0.006023697072163042
2024-04-19,135.00439453125,143.5500030517578,143.61000061035156,141.39999389648438,142.5500030517578,1111000,0.350006103515625,0.0024441767526164337,0.002441194610883298
2024-04-22,136.49974060058594,145.13999938964844,145.86000061035156,142.89999389648438,144.38999938964844,1293900,1.589996337890625,0.011076254295287802,0.01101536181845959
2024-04-23,138.42481994628906,145.97000122070312,146.60000610351562,144.22000122070312,145.13999938964844,1443900,0.8300018310546875,0.005718629148030008,0.005702339860455405
2024-04-24,140.14125061035156,147.77999877929688,148.3300018310547,144.9499969482422,145.27999877929688,1102000,1.80999755859375,0.012399791350669931,0.012323543595043344
2024-04-25,139.875732421875,147.5,148.69000244140625,147.0,147.6999969482422,1147200,-0.279998779296875,-0.0018947001056281998,-0.0018964973203540836
2024-04-26,138.90846252441406,146.47999572753906,148.5,146.27000427246094,147.27000427246094,1191800,-1.0200042724609375,-0.006915283203124956,-0.006939304581157429
2024-04-29,141.2223358154297,148.9199981689453,148.97000122070312,146.72000122070312,146.72000122070312,1659900,2.44000244140625,0.01665758132560846,0.016520365510239835
2024-04-30,140.22659301757812,147.8699951171875,148.6999969482422,146.60000610351562,148.6999969482422,1784800,-1.0500030517578125,-0.007050786090976313,-0.007075760344542551
2024-05-01,132.41253662109375,139.6300048828125,142.17999267578125,136.64999389648438,139.83999633789062,4389600,-8.239990234375,-0.05572455877776139,-0.057337374440659644
2024-05-02,132.45046997070312,139.6699981689453,141.19000244140625,138.17999267578125,139.77000427246094,2055400,0.0399932861328125,0.00028642329538253186,0.00028638228406134125
2024-05-03,131.0848846435547,138.22999572753906,139.97999572753906,138.19000244140625,139.5,2036200,-1.44000244140625,-0.01031003408236908,-0.010363550639898553
2024-05-06,132.08062744140625,139.27999877929688,139.4600067138672,137.41000366210938,138.8000030517578,1254200,1.0500030517578125,0.007596057905025377,0.007567353127633982
2024-05-07,133.87290954589844,141.1699981689453,141.60000610351562,139.5,140.00999450683594,1154400,1.8899993896484375,0.013569783215200415,0.013478538229991418
2024-05-08,133.1616973876953,140.4199981689453,142.41000366210938,140.14999389648438,141.88999938964844,1169200,-0.75,-0.005312743569653056,-0.005326906376282804
2024-05-09,134.24276733398438,141.55999755859375,142.07000732421875,140.32000732421875,140.74000549316406,816400,1.1399993896484375,0.008118497397193059,0.008085719681560872
2024-05-10,135.94024658203125,143.35000610351562,143.7100067138672,141.3000030517578,141.3000030517578,1239800,1.790008544921875,0.012644875500092967,0.012565596676273197
2024-05-13,133.9772491455078,141.27999877929688,144.07000732421875,141.1699981689453,143.4600067138672,737600,-2.07000732421875,-0.01444023185268617,-0.014545506691755203
2024-05-14,131.3883514404297,138.5500030517578,141.69000244140625,137.86000061035156,141.17999267578125,1263600,-2.7299957275390625,-0.01932329948419509,-0.01951243487995115
2024-05-15,131.25559997558594,138.41000366210938,139.19000244140625,137.8300018310547,138.5,1288500,-0.1399993896484375,-0.0010104611083706638,-0.001010971968361524
2024-05-16,129.88999938964844,136.97000122070312,139.10000610351562,136.88999938964844,138.91000366210938,1414700,-1.44000244140625,-0.010403889916234865,-0.010458388708103169
2024-05-17,128.60980224609375,135.6199951171875,137.1699981689453,134.91000366210938,137.1699981689453,1300000,-1.350006103515625,-0.009856217357699593,-0.009905111406859245
2024-05-20,127.86064910888672,134.8300018310547,135.8699951171875,134.75999450683594,135.50999450683594,1099500,-0.7899932861328125,-0.005825050247569963,-0.0058420820256114185
2024-05-21,127.41492462158203,134.36000061035156,135.57000732421875,133.58999633789062,134.9499969482422,1600600,-0.470001220703125,-0.003485880103243244,-0.0034919699397022606
2024-05-22,127.11148071289062,134.0399932861328,134.5500030517578,133.35000610351562,133.9499969482422,788300,-0.32000732421875,-0.002381715709772747,-0.002384556506176514
2024-05-23,124.50360870361328,131.2899932861328,133.52000427246094,131.02999877929688,133.27000427246094,1125000,-2.75,-0.02051626482947988,-0.020729646972245077
2024-05-24,124.73121643066406,131.52999877929688,131.9600067138672,130.85000610351562,131.67999267578125,805700,0.2400054931640625,0.0018280562528554256,0.0018263873915623076
2024-05-28,122.20870971679688,128.8699951171875,131.5,128.5500030517578,131.00999450683594,1254500,-2.660003662109375,-0.0202235511806913,-0.020430846789034774
2024-05-29,121.58283996582031,128.2100067138672,128.74000549316406,127.5999984741211,128.3300018310547,1386200,-0.6599884033203125,-0.005121350417683801,-0.0051345094800742
2024-05-30,122.35096740722656,129.02000427246094,129.19000244140625,127.7699966430664,128.6300048828125,964500,0.80999755859375,0.006317740552041817,0.006297867288031181
2024-05-31,124.7596664428711,131.55999755859375,131.6300048828125,128.7899932861328,129.13999938964844,1858700,2.5399932861328125,0.019686817563336234,0.019495538544682965
2024-06-03,124.32344818115234,131.10000610351562,133.0800018310547,130.49000549316406,131.07000732421875,1050600,-0.459991455078125,-0.0034964386106289824,-0.0035025654376599344
2024-06-04,125.60366821289062,132.4499969482422,133.32000732421875,131.02999877929688,131.50999450683594,1015200,1.3499908447265625,0.010297412523845528,0.010244755351413061
2024-06-05,125.02518463134766,131.83999633789062,132.3300018310547,130.83999633789062,132.1999969482422,812100,-0.6100006103515625,-0.004605516228059492,-0.004616154293009991
2024-06-06,125.59419250488281,132.44000244140625,133.07000732421875,131.3300018310547,131.5,775200,0.600006103515625,0.004551017295069348,0.004540692728861012
2024-06-07,126.0967788696289,132.97000122070312,134.0,132.24000549316406,132.24000549316406,1147400,0.529998779296875,0.0040018028505499625,0.003993816935803692
2024-06-10,124.91139221191406,131.72000122070312,132.1699981689453,129.91000366210938,131.8699951171875,1029700,-1.25,-0.00940061659415381,-0.009445081273331553
2024-06-11,125.38554382324219,132.22000122070312,132.39999389648438,129.75999450683594,131.52999877929688,736300,0.5,0.0037959307270445386,0.0037887443622232025
2024-06-12,124.18118286132812,130.9499969482422,132.5500030517578,130.52999877929688,132.5500030517578,976300,-1.2700042724609375,-0.009605235673391332,-0.009651663488831218
2024-06-13,125.94505310058594,132.80999755859375,133.3699951171875,130.91000366210938,131.39999389648438,999600,1.8600006103515625,0.014203899608235426,0.014103969380495726
2024-06-14,126.78903198242188,133.6999969482422,133.85000610351562,131.39999389648438,132.22999572753906,638300,0.8899993896484375,0.006701298140268319,0.006678944253023367
2024-06-17,130.828857421875,137.9600067138672,138.5399932861328,133.22000122070312,133.22000122070312,1944600,4.260009765625,0.03186245222783457,0.0313653754514728
2024-06-18,131.46421813964844,138.6300048828125,138.8800048828125,136.72999572753906,137.89999389648438,1155300,0.6699981689453125,0.004856466630470013,0.004844712038231365
2024-06-20,128.72360229492188,135.74000549316406,138.77999877929688,135.42999267578125,138.10000610351562,1873700,-2.8899993896484375,-0.02084685340732284,-0.021067217028298214
2024-06-21,129.5770721435547,136.63999938964844,137.47999572753906,135.4600067138672,136.32000732421875,4436400,0.899993896484375,0.006630277442634336,0.006608393829511652
2024-06-24,129.0839385986328,136.1199951171875,137.86000061035156,135.42999267578125,135.8000030517578,1452300,-0.5200042724609375,-0.0038056518939090234,-0.0038129118120786756
2024-06-25,127.4244155883789,134.3699951171875,137.30999755859375,134.0399932861328,137.0,1025800,-1.75,-0.012856303723001172,-0.012939661212566154
2024-06-26,128.29685974121094,135.2899932861328,136.41000366210938,133.1300048828125,133.3000030517578,1187100,0.9199981689453125,0.006846753013148188,0.006823420440765258
2024-06-27,129.53915405273438,136.60000610351562,137.2899932861328,134.82000732421875,135.11000061035156,979500,1.3100128173828125,0.009682998613298688,0.009636418828833478
2024-06-28,129.41586303710938,136.47000122070312,137.1699981689453,135.92999267578125,136.16000366210938,1667400,-0.1300048828125,-0.0009517194509784943,-0.0009521726234867224
2024-07-01,127.30113220214844,134.24000549316406,137.6300048828125,133.8000030517578,136.97999572753906,890000,-2.2299957275390625,-0.01634055622182229,-0.016475535555501783
2024-07-02,126.64680480957031,133.5500030517578,134.6999969482422,133.25,134.4600067138672,903100,-0.69000244140625,-0.005140065652346704,-0.005153321232346189
2024-07-03,125.6131591796875,132.4600067138672,134.22999572753906,132.38999938964844,133.5500030517578,548500,-1.089996337890625,-0.008161709569322828,-0.008195198664190963
2024-07-05,126.33384704589844,133.22000122070312,133.4199981689453,131.10000610351562,132.4600067138672,1029200,0.7599945068359375,0.0057375393954013365,0.005721142405266093
2024-07-08,125.98299407958984,132.85000610351562,133.72000122070312,131.75,133.3000030517578,1105000,-0.3699951171875,-0.002777324078946153,-0.0027811879993636366
2024-07-09,125.03468322753906,131.85000610351562,132.27000427246094,131.3699951171875,132.1199951171875,1109900,-1.0,-0.007527286067422589,-0.007555759058078511
