Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-01-17,64.98394012451172,69.62999725341797,70.88999938964844,69.11000061035156,70.0,3775800,-0.69000244140625,-0.009812321450522354,-0.009860779528035272
2024-01-18,64.18131256103516,68.7699966430664,69.47000122070312,68.44999694824219,69.30999755859375,3797300,-0.8600006103515625,-0.012351007385819623,-0.012427914991252469
2024-01-19,64.34929656982422,68.94999694824219,69.33000183105469,68.44999694824219,68.91000366210938,5003300,0.18000030517578125,0.0026174249521928594,0.0026140054610439838
2024-01-22,64.22798919677734,68.81999969482422,69.3499984741211,68.08999633789062,68.94000244140625,3670700,-0.12999725341796875,-0.001885384469495377,-0.0018871640439340777
2024-01-23,64.23731994628906,68.83000183105469,68.94999694824219,68.47000122070312,68.76000213623047,5660300,0.01000213623046875,0.00014533763840196556,0.00014532707791060963
2024-01-24,63.64935302734375,68.19999694824219,69.41000366210938,67.69999694824219,69.22000122070312,6257700,-0.6300048828125,-0.009153056313420782,-0.009195202910606059
2024-01-25,64.61994934082031,69.23999786376953,69.26000213623047,68.29000091552734,68.83999633789062,3897800,1.0400009155273438,0.015249280968687051,0.015134179353225974
2024-01-26,64.4986343383789,69.11000061035156,69.44000244140625,68.58999633789062,69.23999786376953,5987600,-0.12999725341796875,-0.0018774878311483834,-0.0018792525205609647
2024-01-29,64.57330322265625,69.19000244140625,69.29000091552734,68.68000030517578,69.1500015258789,4673800,0.0800018310546875,0.0011576013651879435,0.001156931861356822
2024-01-30,64.62928009033203,69.25,69.58000183105469,68.70999908447266,69.11000061035156,4578700,0.05999755859375,0.0008671420216317394,0.0008667662711925405
2024-01-31,64.88127899169922,69.5199966430664,70.33000183105469,69.06999969482422,70.0,8371500,0.26999664306640625,0.0038988684919336603,0.003891287602380388
2024-02-01,65.79588317871094,70.5,70.52999877929688,68.80000305175781,69.0999984741211,4554400,0.9800033569335938,0.014096711798839534,0.01399827714839477
2024-02-02,64.06932067871094,68.6500015258789,69.95999908447266,67.95999908447266,69.81999969482422,5652100,-1.8499984741210938,-0.026241113108100622,-0.026591555377310807
2024-02-05,62.69740295410156,67.18000030517578,68.33999633789062,67.06999969482422,68.30000305175781,5015400,-1.470001220703125,-0.021412981617327187,-0.02164556571410729
2024-02-06,62.90272521972656,67.4000015258789,67.68000030517578,66.94000244140625,67.08000183105469,3471600,0.220001220703125,0.003274802317709602,0.0032694518306090256
2024-02-07,62.482749938964844,66.94999694824219,67.7699966430664,66.80000305175781,67.54000091552734,4406200,-0.45000457763671875,-0.006676625629807087,-0.006699014002874511
2024-02-08,62.47342300415039,66.94000244140625,67.02999877929688,66.36000061035156,66.61000061035156,3811100,-0.0099945068359375,-0.0001492831559598562,-0.000149294299799255
2024-02-09,62.4454345703125,66.91000366210938,67.19999694824219,66.51000213623047,66.62999725341797,3792800,-0.029998779296875,-0.00044814428148753915,-0.0004482447281469058
2024-02-12,63.752010345458984,68.30999755859375,68.33000183105469,66.62999725341797,66.94000244140625,4782800,1.399993896484375,0.020923536390077713,0.020707645477063698
2024-02-13,63.00539016723633,67.51000213623047,68.55999755859375,66.48999786376953,68.0,5357500,-0.7999954223632812,-0.011711249465015339,-0.011780366306707476
2024-02-14,63.285369873046875,67.80999755859375,67.88999938964844,67.2300033569336,67.45999908447266,4146900,0.29999542236328125,0.004443718158353871,0.004433873995169023
2024-02-15,62.37076187133789,66.83000183105469,68.19999694824219,66.08000183105469,67.05000305175781,10332900,-0.9799957275390625,-0.01445208321519642,-0.014557531770446733
2024-02-16,62.700862884521484,66.4800033569336,66.63999938964844,65.80000305175781,65.98999786376953,8509100,-0.34999847412109375,-0.005237145960370948,-0.005250907879089391
2024-02-20,63.22903060913086,67.04000091552734,68.33999633789062,66.43000030517578,66.62000274658203,6385800,0.55999755859375,0.00842354889164354,0.008388268787679256
2024-02-21,63.87981033325195,67.7300033569336,67.8499984741211,67.11000061035156,67.44000244140625,4256500,0.69000244140625,0.010292399045096712,0.010239792960016132
2024-02-22,63.45539474487305,67.27999877929688,67.58000183105469,66.54000091552734,67.16999816894531,3530400,-0.45000457763671875,-0.006644095014512574,-0.006666265269210796
2024-02-23,63.84208679199219,67.69000244140625,68.05999755859375,67.22000122070312,67.31999969482422,3222200,0.410003662109375,0.006093990332169064,0.006075497066907045
2024-02-26,62.48394012451172,66.25,67.5,66.23999786376953,67.41000366210938,4060000,-1.44000244140625,-0.02127348780424032,-0.02150302972164234
2024-02-27,62.6819953918457,66.45999908447266,66.73999786376953,66.08000183105469,66.4000015258789,4146900,0.20999908447265625,0.0031697975014739477,0.0031647842845018664
2024-02-28,63.01210021972656,66.80999755859375,66.81999969482422,66.19999694824219,66.45999908447266,5211700,0.34999847412109375,0.005266302722578109,0.005252484244024447
2024-02-29,63.42709732055664,67.25,67.63999938964844,66.80000305175781,67.12000274658203,8578100,0.44000244140625,0.006585877226239267,0.006564285087090429
2024-03-01,63.059268951416016,66.86000061035156,67.12000274658203,65.98999786376953,67.02999877929688,4748200,-0.3899993896484375,-0.005799247429716492,-0.005816128361196009
2024-03-04,64.32308959960938,68.19999694824219,68.29000091552734,66.62000274658203,66.87000274658203,4285900,1.339996337890625,0.020041823596441244,0.019843629981480912
2024-03-05,64.1156005859375,67.9800033569336,69.26000213623047,67.55000305175781,68.5,4542800,-0.21999359130859375,-0.0032257126268722125,-0.0032309264530702695
2024-03-06,64.68148803710938,68.58000183105469,68.91999816894531,67.9800033569336,68.47000122070312,4629200,0.5999984741210938,0.008826102449138729,0.008787380085154197
2024-03-07,65.31340789794922,69.25,69.41999816894531,68.76000213623047,69.19999694824219,4896000,0.6699981689453125,0.009769585171429895,0.009722171333130452
2024-03-08,65.08704376220703,69.01000213623047,69.51000213623047,68.55999755859375,69.33000183105469,3705200,-0.23999786376953125,-0.003465673123025703,-0.0034716924795622993
2024-03-11,65.81327819824219,69.77999877929688,69.87999725341797,68.69000244140625,68.91999816894531,3490900,0.7699966430664062,0.011157754227371086,0.011095965677146496
2024-03-12,65.40770721435547,69.3499984741211,70.0999984741211,69.02999877929688,69.44000244140625,3255400,-0.43000030517578125,-0.0061622286141879146,-0.006181293506771361
2024-03-13,65.96418762207031,69.94000244140625,70.43000030517578,69.80000305175781,69.83999633789062,5086200,0.5900039672851562,0.008507627689499087,0.008471641784121077
2024-03-14,65.43600463867188,69.37999725341797,69.93000030517578,68.80000305175781,69.6500015258789,4212500,-0.5600051879882812,-0.008006936923650176,-0.008039164588297303
2024-03-15,65.1624984741211,69.08999633789062,69.7699966430664,68.69999694824219,68.95999908447266,8653700,-0.29000091552734375,-0.004179892288955878,-0.004188652458294327
2024-03-18,65.4737319946289,69.41999816894531,69.62000274658203,68.98999786376953,69.18000030517578,2688800,0.3300018310546875,0.004776405392189931,0.004765034561377737
2024-03-19,66.21883392333984,70.20999908447266,70.33000183105469,69.0199966430664,69.62999725341797,3848600,0.7900009155273438,0.011380019250428974,0.011315753932146988
2024-03-20,66.23770141601562,70.2300033569336,70.66000366210938,69.88999938964844,70.12000274658203,4251000,0.0200042724609375,0.00028492056290829737,0.00028487998075299074
2024-03-21,65.92646026611328,69.9000015258789,70.80000305175781,69.87000274658203,70.44000244140625,2864700,-0.3300018310546875,-0.004698872494388273,-0.004709946900848522
2024-03-22,65.83213806152344,69.80000305175781,70.5199966430664,69.79000091552734,70.29000091552734,3137900,-0.09999847412109375,-0.001430593303836658,-0.0014316175794349061
2024-03-25,65.7944107055664,69.76000213623047,70.0999984741211,69.5199966430664,69.9000015258789,2065200,-0.04000091552734375,-0.0005730789939605296,-0.0005732432664909448
2024-03-26,65.33226013183594,69.2699966430664,69.72000122070312,69.1500015258789,69.55000305175781,4360500,-0.4900054931640625,-0.007024161097460402,-0.007048946650360274
2024-03-27,67.0110855102539,71.05000305175781,71.06999969482422,69.5999984741211,69.63999938964844,4328300,1.7800064086914062,0.025696643495789484,0.025372033922431862
2024-03-28,67.66184997558594,71.73999786376953,71.91000366210938,70.80000305175781,71.0199966430664,4731200,0.6899948120117188,0.009711397359252416,0.009664544831373882
2024-04-01,67.05824279785156,71.0999984741211,71.69999694824219,70.55999755859375,71.48999786376953,3147500,-0.6399993896484375,-0.008921095744437557,-0.008961126978569352
2024-04-02,67.28459167480469,71.33999633789062,72.08000183105469,71.08999633789062,71.23999786376953,3829400,0.23999786376953125,0.003375497453166343,0.003369813249390124
2024-04-03,66.94505310058594,70.9800033569336,71.70999908447266,70.80000305175781,71.44000244140625,3798400,-0.35999298095703125,-0.005046159229557312,-0.005058934085133344
2024-04-04,66.06791687011719,70.05000305175781,71.37000274658203,69.66000366210938,70.9800033569336,6240900,-0.9300003051757812,-0.013102286012852571,-0.013188878163989304
2024-04-05,65.93588256835938,69.91000366210938,70.16000366210938,69.16000366210938,69.55000305175781,5302600,-0.1399993896484375,-0.0019985636480985836,-0.0020005634413466276
2024-04-08,66.07735443115234,70.05999755859375,70.31999969482422,69.62999725341797,69.76000213623047,3400300,0.149993896484375,0.0021455283740126063,0.002143230014886798
2024-04-09,66.57722473144531,70.58999633789062,70.5999984741211,69.86000061035156,70.36000061035156,4811600,0.529998779296875,0.007564927173364655,0.0075364566068163285
2024-04-10,65.8038330078125,69.7699966430664,69.91000366210938,68.97000122070312,69.37000274658203,8425000,-0.8199996948242188,-0.011616372536685682,-0.011684369691933514
2024-04-11,65.62464904785156,69.58000183105469,70.11000061035156,68.95999908447266,70.11000061035156,3297600,-0.18999481201171875,-0.002723159254023,-0.0027268737972454206
2024-04-12,64.82296752929688,68.7300033569336,69.93000030517578,68.31999969482422,69.83999633789062,4818400,-0.8499984741210938,-0.012216131815934061,-0.012291362063768371
2024-04-15,64.50228881835938,68.38999938964844,69.4800033569336,67.94999694824219,68.98999786376953,3974100,-0.34000396728515625,-0.0049469511229240926,-0.0049592277904149575
2024-04-16,63.91753387451172,67.7699966430664,68.23999786376953,67.52999877929688,68.23999786376953,4426800,-0.6200027465820312,-0.009065693114714057,-0.009107036571623785
2024-04-17,65.83213806152344,69.80000305175781,69.9800033569336,68.0199966430664,68.08999633789062,6705800,2.0300064086914062,0.029954353094970854,0.029514483875976705
2024-04-18,66.55836486816406,70.56999969482422,70.69000244140625,69.43000030517578,70.0,4602100,0.7699966430664062,0.01103147004872529,0.010971067198513599
2024-04-19,68.04855346679688,72.1500015258789,72.18000030517578,70.69999694824219,70.87000274658203,6549300,1.5800018310546875,0.022389143232071973,0.022142185680284397
2024-04-22,68.83136749267578,72.9800033569336,73.1500015258789,71.66000366210938,71.9000015258789,5387600,0.8300018310546875,0.011503836638963705,0.011438170637712042
2024-04-23,69.08602905273438,73.25,73.7699966430664,72.55000305175781,72.97000122070312,6054400,0.26999664306640625,0.0036995975698423944,0.003692770890882209
2024-04-24,69.70851135253906,73.91000366210938,74.22000122070312,72.11000061035156,72.75,5661800,0.660003662109375,0.009010288902516983,0.008969938447843271
2024-04-25,70.14236450195312,74.37000274658203,74.8499984741211,73.22000122070312,73.87000274658203,6164400,0.45999908447265625,0.006223772989859544,0.006204485301504917
2024-04-26,69.04828643798828,73.20999908447266,74.44000244140625,73.13999938964844,74.37000274658203,5478800,-1.160003662109375,-0.015597735905189092,-0.01572066049346946
2024-04-29,70.16120910644531,74.38999938964844,74.4800033569336,73.66999816894531,73.66999816894531,3851400,1.1800003051757812,0.01611802103445248,0.015989504845441607
2024-04-30,69.32181549072266,73.5,74.55000305175781,73.2300033569336,73.91000366210938,5271300,-0.8899993896484375,-0.011963965545781163,-0.01203610977970613
2024-05-01,70.2838134765625,74.5199966430664,75.12999725341797,73.19999694824219,73.37999725341797,5241700,1.0199966430664062,0.013877505347842156,0.013782094467177538
2024-05-02,71.04778289794922,75.33000183105469,75.91999816894531,74.63999938964844,75.01000213623047,5468400,0.8100051879882812,0.010869635325777338,0.010810985458745643
2024-05-03,71.53822326660156,75.8499984741211,75.9800033569336,74.91000366210938,75.8499984741211,4578200,0.5199966430664062,0.00690291557715117,0.006879199532768147
2024-05-06,71.17982482910156,75.47000122070312,76.27999877929688,74.87999725341797,75.51000213623047,8062100,-0.37999725341796875,-0.00500985182679492,-0.005022443206025039
2024-05-07,72.57569885253906,76.94999694824219,77.06999969482422,75.19999694824219,75.19999694824219,8919700,1.4799957275390625,0.019610384306354867,0.019420578154459234
2024-05-08,73.21702575683594,77.62999725341797,77.7699966430664,76.66000366210938,76.88999938964844,6695000,0.6800003051757812,0.008836911398881098,0.008798094411251555
2024-05-09,73.80178833007812,78.25,78.30000305175781,77.0999984741211,77.58999633789062,5542600,0.6200027465820312,0.007986638780342448,0.007954914383094524
2024-05-10,73.69803619384766,78.13999938964844,78.73999786376953,77.83999633789062,78.69000244140625,4939800,-0.1100006103515625,-0.0014057585987420351,-0.0014067476043384123
2024-05-13,74.22620391845703,78.69999694824219,78.94000244140625,78.33999633789062,78.5,4420100,0.55999755859375,0.007166592820167628,0.007141034830332136
2024-05-14,74.23564147949219,78.70999908447266,79.16000366210938,78.37000274658203,79.0,5224300,0.01000213623046875,0.00012709195194826606,0.00012708387645035433
2024-05-15,74.78266906738281,79.29000091552734,79.7699966430664,79.02999877929688,79.11000061035156,4130000,0.5800018310546875,0.007368845607941488,0.007341828308168603
2024-05-16,74.86754608154297,79.37999725341797,79.8499984741211,79.2300033569336,79.2300033569336,5718800,0.089996337890625,0.001135027580419612,0.0011343839236148995
2024-05-17,75.70512390136719,79.54000091552734,79.68000030517578,78.2300033569336,78.66999816894531,4833700,0.160003662109375,0.002015667266888066,0.0020136385353304313
2024-05-20,75.37199401855469,79.19000244140625,79.69999694824219,78.97000122070312,79.68000030517578,2984100,-0.34999847412109375,-0.00440028250053448,-0.004409992237770583
2024-05-21,75.93354797363281,79.77999877929688,80.13999938964844,79.25,79.30999755859375,3694100,0.589996337890625,0.007450389186781203,0.007422772124344296
2024-05-22,74.89611053466797,78.69000244140625,79.61000061035156,78.55999755859375,79.31999969482422,3356200,-1.089996337890625,-0.013662526379650486,-0.013756717603879821
2024-05-23,73.44939422607422,77.16999816894531,78.33999633789062,77.11000061035156,78.33000183105469,3890000,-1.5200042724609375,-0.01931635818149524,-0.019505356830548336
2024-05-24,74.00141143798828,77.75,77.81999969482422,77.25,77.33000183105469,2424700,0.5800018310546875,0.007515897950197026,0.007487794317377593
