Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-02-05,81.40383911132812,85.88999938964844,86.58000183105469,85.08999633789062,86.58000183105469,7788700,-1.3799972534179688,-0.015812963292093918,-0.015939322037220222
2024-02-06,81.60286712646484,86.0999984741211,86.55000305175781,85.62000274658203,85.62000274658203,7335500,0.20999908447265625,0.0024449771331347403,0.0024419930395812193
2024-02-07,81.50808715820312,86.0,86.38999938964844,85.2699966430664,86.26000213623047,4952200,-0.09999847412109375,-0.001161422484242558,-0.001162097458006427
2024-02-08,81.1763687133789,85.6500015258789,86.2300033569336,85.16000366210938,85.68000030517578,6218200,-0.34999847412109375,-0.00406974969908247,-0.004078053668096927
2024-02-09,81.40383911132812,85.88999938964844,86.02999877929688,85.31999969482422,85.69000244140625,5664500,0.23999786376953125,0.00280207658486753,0.0027981580865220667
2024-02-12,82.33265686035156,86.87000274658203,87.63999938964844,85.63999938964844,85.86000061035156,7888000,0.9800033569335938,0.011409982115469619,0.011345379217048143
2024-02-13,79.58412170410156,83.97000122070312,85.86000061035156,83.08999633789062,85.86000061035156,11339400,-2.9000015258789062,-0.033383232809820584,-0.0339531731561373
2024-02-14,79.612548828125,84.0,84.95999908447266,83.69000244140625,84.54000091552734,5973700,0.029998779296875,0.00035725591116797517,0.00035719211046994167
2024-02-15,81.19532012939453,85.66999816894531,86.2300033569336,84.41000366210938,84.44999694824219,7993500,1.6699981689453125,0.019880930582682366,0.01968588575929123
2024-02-16,81.98197937011719,86.5,86.79000091552734,85.06999969482422,85.5199966430664,9673900,0.8300018310546875,0.00968836055555733,0.009641729335228758
2024-02-20,80.89203643798828,85.3499984741211,86.48999786376953,85.0999984741211,85.94000244140625,6626400,-1.1500015258789062,-0.013294815328079856,-0.01338398257528585
2024-02-21,80.99629974365234,85.45999908447266,85.4800033569336,84.52999877929688,85.01000213623047,6444000,0.1100006103515625,0.001288817953346788,0.001287988140397049
2024-02-22,81.36591339111328,85.8499984741211,86.73999786376953,85.5999984741211,85.94999694824219,6782100,0.3899993896484375,0.004563531404475407,0.0045531500667607555
2024-02-23,82.02936553955078,86.55000305175781,87.25,85.95999908447266,86.06999969482422,5810100,0.7000045776367188,0.008153810018385999,0.008120747312567532
2024-02-26,81.19532012939453,85.66999816894531,87.33999633789062,85.55999755859375,86.5,5608100,-0.8800048828125,-0.010167589275372424,-0.010219632279668505
2024-02-27,81.02472686767578,85.48999786376953,86.44999694824219,85.12000274658203,85.97000122070312,8066700,-0.18000030517578125,-0.0021010891680049992,-0.002103299552536999
2024-02-28,81.55548095703125,86.05000305175781,86.08999633789062,85.27999877929688,85.43000030517578,5624100,0.5600051879882812,0.006550534588627199,0.00652917307241693
2024-02-29,81.5459976196289,86.04000091552734,86.63999938964844,85.3499984741211,86.48999786376953,7657100,-0.01000213623046875,-0.00011623632627244529,-0.00011624308223774875
2024-03-01,81.96302032470703,86.4800033569336,86.79000091552734,85.11000061035156,86.22000122070312,5523700,0.44000244140625,0.00511392883222106,0.005100897108161114
2024-03-04,85.33707427978516,90.04000091552734,91.23999786376953,87.55000305175781,87.87999725341797,19876000,3.55999755859375,0.04116555759023721,0.04034081405813038
2024-03-05,84.47460174560547,89.12999725341797,91.13999938964844,88.62000274658203,89.19000244140625,13883600,-0.910003662109375,-0.010106659849583033,-0.010158078879373846
2024-03-06,81.18584442138672,85.66000366210938,87.94999694824219,84.43000030517578,86.7699966430664,25614600,-3.4699935913085938,-0.03893182652572702,-0.03970993238825513
2024-03-07,81.64077758789062,86.13999938964844,87.12000274658203,85.63999938964844,86.08000183105469,9145700,0.4799957275390625,0.005603498797787099,0.005587857601478583
2024-03-08,82.49376678466797,87.04000091552734,88.31999969482422,86.41999816894531,86.62000274658203,9689300,0.9000015258789062,0.010448125519572082,0.01039392108571124
2024-03-11,82.39898681640625,86.94000244140625,87.25,85.83999633789062,86.81999969482422,4737200,-0.09999847412109375,-0.0011488795159612097,-0.0011495399839461945
2024-03-12,82.50324249267578,87.05000305175781,87.76000213623047,86.5999984741211,87.23999786376953,5110900,0.1100006103515625,0.0012652473805219167,0.0012644476295724082
2024-03-13,84.68311309814453,89.3499984741211,90.23999786376953,87.25,87.44999694824219,10345800,2.2999954223632812,0.026421543270891856,0.026078523256163617
2024-03-14,84.44617462158203,89.0999984741211,89.4000015258789,88.26000213623047,89.0,9235300,-0.25,-0.002797985498258382,-0.0028019071765902166
2024-03-15,83.7637710571289,88.37999725341797,89.3499984741211,88.16999816894531,88.4800033569336,20363000,-0.720001220703125,-0.008080821919567716,-0.00811364872566884
2024-03-18,83.36570739746094,87.95999908447266,88.69999694824219,87.69999694824219,88.36000061035156,5960000,-0.4199981689453125,-0.004752185811242149,-0.004763513347520507
2024-03-19,83.80167388916016,88.41999816894531,89.08999633789062,87.86000061035156,88.0,8546400,0.45999908447265625,0.005229639486818316,0.00521601241138442
2024-03-20,86.57865905761719,91.3499984741211,91.4800033569336,87.91000366210938,88.05000305175781,10811700,2.9300003051757812,0.03313730339122367,0.03260009843086654
2024-03-21,88.52156829833984,93.4000015258789,94.36000061035156,91.95999908447266,91.95999908447266,13659900,2.0500030517578125,0.022441194154355415,0.022193095451469826
2024-03-22,87.14730834960938,91.94999694824219,93.86000061035156,91.73999786376953,93.5199966430664,5909300,-1.4500045776367188,-0.015524674025138574,-0.015646443710818723
2024-03-25,86.37962341308594,91.13999938964844,92.55000305175781,90.98999786376953,91.7699966430664,3670400,-0.80999755859375,-0.008809109140587412,-0.008848138722131952
2024-03-26,86.5123062133789,91.27999877929688,91.91000366210938,90.94000244140625,91.41999816894531,4211900,0.1399993896484375,0.0015360916237217026,0.001534913041769008
2024-03-27,88.61634826660156,93.5,93.54000091552734,91.91000366210938,92.02999877929688,6394500,2.220001220703125,0.02432078495170442,0.024029744113993
2024-03-28,89.24187469482422,94.16000366210938,94.7300033569336,93.44999694824219,93.75,6707700,0.660003662109375,0.007058862696357027,0.007034065549789806
2024-04-01,88.64479064941406,93.52999877929688,94.44000244140625,93.16999816894531,94.16000366210938,3416000,-0.6300048828125,-0.006690790763701049,-0.0067132744494322605
2024-04-02,87.86761474609375,92.70999908447266,93.7699966430664,92.54000091552734,92.9000015258789,5245400,-0.8199996948242188,-0.008767237309167286,-0.008805895651281414
2024-04-03,88.14246368408203,93.0,94.30000305175781,92.75,92.94999694824219,4821100,0.29000091552734375,0.003128043559391225,0.003123161409538623
2024-04-04,87.46007537841797,92.27999877929688,94.73999786376953,91.86000061035156,94.19999694824219,5466100,-0.720001220703125,-0.007741948609711002,-0.007772073075955419
2024-04-05,87.64015197753906,92.47000122070312,93.29000091552734,91.61000061035156,92.25,4654800,0.19000244140625,0.002058977502380266,0.0020568607133186457
2024-04-08,88.34149169921875,93.20999908447266,93.4000015258789,92.19999694824219,93.0,4601900,0.7399978637695312,0.008002572228839266,0.00797072146024567
2024-04-09,89.16606903076172,94.08000183105469,94.13999938964844,92.83000183105469,93.61000061035156,4951600,0.8700027465820312,0.00933379203011886,0.009290501362193013
2024-04-10,86.86298370361328,91.6500015258789,92.88999938964844,91.18000030517578,92.2699966430664,5994200,-2.4300003051757812,-0.02582908437373843,-0.02616851267836504
2024-04-11,82.3042221069336,86.83999633789062,91.80000305175781,85.01000213623047,91.72000122070312,24631800,-4.810005187988281,-0.05248232523629692,-0.05390968809536916
2024-04-12,81.68815612792969,86.19000244140625,86.80999755859375,85.12000274658203,85.80000305175781,12789800,-0.649993896484375,-0.0074849599711551695,-0.007513112854151696
2024-04-15,82.44638061523438,86.98999786376953,89.12999725341797,85.48999786376953,87.80000305175781,9553900,0.7999954223632812,0.009281765862660718,0.009238954977081455
2024-04-16,84.48408508300781,89.13999938964844,91.0999984741211,88.0,90.70999908447266,18291600,2.1500015258789062,0.024715502686250224,0.024415015709044433
2024-04-17,85.37498474121094,90.08000183105469,91.44000244140625,89.66999816894531,90.12999725341797,9544600,0.94000244140625,0.010545237243017258,0.010490024047066017
2024-04-18,85.54557037353516,90.26000213623047,91.11000061035156,89.73999786376953,90.66000366210938,6752000,0.18000030517578125,0.001998227148278353,0.0019962333480123638
2024-04-19,85.92469024658203,90.66000366210938,91.62000274658203,90.36000061035156,90.36000061035156,8143000,0.40000152587890625,0.004431658723818455,0.004421867840208552
2024-04-22,87.27999114990234,92.08999633789062,92.66000366210938,90.70999908447266,91.11000061035156,7294400,1.42999267578125,0.015773137194113218,0.01565003406005566
2024-04-23,88.86278533935547,93.76000213623047,94.05000305175781,92.16000366210938,92.16000366210938,6393900,1.6700057983398438,0.018134497391143034,0.01797202864609
2024-04-24,88.94807434082031,93.8499984741211,94.06999969482422,93.02999877929688,93.11000061035156,5100900,0.089996337890625,0.0009598585307182272,0.0009593981610883234
2024-04-25,87.72545623779297,92.55999755859375,93.6500015258789,91.6500015258789,93.0,6770600,-1.2900009155273438,-0.013745348284508019,-0.013840690264869835
2024-04-26,87.98135375976562,92.83000183105469,93.30999755859375,92.4000015258789,92.5,4606100,0.2700042724609375,0.002917073029199413,0.00291282662770842
2024-04-29,88.1056900024414,92.11000061035156,92.80999755859375,91.33000183105469,91.33000183105469,4416100,-0.720001220703125,-0.00775612632232292,-0.007786361510179713
2024-04-30,86.89090728759766,90.83999633789062,91.83000183105469,90.55000305175781,91.5999984741211,5860000,-1.2700042724609375,-0.013787908631478274,-0.013883844702962228
2024-05-01,87.56048583984375,91.54000091552734,92.4800033569336,90.7300033569336,91.27999877929688,4713600,0.7000045776367188,0.007705907153859437,0.0076763683033718175
2024-05-02,88.62222290039062,92.6500015258789,92.91999816894531,91.5999984741211,92.54000091552734,4449200,1.1100006103515625,0.012125853170745104,0.012052923973762722
2024-05-03,89.56917572021484,93.63999938964844,94.41999816894531,93.27999877929688,93.33999633789062,5043500,0.9899978637695312,0.010685351834484491,0.010628666903995686
2024-05-06,90.66918182373047,94.79000091552734,94.91000366210938,93.69999694824219,94.55999755859375,5105100,1.1500015258789062,0.012281092838260177,0.012206292018784905
2024-05-07,91.62571716308594,95.79000091552734,95.93000030517578,94.70999908447266,94.91999816894531,7418000,1.0,0.01054963593566316,0.010494376829020276
2024-05-08,91.48223876953125,95.63999938964844,96.05000305175781,95.0999984741211,95.43000030517578,4662600,-0.15000152587890625,-0.0015659413763988717,-0.0015671687440872752
2024-05-09,93.84485626220703,98.11000061035156,98.26000213623047,95.58999633789062,95.58999633789062,6766700,2.470001220703125,0.025826027148327935,0.025498168188030173
2024-05-10,94.00745391845703,98.27999877929688,98.98999786376953,97.62999725341797,98.73999786376953,6118400,0.1699981689453125,0.0017327302811918077,0.001731230835917743
2024-05-13,94.27529907226562,98.55999755859375,98.97000122070312,98.41999816894531,98.75,5379000,0.279998779296875,0.002848990463722556,0.0028449397821363673
2024-05-14,95.05964660644531,99.37999725341797,100.18000030517578,98.7699966430664,99.0,6216600,0.8199996948242188,0.008319802304547874,0.008285383522555515
2024-05-15,96.15008544921875,100.5199966430664,100.9800033569336,99.98999786376953,100.04000091552734,6938500,1.1399993896484375,0.01147111512532506,0.011405820742709178
2024-05-16,95.25096893310547,99.58000183105469,100.41000366210938,99.44999694824219,100.1500015258789,4339300,-0.9399948120117188,-0.009351321561912873,-0.009395319677900409
2024-05-17,95.8631362915039,100.22000122070312,100.30000305175781,99.30000305175781,99.9000015258789,4690800,0.6399993896484375,0.0064269871247266686,0.006406422110001309
2024-05-20,95.96835327148438,100.33000183105469,100.88999938964844,99.37999725341797,100.05000305175781,5690200,0.1100006103515625,0.001097591389061403,0.001096989476028845
2024-05-21,97.11618041992188,101.52999877929688,103.25,100.1500015258789,100.30999755859375,8337100,1.1999969482421875,0.011960499614690034,0.011889538102210984
2024-05-22,96.36052703857422,100.73999786376953,102.5199966430664,100.16999816894531,101.27999877929688,5194300,-0.7900009155273438,-0.007780960553782967,-0.0078113901779336995
2024-05-23,94.6196517944336,98.91999816894531,100.55999755859375,98.4800033569336,100.37999725341797,5594500,-1.8199996948242188,-0.0180663066648602,-0.018231494969363975
2024-05-24,94.66747283935547,98.97000122070312,99.91000366210938,98.80999755859375,99.44999694824219,3550500,0.0500030517578125,0.0005054898168559419,0.0005053620999163984
2024-05-28,94.38050842285156,98.66999816894531,99.45999908447266,98.4000015258789,98.43000030517578,5541600,-0.3000030517578125,-0.003031252380090499,-0.0030358559309565368
2024-05-29,93.04137420654297,97.2699966430664,97.69999694824219,96.47000122070312,97.37000274658203,4679600,-1.4000015258789062,-0.01418872556865547,-0.014290347941866836
2024-05-30,93.00312805175781,97.2300033569336,97.80999755859375,96.58999633789062,97.69000244140625,4548800,-0.0399932861328125,-0.0004111574741754165,-0.0004112420225856364
2024-05-31,93.58659362792969,97.83999633789062,97.95999908447266,96.4000015258789,97.33000183105469,7155500,0.6099929809570312,0.006273711404881199,0.00625411360208083
2024-06-03,93.17529296875,97.41000366210938,98.16000366210938,96.52999877929688,98.16000366210938,5671200,-0.42999267578125,-0.004394855804126019,-0.004404541571681053
2024-06-04,92.3813705444336,96.58000183105469,97.55000305175781,95.66999816894531,96.25,5409600,-0.8300018310546875,-0.008520704238280885,-0.008557212973324289
2024-06-05,92.45789337158203,96.66000366210938,97.61000061035156,96.5,96.83999633789062,4499700,0.0800018310546875,0.0008283477897901292,0.0008280048991018015
2024-06-06,92.63964080810547,96.8499984741211,97.44999694824219,96.26000213623047,96.4800033569336,4741200,0.18999481201171875,0.0019655990566260773,0.0019636697944905917
2024-06-07,92.9170150756836,97.13999938964844,97.68000030517578,95.93000030517578,96.12000274658203,4018400,0.29000091552734375,0.0029943306153468185,0.002989856536452383
2024-06-10,92.19963073730469,96.38999938964844,96.83000183105469,95.41000366210938,96.62000274658203,4566000,-0.75,-0.0077208153666091794,-0.007750775170611032
2024-06-11,91.2813720703125,95.43000030517578,96.45999908447266,94.7300033569336,96.45999908447266,5330000,-0.9599990844726562,-0.009959529936211964,-0.010009457836707807
2024-06-12,91.4917984008789,95.6500015258789,97.88999938964844,95.5999984741211,97.31999969482422,5435700,0.220001220703125,0.0023053674944941704,0.0023027142119303005
2024-06-13,91.07093048095703,95.20999908447266,95.55000305175781,94.61000061035156,95.5,3955900,-0.44000244140625,-0.004600129998818647,-0.004610743157268473
2024-06-14,91.34832763671875,95.5,95.5199966430664,93.98999786376953,94.38999938964844,3406600,0.29000091552734375,0.0030459081852320935,0.0030412788049583015
