Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-03-01,3443.386962890625,3499.72998046875,3511.719970703125,3454.159912109375,3482.550048828125,348400,30.89990234375,0.008907874311460118,0.008868433250049044
2024-03-04,3405.674072265625,3461.39990234375,3502.22998046875,3452.5,3461.7900390625,270800,-38.330078125,-0.01095229584536861,-0.011012713785946964
2024-03-05,3375.025634765625,3430.25,3473.31005859375,3415.68994140625,3452.0,287500,-31.14990234375,-0.00899922089980365,-0.009039958476679743
2024-03-06,3372.841064453125,3428.030029296875,3447.4599609375,3398.969970703125,3433.0,236500,-2.219970703125,-0.000647174609175738,-0.0006473841170601177
2024-03-07,3430.52734375,3477.760009765625,3484.10009765625,3408.919921875,3433.5,270700,49.72998046875,0.01450686838905857,0.014402650481670694
2024-03-08,3438.359375,3485.699951171875,3510.0,3450.6201171875,3476.97998046875,305400,7.93994140625,0.0022830619088016757,0.0022804596829045544
2024-03-11,3455.168212890625,3502.739990234375,3546.02001953125,3476.47998046875,3477.760009765625,235500,17.0400390625,0.004888555900163238,0.004876645710748236
2024-03-12,3452.46533203125,3500.0,3543.43994140625,3497.5400390625,3522.27001953125,188400,-2.739990234375,-0.0007822419711466244,-0.0007825480820429405
2024-03-13,3452.46533203125,3500.0,3519.719970703125,3482.22998046875,3500.0,232600,0.0,0.0,0.0
2024-03-14,3463.8681640625,3511.56005859375,3550.0,3500.280029296875,3550.0,347900,11.56005859375,0.00330287388392847,0.0032974313766327185
2024-03-15,3367.613525390625,3413.97998046875,3501.0,3409.010009765625,3498.2900390625,771100,-97.580078125,-0.027788241265073843,-0.02818163946868779
2024-03-18,3404.0615234375,3450.929931640625,3470.0,3426.31005859375,3466.52001953125,231000,36.949951171875,0.010823130593402563,0.010764979722199582
2024-03-19,3458.364013671875,3505.97998046875,3510.18994140625,3445.02001953125,3454.110107421875,187700,55.050048828125,0.015952236040316592,0.015826336279860256
2024-03-20,3529.88916015625,3578.489990234375,3623.0,3500.010009765625,3510.080078125,430400,72.510009765625,0.020681809414077268,0.02047084459130309
2024-03-21,3598.267822265625,3647.81005859375,3660.18994140625,3586.659912109375,3615.2900390625,304300,69.320068359375,0.019371318223202483,0.019186082588411455
2024-03-22,3575.501220703125,3624.72998046875,3646.1201171875,3604.4599609375,3624.969970703125,205400,-23.080078125,-0.006327105236915043,-0.00634720619938077
2024-03-25,3577.680908203125,3626.93994140625,3629.830078125,3569.5,3608.43994140625,166600,2.2099609375,0.0006096898112157856,0.0006095040258932788
2024-03-26,3611.357421875,3661.080078125,3688.909912109375,3640.60009765625,3649.0,274900,34.14013671875,0.009412931360951449,0.009368905780098585
2024-03-27,3623.60888671875,3673.5,3711.429931640625,3656.139892578125,3677.93994140625,209200,12.419921875,0.003392420162893872,0.0033866788864968145
2024-03-28,3578.6083984375,3627.8798828125,3694.639892578125,3618.39990234375,3690.0,274100,-45.6201171875,-0.01241870618960117,-0.012496462749226146
2024-04-01,3520.39990234375,3568.8701171875,3654.85009765625,3548.0,3651.030029296875,227600,-59.009765625,-0.01626563379470347,-0.01639937141716319
2024-04-02,3517.65771484375,3566.090087890625,3585.070068359375,3518.60009765625,3518.60009765625,257200,-2.780029296875,-0.000778966228971556,-0.0007792697808124874
2024-04-03,3583.04736328125,3632.3798828125,3646.110107421875,3595.419921875,3599.0,255000,66.289794921875,0.018588928851510422,0.018418266423937495
2024-04-04,3474.09716796875,3521.929931640625,3671.47998046875,3518.300048828125,3658.0,322600,-110.449951171875,-0.030407048473783282,-0.030878933159045302
2024-04-05,3552.981201171875,3601.89990234375,3610.47998046875,3530.0,3530.0,258500,79.969970703125,0.022706292361095448,0.022452341505823047
2024-04-08,3552.26123046875,3601.169921875,3634.25,3589.14990234375,3589.8798828125,165600,-0.72998046875,-0.00020266539563607022,-0.00020268593504249588
2024-04-09,3532.838623046875,3581.47998046875,3614.219970703125,3530.840087890625,3610.0,158000,-19.68994140625,-0.005467651300385734,-0.0054826536156990305
2024-04-10,3537.42529296875,3586.1298828125,3617.340087890625,3546.929931640625,3572.570068359375,181000,4.64990234375,0.0012983186752704157,0.0012974765883651043
2024-04-11,3588.462890625,3637.8701171875,3656.81005859375,3568.050048828125,3576.919921875,174500,51.740234375,0.014427875192970285,0.014324783811608417
2024-04-12,3483.83349609375,3531.800048828125,3598.580078125,3501.5,3579.3701171875,240800,-106.070068359375,-0.02915718949344448,-0.029590707928773243
2024-04-15,3438.2900390625,3485.6298828125,3625.22998046875,3480.97998046875,3583.070068359375,207600,-46.170166015625,-0.01307270099589719,-0.013158900818720221
2024-04-16,3420.673095703125,3467.77001953125,3497.469970703125,3450.7900390625,3470.530029296875,223300,-17.85986328125,-0.005123855337973882,-0.005137027298146384
2024-04-17,3397.136962890625,3443.909912109375,3493.409912109375,3430.570068359375,3472.97998046875,170900,-23.860107421875,-0.006880533393936017,-0.00690431340604778
2024-04-18,3383.5537109375,3430.139892578125,3485.159912109375,3424.139892578125,3470.0,156700,-13.77001953125,-0.0039983680998252336,-0.004006382944890354
2024-04-19,3368.4423828125,3414.820068359375,3478.18994140625,3405.159912109375,3460.510009765625,218800,-15.31982421875,-0.004466238899438979,-0.00447624234067679
2024-04-22,3415.9677734375,3463.0,3492.52001953125,3424.52001953125,3441.1201171875,202300,48.179931640625,0.014109068904404332,0.014010462406599356
2024-04-23,3485.993408203125,3533.989990234375,3546.89990234375,3468.219970703125,3468.219970703125,152200,70.989990234375,0.020499564029562434,0.020292276055091495
2024-04-24,3469.74755859375,3517.52001953125,3571.110107421875,3505.25,3505.25,155900,-16.469970703125,-0.004660446336474444,-0.004671340076139169
2024-04-25,3454.911376953125,3502.47998046875,3525.0,3466.27001953125,3522.719970703125,142700,-15.0400390625,-0.004275750807099632,-0.004284917969916476
2024-04-26,3473.259033203125,3521.080078125,3541.8701171875,3484.22998046875,3484.22998046875,146000,18.60009765625,0.00531055074118103,0.005296499491224608
2024-04-29,3467.064208984375,3514.800048828125,3532.070068359375,3487.239990234375,3521.080078125,146500,-6.280029296875,-0.0017835519663100818,-0.0017851443888455985
2024-04-30,3405.146728515625,3452.030029296875,3516.139892578125,3444.22998046875,3512.7900390625,232100,-62.77001953125,-0.017858773944247064,-0.018020166247290723
2024-05-01,3369.250732421875,3415.639892578125,3485.110107421875,3405.22998046875,3437.25,226200,-36.39013671875,-0.010541662850529154,-0.010597619778485758
2024-05-02,3425.7431640625,3472.909912109375,3487.909912109375,3393.949951171875,3440.0,454200,57.27001953125,0.016766995740883806,0.01662798141752742
2024-05-03,3528.79443359375,3577.3798828125,3748.2099609375,3566.909912109375,3700.0,534600,104.469970703125,0.03008139380145103,0.02963782222758795
2024-05-06,3549.538818359375,3598.409912109375,3618.719970703125,3520.929931640625,3618.719970703125,350000,21.030029296875,0.005878612276519313,0.005861400656058119
2024-05-07,3556.443603515625,3605.409912109375,3623.06005859375,3550.010009765625,3580.75,266300,7.0,0.001945303667723719,0.0019434140147795676
2024-05-08,3610.292236328125,3660.0,3663.60009765625,3573.0,3603.800048828125,273200,54.590087890625,0.015141159874020094,0.01502767659139827
2024-05-09,3728.69189453125,3780.030029296875,3800.919921875,3640.0,3640.0,437000,120.030029296875,0.03279508997182368,0.032268806445098434
2024-05-10,3754.06298828125,3805.75,3811.570068359375,3775.419921875,3783.449951171875,283000,25.719970703125,0.0068041709996440325,0.0067811270988531
2024-05-13,3694.1376953125,3745.0,3807.800048828125,3717.47998046875,3800.75,238400,-60.75,-0.015962688037837514,-0.016091463988043637
2024-05-14,3721.609619140625,3772.85009765625,3778.669921875,3729.0,3729.570068359375,210800,27.85009765625,0.007436608185914517,0.00740909294443508
2024-05-15,3741.022216796875,3792.530029296875,3796.8701171875,3749.199951171875,3783.27001953125,192400,19.679931640625,0.005216197604259509,0.005202640369908828
2024-05-16,3684.283447265625,3735.010009765625,3797.02001953125,3735.010009765625,3792.530029296875,198300,-57.52001953125,-0.015166661591843544,-0.015282851711540871
2024-05-17,3657.98583984375,3708.35009765625,3758.239990234375,3690.510009765625,3758.239990234375,198400,-26.659912109375,-0.007137842211846657,-0.007163438481717998
2024-05-20,3717.437255859375,3768.6201171875,3773.340087890625,3694.260009765625,3703.97998046875,219900,60.27001953125,0.016252516063502753,0.01612185770806345
2024-05-21,3770.42724609375,3822.340087890625,3827.820068359375,3749.110107421875,3772.2099609375,224000,53.719970703125,0.014254546500488408,0.01415390571748174
2024-05-22,3773.150390625,3825.10009765625,3853.0,3798.219970703125,3830.0,203300,2.760009765625,0.0007220733116786171,0.000721812742170878
2024-05-23,3701.713623046875,3752.679931640625,3850.0,3731.7900390625,3850.0,218700,-72.420166015625,-0.018932881275446567,-0.01911440307776183
2024-05-24,3743.8037109375,3795.35009765625,3807.06005859375,3754.919921875,3760.0,151800,42.670166015625,0.011370584966720054,0.011306425759223129
2024-05-28,3738.644775390625,3790.1201171875,3815.0,3764.699951171875,3796.550048828125,170700,-5.22998046875,-0.0013779968472420467,-0.0013789471580147087
2024-05-29,3683.573486328125,3734.2900390625,3776.06005859375,3726.719970703125,3751.0,255400,-55.830078125,-0.014730424471726011,-0.014839994514425666
2024-05-30,3703.627197265625,3754.6201171875,3766.949951171875,3704.570068359375,3745.590087890625,210200,20.330078125,0.005444161517273116,0.005429395637606045
2024-05-31,3725.06201171875,3776.35009765625,3783.52001953125,3711.85009765625,3747.0,353100,21.72998046875,0.005787531039232574,0.005770847621051177
2024-06-03,3712.524658203125,3763.639892578125,3784.429931640625,3713.889892578125,3776.35009765625,229900,-12.710205078125,-0.0033657380140716953,-0.003371414851672565
2024-06-04,3749.732421875,3801.360107421875,3823.760009765625,3768.909912109375,3772.5,162700,37.72021484375,0.010022269909013781,0.009972380024948439
2024-06-05,3779.009033203125,3831.0400390625,3838.0,3753.919921875,3809.06005859375,142600,29.679931640625,0.00780771376610101,0.0077773912994671636
2024-06-06,3758.314453125,3810.06005859375,3854.889892578125,3800.0,3831.0400390625,146400,-20.97998046875,-0.005476314592077203,-0.005491364573603654
2024-06-07,3769.96142578125,3813.090087890625,3820.239990234375,3770.0,3787.280029296875,161400,3.030029296875,0.0007952707438405593,0.0007949546836204187
2024-06-10,3745.86669921875,3788.719970703125,3805.550048828125,3746.679931640625,3805.550048828125,226700,-24.3701171875,-0.006391172677743251,-0.006411683661371589
2024-06-11,3745.8466796875,3788.699951171875,3819.889892578125,3762.719970703125,3772.97998046875,219300,-0.02001953125,-5.283982823955924e-06,-5.283996784242343e-06
2024-06-12,3832.564697265625,3876.409912109375,3911.68994140625,3807.0,3807.0,256500,87.7099609375,0.023150410976823466,0.022886505464598576
2024-06-13,3812.5244140625,3856.139892578125,3866.169921875,3820.469970703125,3850.0,153700,-20.27001953125,-0.005229070194029073,-0.00524278962906771
2024-06-14,3815.450927734375,3859.10009765625,3863.110107421875,3814.10009765625,3837.010009765625,143700,2.960205078125,0.0007676601888386703,0.0007673656884637442
2024-06-17,3908.357666015625,3953.070068359375,3957.97998046875,3854.510009765625,3878.75,180100,93.969970703125,0.024350228894087556,0.024058488546052775
2024-06-18,3928.240234375,3973.179931640625,3989.1201171875,3937.43994140625,3957.7099609375,179800,20.10986328125,0.005087150729305545,0.005074254894912538
2024-06-20,3927.152587890625,3972.080078125,4004.39990234375,3961.280029296875,3995.0,212100,-1.099853515625,-0.00027681945810364983,-0.0002768577796821111
2024-06-21,3943.98046875,3989.10009765625,3992.679931640625,3940.75,3982.590087890625,498200,17.02001953125,0.0042849134953200085,0.004275759393861257
2024-06-24,3936.169189453125,3981.199951171875,4018.090087890625,3960.0,3989.110107421875,161900,-7.900146484375,-0.0019804332533587266,-0.0019823969043089805
2024-06-25,3968.974365234375,4014.3798828125,4033.0,3986.0,4016.8701171875,150100,33.179931640625,0.008334153533498867,0.008299616236016036
2024-06-26,3937.3359375,3982.3798828125,4008.18994140625,3971.139892578125,3988.179931640625,175100,-32.0,-0.007971343254535412,-0.008003284266259519
2024-06-27,3964.05078125,4009.39990234375,4040.0,4000.0,4040.0,168500,27.02001953125,0.006784892533197473,0.006761978736561815
2024-06-28,3916.692626953125,3961.5,4031.669921875,3951.0,3994.0,321200,-47.89990234375,-0.011946900661056414,-0.012018838408254967
2024-07-01,3840.93896484375,3884.8798828125,3977.35009765625,3869.760009765625,3977.35009765625,231100,-76.6201171875,-0.01934118823362363,-0.019530676276506724
2024-07-02,3871.914794921875,3916.2099609375,3922.3798828125,3876.81005859375,3876.81005859375,196200,31.330078125,0.008064619517223814,0.008032274258345023
2024-07-03,3872.5869140625,3916.889892578125,3936.969970703125,3901.949951171875,3912.510009765625,79400,0.679931640625,0.0001736198128821087,0.00017360474270669156
2024-07-05,3885.697265625,3930.14990234375,3939.760009765625,3905.0,3936.97998046875,201700,13.260009765625,0.0033853414646018987,0.003379624096048806
2024-07-08,3939.560791015625,3984.6298828125,4002.800048828125,3914.0400390625,3932.81005859375,159500,54.47998046875,0.01386206170819615,0.013766862097205365
2024-07-09,3932.491455078125,3977.47998046875,4020.239990234375,3973.89990234375,4004.830078125,150800,-7.14990234375,-0.001794370507180787,-0.0017959823183521834
2024-07-10,3944.919921875,3990.050048828125,3990.889892578125,3950.0,3980.1201171875,159000,12.570068359375,0.003160309648596593,0.0031553263664418096
2024-07-11,3891.885986328125,3936.409912109375,3998.989990234375,3926.1298828125,3998.989990234375,229400,-53.64013671875,-0.013443474658796362,-0.013534656284954864
2024-07-12,3980.8876953125,4026.429931640625,4051.68994140625,3950.0,3950.0,197600,90.02001953125,0.022868558290722207,0.022610992195056353
2024-07-15,4041.761474609375,4088.0,4100.0,4013.260009765625,4034.6201171875,145500,61.570068359375,0.015291478904312594,0.015175742602253545
2024-07-16,4072.499755859375,4119.08984375,4144.31982421875,4110.64013671875,4117.0,144400,31.08984375,0.007605147688356073,0.007576374344280269
2024-07-17,3944.51416015625,3989.639892578125,4108.7099609375,3989.31005859375,4102.080078125,226800,-129.449951171875,-0.03142683361672549,-0.0319312529035978
2024-07-18,3886.102294921875,3930.56005859375,4022.739990234375,3905.14990234375,4002.139892578125,189600,-59.079833984375,-0.01480831242295333,-0.014919050066266494
2024-07-19,3922.377197265625,3967.25,3976.97998046875,3930.56005859375,3938.090087890625,160100,36.68994140625,0.009334532702542253,0.009291235184995222
2024-07-22,3865.181396484375,3909.39990234375,3984.639892578125,3905.0,3976.0,254600,-57.85009765625,-0.014581913833574878,-0.014689274903886718
2024-07-23,3874.870849609375,3919.199951171875,3945.389892578125,3901.6298828125,3907.0,208500,9.800048828125,0.0025067910863376675,0.0025036543266030086
2024-07-24,3762.733642578125,3805.780029296875,3891.070068359375,3800.0,3880.0,322100,-113.419921875,-0.028939559932655734,-0.029366567450471295
2024-07-25,3618.48388671875,3659.8798828125,3786.0,3643.050048828125,3786.0,482500,-145.900146484375,-0.03833646331664897,-0.03909064346202529
2024-07-26,3659.12890625,3700.989990234375,3714.239990234375,3659.14990234375,3698.5400390625,234000,41.110107421875,0.011232638430276332,0.01117002081824224
2024-07-29,3712.656494140625,3755.1298828125,3799.6298828125,3715.280029296875,3735.10009765625,224600,54.139892578125,0.014628489328796235,0.014522525126228751
2024-07-30,3678.90283203125,3720.989990234375,3791.43994140625,3683.75,3752.110107421875,219700,-34.139892578125,-0.009091534419191638,-0.009133114628710918
