Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-01-30,119.24639892578125,126.52999877929688,127.70999908447266,125.56999969482422,127.02999877929688,2764300,-1.3600006103515625,-0.01063414353618053,-0.010691090119122577
2024-01-31,119.39718627929688,126.69000244140625,129.08999633789062,125.93000030517578,127.33000183105469,4811300,0.160003662109375,0.0012645512025055705,0.001263752331038685
2024-02-01,122.93132019042969,130.44000244140625,130.4600067138672,126.19999694824219,126.61000061035156,3984000,3.75,0.029599809990803028,0.02917019275314572
2024-02-02,121.80982208251953,129.25,130.27000427246094,126.5,128.2100067138672,4195000,-1.19000244140625,-0.00912298696054381,-0.009164856249278963
2024-02-05,119.60452270507812,126.91000366210938,128.0800018310547,126.08000183105469,127.47000122070312,3591800,-2.339996337890625,-0.018104420409211786,-0.01827031071050993
2024-02-06,122.98788452148438,130.5,130.75,126.93000030517578,127.52999877929688,3764300,3.589996337890625,0.02828773330941492,0.0278950240847195
2024-02-07,121.6590347290039,129.08999633789062,131.0399932861328,128.75,130.30999755859375,3907500,-1.410003662109375,-0.010804625763290221,-0.010863419612783217
2024-02-08,124.0810775756836,131.66000366210938,132.3699951171875,128.7899932861328,129.02999877929688,3261000,2.57000732421875,0.0199086482076567,0.019713062704662703
2024-02-09,124.85388946533203,132.47999572753906,132.77000427246094,130.4499969482422,131.3800048828125,2870400,0.8199920654296875,0.006228103012469122,0.006208788532465337
2024-02-12,124.44865417480469,132.0500030517578,134.22999572753906,131.8000030517578,133.0,2523800,-0.42999267578125,-0.0032457177660661918,-0.003250996533328607
2024-02-13,123.34599304199219,130.8800048828125,130.99000549316406,127.23999786376953,128.75,4759100,-1.1699981689453125,-0.008860266125754857,-0.008899751691775372
2024-02-14,122.98788452148438,130.5,131.82000732421875,129.22999572753906,130.94000244140625,4294100,-0.3800048828125,-0.002903460182116846,-0.0029076833992408824
2024-02-15,125.43820190429688,133.10000610351562,133.19000244140625,131.6999969482422,131.6999969482422,3409200,2.600006103515625,0.019923418417744143,0.019727544494932955
2024-02-16,125.71149444580078,133.38999938964844,134.17999267578125,131.32000732421875,131.94000244140625,3421200,0.2899932861328125,0.0021787623804259137,0.002176392319579362
2024-02-20,125.67379760742188,133.35000610351562,133.94000244140625,131.57000732421875,132.35000610351562,2995200,-0.0399932861328125,-0.0002998222229237957,-0.0002998671785925054
2024-02-21,125.73978424072266,133.4199981689453,134.49000549316406,133.02999877929688,133.24000549316406,2436400,0.0699920654296875,0.000524874857338542,0.0005247371587115334
2024-02-22,125.75862121582031,133.44000244140625,134.83999633789062,132.97999572753906,133.50999450683594,2946900,0.0200042724609375,0.00014993458803380655,0.00014992334896686465
2024-02-23,125.54187774658203,133.2100067138672,134.1999969482422,133.0500030517578,133.47999572753906,2131800,-0.2299957275390625,-0.0017235890537401488,-0.0017250761423519957
2024-02-26,124.92926788330078,132.55999755859375,133.22000122070312,131.52999877929688,132.82000732421875,2000500,-0.6500091552734375,-0.00487958203222405,-0.004891526063054901
2024-02-27,124.86331939697266,132.49000549316406,134.4600067138672,131.75,133.25,2976900,-0.0699920654296875,-0.0005280029173110323,-0.0005281423599376129
2024-02-28,126.27696228027344,133.99000549316406,135.11000061035156,131.92999267578125,132.02000427246094,2478800,1.5,0.011321608708646291,0.011257998956334904
2024-02-29,125.59841918945312,133.27000427246094,135.6999969482422,133.0,135.0800018310547,5131300,-0.720001220703125,-0.0053735442285645085,-0.005388033647016881
2024-03-01,126.85186004638672,134.60000610351562,134.72999572753906,130.22999572753906,133.0399932861328,2786500,1.3300018310546875,0.009979753796177437,0.009930284905890452
2024-03-04,125.91885375976562,133.61000061035156,134.60000610351562,130.9600067138672,134.25999450683594,3316200,-0.9900054931640625,-0.007355166777650024,-0.007382349387250139
2024-03-05,124.81620788574219,132.44000244140625,133.72000122070312,131.77999877929688,133.0500030517578,2328800,-1.1699981689453125,-0.008756815834148446,-0.008795382055860031
2024-03-06,125.41936492919922,133.0800018310547,133.86000061035156,132.4199981689453,133.1199951171875,2245500,0.6399993896484375,0.004832372227806303,0.004820733796227938
2024-03-07,125.09893798828125,132.74000549316406,134.55999755859375,131.97000122070312,134.0399932861328,2080400,-0.339996337890625,-0.0025548266697670297,-0.002558095808665873
2024-03-08,127.2948226928711,135.07000732421875,135.42999267578125,133.42999267578125,133.74000549316406,2942200,2.3300018310546875,0.017553124413383303,0.01740084769736434
2024-03-11,126.39948272705078,134.1199951171875,135.75999450683594,133.14999389648438,134.69000244140625,2068900,-0.95001220703125,-0.007033480088224686,-0.007058331606296171
2024-03-12,126.8235855102539,134.57000732421875,135.0,132.7899932861328,133.60000610351562,1729200,0.45001220703125,0.0033552954325568596,0.0033496789885497703
2024-03-13,125.65496826171875,133.3300018310547,135.27000427246094,132.6999969482422,134.7100067138672,3061400,-1.2400054931640625,-0.009214575504752132,-0.009257292319659825
2024-03-14,123.22347259521484,130.75,133.17999267578125,129.5,132.91000366210938,3076000,-2.5800018310546875,-0.019350497229602248,-0.01954016891558819
2024-03-15,122.49243927001953,129.02000427246094,130.2899932861328,127.37999725341797,127.80999755859375,6698800,-1.7299957275390625,-0.013231324876015749,-0.013319638726219028
2024-03-18,121.65695190429688,128.13999938964844,129.80999755859375,127.87999725341797,128.8000030517578,2274300,-0.8800048828125,-0.006820685581083508,-0.006844052771099661
2024-03-19,121.38162231445312,127.8499984741211,128.85000610351562,126.95999908447266,128.0800018310547,2641200,-0.29000091552734375,-0.0022631568355599985,-0.002265721645433196
2024-03-20,122.18862915039062,128.6999969482422,129.2899932861328,126.68000030517578,127.19999694824219,2565700,0.8499984741210938,0.0066484042570649216,0.006626401087618385
2024-03-21,123.31842041015625,129.88999938964844,130.42999267578125,128.30999755859375,128.97000122070312,3020100,1.19000244140625,0.009246328435305484,0.009203842830305812
2024-03-22,122.11266326904297,128.6199951171875,130.1999969482422,128.00999450683594,130.1999969482422,2738500,-1.2700042724609375,-0.009777536980742685,-0.009825650976577045
2024-03-25,120.69805908203125,127.12999725341797,128.94000244140625,127.11000061035156,128.89999389648438,2472700,-1.4899978637695312,-0.011584496348425288,-0.011652119386111923
2024-03-26,118.80873107910156,125.13999938964844,127.06999969482422,125.06999969482422,126.5199966430664,3567300,-1.9899978637695312,-0.015653251842700167,-0.015777057664648007
2024-03-27,122.34053039550781,128.86000061035156,129.08999633789062,126.83999633789062,126.91999816894531,3202100,3.720001220703125,0.029726715988867447,0.029293442754176707
2024-03-28,123.63172149658203,130.22000122070312,130.5399932861328,129.10000610351562,129.41000366210938,3676100,1.3600006103515625,0.01055409439632049,0.010498788735831814
2024-04-01,121.44808197021484,127.91999816894531,130.77000427246094,127.44999694824219,130.22000122070312,1762900,-2.3000030517578125,-0.017662440717226335,-0.017820282971238367
2024-04-02,119.22648620605469,125.58000183105469,127.1500015258789,124.83999633789062,126.87999725341797,3187400,-2.339996337890625,-0.018292654560549404,-0.018462033944891758
2024-04-03,119.7106704711914,126.08999633789062,126.66000366210938,124.62000274658203,125.06999969482422,3585000,0.5099945068359375,0.004061112433507041,0.004052888374773955
2024-04-04,118.38150024414062,124.69000244140625,128.7100067138672,124.31999969482422,128.24000549316406,4335800,-1.399993896484375,-0.011103132184513087,-0.011165232053217348
2024-04-05,118.42896270751953,124.73999786376953,124.91999816894531,123.25,124.02999877929688,5099600,0.04999542236328125,0.0004009577462857905,0.0004008773842091177
2024-04-08,119.78662872314453,126.16999816894531,126.29000091552734,124.73999786376953,125.22000122070312,2821600,1.4300003051757812,0.011463847439996844,0.011398635454538538
2024-04-09,119.8720703125,126.26000213623047,126.80000305175781,125.58999633789062,126.37000274658203,2965800,0.09000396728515625,0.0007133547482867098,0.0007131004317263551
2024-04-10,114.51742553710938,120.62000274658203,122.08000183105469,119.12000274658203,121.79000091552734,4753000,-5.6399993896484375,-0.044669723540500694,-0.04569815906540041
2024-04-11,114.1661376953125,120.25,122.30999755859375,118.88999938964844,121.22000122070312,4098100,-0.37000274658203125,-0.0030675073632637773,-0.0030722218075057758
2024-04-12,112.97937774658203,119.0,120.47000122070312,118.5,119.98999786376953,3735300,-1.25,-0.01039501039501034,-0.01044941587434112
2024-04-15,109.9317855834961,115.79000091552734,119.9800033569336,115.19000244140625,119.91999816894531,3993800,-3.2099990844726562,-0.026974782222459304,-0.027345279580556634
2024-04-16,108.9349136352539,114.73999786376953,115.91999816894531,113.97000122070312,115.62999725341797,5666400,-1.0500030517578125,-0.009068166883631212,-0.009109532975257942
2024-04-17,101.10228729248047,106.48999786376953,111.5,105.55999755859375,108.69999694824219,11034000,-8.25,-0.07190169211781927,-0.07461761658880826
2024-04-18,99.39337921142578,104.69000244140625,106.29000091552734,103.5999984741211,105.95999908447266,6310200,-1.7999954223632812,-0.016902952938979143,-0.017047438315304655
2024-04-19,98.25408172607422,103.48999786376953,104.87000274658203,102.5199966430664,104.63999938964844,6932200,-1.2000045776367188,-0.011462456296228885,-0.011528656613422724
2024-04-22,98.81422424316406,104.08000183105469,104.56999969482422,102.55000305175781,103.80000305175781,3673000,0.5900039672851562,0.0057010723689627785,0.005684882758832672
2024-04-23,99.52629852294922,104.83000183105469,105.61000061035156,104.06999969482422,104.54000091552734,4232300,0.75,0.007205995261389653,0.007180156134365147
2024-04-24,97.95977020263672,103.18000030517578,104.58999633789062,102.4000015258789,103.77999877929688,4819700,-1.6500015258789062,-0.01573978343087379,-0.01586496915717021
2024-04-25,98.12116241455078,103.3499984741211,104.06999969482422,101.63999938964844,102.01000213623047,3798800,0.1699981689453125,0.0016475883741278174,0.00164623258938171
2024-04-26,98.79524993896484,104.05999755859375,104.62999725341797,102.76000213623047,103.43000030517578,4037600,0.7099990844726562,0.006869850942962996,0.006846361037044241
2024-04-29,99.69718170166016,105.01000213623047,105.56999969482422,104.16000366210938,105.45999908447266,2840500,0.9500045776367188,0.009129392657363677,0.009087971660383757
2024-04-30,96.8869400024414,102.05000305175781,104.01000213623047,102.0,102.51000213623047,5607900,-2.9599990844726562,-0.02818778234698649,-0.028592684900627875
2024-05-01,96.72553253173828,101.87999725341797,104.12999725341797,101.62999725341797,101.86000061035156,5526200,-0.17000579833984375,-0.0016659068422920642,-0.0016672960081239442
2024-05-02,99.2414779663086,104.52999877929688,104.56999969482422,101.11000061035156,103.80999755859375,5836200,2.6500015258789062,0.026011009003928942,0.02567847671433406
2024-05-03,100.53266143798828,105.88999938964844,108.08000183105469,105.4000015258789,106.75,3517600,1.3600006103515625,0.013010624952010552,0.012926713811749197
2024-05-06,99.37438201904297,104.66999816894531,106.62000274658203,104.19999694824219,106.37999725341797,4259700,-1.220001220703125,-0.011521401716264368,-0.011588287305151615
2024-05-07,102.30805206298828,107.76000213623047,107.98999786376953,105.4800033569336,106.4800033569336,4088000,3.0900039672851562,0.029521391242385064,0.02909402555287707
2024-05-08,100.5231704711914,105.87999725341797,107.33000183105469,105.30000305175781,106.94999694824219,2947700,-1.8800048828125,-0.01744622165500509,-0.017600200507691018
2024-05-09,102.67831420898438,108.1500015258789,108.36000061035156,106.04000091552734,106.5,4208800,2.2700042724609375,0.021439406227295343,0.021212815089598085
2024-05-10,102.05171966552734,107.48999786376953,108.51000213623047,106.9800033569336,108.45999908447266,2872800,-0.660003662109375,-0.006102669004137251,-0.006121366396768499
2024-05-13,102.23209381103516,107.68000030517578,109.01000213623047,107.20999908447266,108.31999969482422,3043100,0.19000244140625,0.001767629036955265,0.0017660686193048784
2024-05-14,102.8017349243164,108.27999877929688,109.86000061035156,108.04000091552734,108.86000061035156,3727300,0.5999984741210938,0.005572051192613614,0.005556584742004732
2024-05-15,104.42521667480469,109.98999786376953,111.4800033569336,109.37000274658203,110.5999984741211,4347500,1.7099990844726562,0.015792381822593793,0.015668979674460914
2024-05-16,105.18474578857422,110.79000091552734,111.9000015258789,110.19999694824219,110.55000305175781,4232400,0.8000030517578125,0.007273416376902597,0.0072470926492271045
2024-05-17,105.85882568359375,111.5,111.54000091552734,110.22000122070312,111.12999725341797,3260600,0.7099990844726562,0.006408512308019532,0.0063880651039639426
2024-05-20,106.3810043334961,112.05000305175781,113.02999877929688,110.62999725341797,111.18000030517578,3941400,0.5500030517578125,0.0049327627960342735,0.004920636582441091
2024-05-21,105.00436401367188,110.5999984741211,111.72000122070312,109.75,111.52999877929688,2524900,-1.4500045776367188,-0.012940691995938058,-0.013025152190753592
2024-05-22,103.69418334960938,109.22000122070312,111.4000015258789,108.56999969482422,110.12000274658203,3158100,-1.3799972534179688,-0.012477371360370082,-0.012555867391300263
2024-05-23,100.29530334472656,105.63999938964844,109.4000015258789,105.4000015258789,109.19000244140625,4364600,-3.5800018310546875,-0.03277789590773306,-0.03332712624928499
2024-05-24,99.45033264160156,104.75,106.12999725341797,104.5199966430664,105.94999694824219,3107600,-0.8899993896484375,-0.008424833347127514,-0.008460522849028531
2024-05-28,99.68768310546875,105.0,106.2300033569336,104.37000274658203,105.73999786376953,4857000,0.25,0.0023866348448686736,0.0023837913552761975
2024-05-29,99.68768310546875,105.0,105.08000183105469,103.08999633789062,103.68000030517578,2945800,0.0,0.0,0.0
2024-05-30,102.12767028808594,107.56999969482422,107.66999816894531,105.4000015258789,105.91999816894531,4325700,2.5699996948242188,0.02447618756975456,0.024181445449393657
2024-05-31,104.8999252319336,110.48999786376953,110.66000366210938,107.55999755859375,107.75,14977800,2.9199981689453125,0.02714509786398933,0.026783204184014312
2024-06-03,101.96627044677734,107.4000015258789,111.0,106.95999908447266,110.7699966430664,3262400,-3.089996337890625,-0.027966299191176436,-0.02836480350872848
