Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-02-15,140.3050537109375,149.6300048828125,150.25999450683594,147.3699951171875,148.75,1991800,1.760009765625,0.011902413090838282,0.011832136463490257
2024-02-16,139.57366943359375,148.85000610351562,149.91000366210938,147.69000244140625,148.4199981689453,1466200,-0.779998779296875,-0.005212850055760887,-0.005226484361648141
2024-02-20,137.55763244628906,146.6999969482422,148.4199981689453,146.38999938964844,148.02000427246094,2044300,-2.1500091552734375,-0.014444132127063858,-0.014549464120032286
2024-02-21,137.4357452392578,146.57000732421875,146.7100067138672,139.69000244140625,145.57000732421875,2795300,-0.1299896240234375,-0.0008860915250686885,-0.0008864843362256551
2024-02-22,136.32928466796875,145.38999938964844,148.0,144.8300018310547,145.7899932861328,2457300,-1.1800079345703125,-0.008050814461379452,-0.00808339726469407
2024-02-23,137.01377868652344,146.1199951171875,147.8300018310547,144.7100067138672,145.25999450683594,1837900,0.7299957275390625,0.00502094869388281,0.005008385765321279
2024-02-26,135.8229522705078,144.85000610351562,147.0,144.72999572753906,145.39999389648438,1416200,-1.269989013671875,-0.008691411552904538,-0.008729402158466043
2024-02-27,136.85438537597656,145.9499969482422,146.75999450683594,144.8699951171875,145.47000122070312,1206800,1.0999908447265625,0.007593999298422194,0.007565310038352328
2024-02-28,136.610595703125,145.69000244140625,147.74000549316406,145.1999969482422,145.1999969482422,1178400,-0.2599945068359375,-0.0017813943972067037,-0.0017829829670658627
2024-02-29,138.02645874023438,147.1999969482422,148.75,145.92999267578125,147.9499969482422,2726000,1.5099945068359375,0.010364434631972896,0.01031109213927916
2024-03-01,138.5984649658203,147.80999755859375,148.16000366210938,145.27999877929688,147.4600067138672,1750200,0.6100006103515625,0.00414402597145469,0.004135463144063328
2024-03-04,144.158935546875,153.74000549316406,156.38999938964844,150.33999633789062,150.99000549316406,5796800,5.9300079345703125,0.04011912612487256,0.039335250944417054
2024-03-05,145.45289611816406,155.1199951171875,157.30999755859375,152.92999267578125,153.32000732421875,2748500,1.3799896240234375,0.008976125762430787,0.008936079805544006
2024-03-06,141.00833129882812,150.3800048828125,152.66000366210938,147.08999633789062,148.80999755859375,7478800,-4.739990234375,-0.030556926144783003,-0.03103352303704277
2024-03-07,141.06455993652344,150.44000244140625,153.24000549316406,149.60000610351562,151.4199981689453,2112700,0.05999755859375,0.00039897297942315113,0.00039889341086709533
2024-03-08,140.96142578125,150.3300018310547,151.75,150.19000244140625,151.60000610351562,1324300,-0.1100006103515625,-0.0007311925589366108,-0.0007314600105961223
2024-03-11,143.31497192382812,152.83999633789062,153.0,149.0,150.36000061035156,1882600,2.5099945068359375,0.01669656406747566,0.016558708798309254
2024-03-12,141.57089233398438,150.97999572753906,153.69000244140625,150.32000732421875,153.0,1840300,-1.8600006103515625,-0.012169593397788225,-0.012244249204999946
2024-03-13,143.20245361328125,152.72000122070312,153.22999572753906,151.3800048828125,151.52000427246094,1893600,1.7400054931640625,0.011524741968492958,0.011458837997284773
2024-03-14,139.23609924316406,148.49000549316406,154.47999572753906,147.27999877929688,151.7899932861328,2084500,-4.2299957275390625,-0.027697719314617397,-0.028088534509107428
2024-03-15,139.5079803466797,148.77999877929688,150.19000244140625,147.22000122070312,147.22000122070312,3969600,0.2899932861328125,0.0019529481810556248,0.0019510436569781075
2024-03-18,140.2769012451172,149.60000610351562,150.0,146.97999572753906,149.36000061035156,1316500,0.82000732421875,0.005511542754044196,0.005496409780834738
2024-03-19,140.75514221191406,150.11000061035156,150.94000244140625,149.1199951171875,149.30999755859375,2053000,0.5099945068359375,0.0034090540509941203,0.003403256398836091
2024-03-20,144.22454833984375,153.80999755859375,154.5399932861328,149.07000732421875,149.69000244140625,1408200,3.6999969482421875,0.024648570602877173,0.02434969585273464
2024-03-21,147.9752655029297,157.80999755859375,158.4600067138672,154.6199951171875,154.6199951171875,2656400,4.0,0.026006111848979163,0.025673703698651077
2024-03-22,145.81858825683594,155.50999450683594,158.8000030517578,155.5,158.1999969482422,1595500,-2.3000030517578125,-0.014574507872378906,-0.014681759379795843
2024-03-25,145.37786865234375,155.0399932861328,157.17999267578125,154.49000549316406,156.16000366210938,1136600,-0.470001220703125,-0.0030223216340121706,-0.0030268980713450654
2024-03-26,145.36849975585938,155.02999877929688,156.3699951171875,154.74000549316406,155.13999938964844,1179200,-0.0099945068359375,-6.446405617088757e-05,-6.446613406745682e-05
2024-03-27,150.0006561279297,159.97000122070312,160.10000610351562,155.50999450683594,155.97000122070312,1712900,4.94000244140625,0.031864816360083426,0.0313676665800389
2024-03-28,151.529052734375,161.60000610351562,162.24000549316406,159.8800048828125,159.97999572753906,1725300,1.6300048828125,0.010189440960018947,0.010137878571944602
2024-04-01,149.97251892089844,159.94000244140625,161.5399932861328,159.6699981689453,161.39999389648438,1397000,-1.660003662109375,-0.010272299501313364,-0.010325423688017192
2024-04-02,147.72207641601562,157.5399932861328,159.3699951171875,157.4600067138672,159.0,1509200,-2.4000091552734375,-0.0150056841230366,-0.015119408509984516
2024-04-03,147.34701538085938,157.13999938964844,159.52999877929688,156.2899932861328,157.6300048828125,1388700,-0.399993896484375,-0.00253899907027344,-0.002542227794723018
2024-04-04,147.1032257080078,156.8800048828125,159.2899932861328,156.1199951171875,158.9199981689453,1548200,-0.2599945068359375,-0.0016545405870292962,-0.001655910850953123
2024-04-05,147.56268310546875,157.3699951171875,157.7100067138672,155.82000732421875,156.75,1874000,0.489990234375,0.0031233440790687794,0.003118476572582088
2024-04-08,150.92893981933594,160.9600067138672,161.47999572753906,157.57000732421875,158.19000244140625,1950000,3.5900115966796875,0.02281255454069453,0.02255623903759658
2024-04-09,151.3415069580078,161.39999389648438,162.13999938964844,159.35000610351562,161.25999450683594,1306800,0.4399871826171875,0.0027335186646664233,0.0027297893969907483
2024-04-10,145.36849975585938,155.02999877929688,158.89999389648438,154.1300048828125,158.89999389648438,1827100,-6.3699951171875,-0.039467133569242696,-0.04026707931547506
2024-04-11,144.47772216796875,154.0800018310547,155.42999267578125,151.80999755859375,155.42999267578125,1361800,-0.9499969482421875,-0.006127826586611929,-0.0061466787706832985
2024-04-12,142.6780242919922,150.6300048828125,152.0,149.69000244140625,150.1699981689453,1487400,-3.4499969482421875,-0.022390945659677697,-0.022645428802947752
2024-04-15,141.6645050048828,149.55999755859375,154.4199981689453,149.30999755859375,152.36000061035156,2159800,-1.07000732421875,-0.007103547032685786,-0.007128897345672029
2024-04-16,138.80392456054688,146.5399932861328,148.0,143.52000427246094,147.17999267578125,3350300,-3.0200042724609375,-0.020192593753405097,-0.02039925086910642
2024-04-17,139.47645568847656,147.25,149.4600067138672,145.77999877929688,149.05999755859375,1897100,0.7100067138671875,0.004845139527752229,0.004833439615814829
2024-04-18,140.0826416015625,147.88999938964844,149.1199951171875,146.88999938964844,147.36000061035156,1352900,0.6399993896484375,0.004346345600328982,0.004336927519917193
2024-04-19,144.25985717773438,152.3000030517578,152.6999969482422,148.66000366210938,148.99000549316406,2370100,4.410003662109375,0.029819485295217607,0.029383529887308326
2024-04-22,147.69821166992188,155.92999267578125,156.07000732421875,152.24000549316406,152.75999450683594,2212300,3.6299896240234375,0.023834468491703342,0.02355486168667436
2024-04-23,149.28952026367188,157.61000061035156,158.36000061035156,155.86000061035156,156.5,2137000,1.6800079345703125,0.010774116677241707,0.010716489434397071
2024-04-24,149.71575927734375,158.05999755859375,158.3300018310547,155.8000030517578,156.1699981689453,1320900,0.4499969482421875,0.0028551294112020287,0.002851061270763388
2024-04-25,148.04869079589844,156.3000030517578,158.0,154.4499969482422,157.3699951171875,1220300,-1.7599945068359375,-0.011134977439079763,-0.011197435378323756
2024-04-26,147.86871337890625,156.11000061035156,157.6699981689453,155.36000061035156,156.07000732421875,979200,-0.19000244140625,-0.0012156266007450345,-0.001216366074104326
2024-04-29,147.55612182617188,155.77999877929688,157.14999389648438,155.47999572753906,156.1300048828125,1388100,-0.3300018310546875,-0.0021139057700625408,-0.002116143222596861
2024-04-30,145.169189453125,153.25999450683594,155.52000427246094,152.94000244140625,154.75,1632900,-2.5200042724609375,-0.016176686944459284,-0.016308957955598807
2024-05-01,145.8511505126953,153.97999572753906,156.72000122070312,152.89999389648438,153.24000549316406,1436600,0.720001220703125,0.004697907128471179,0.0046869064029140305
2024-05-02,147.46141052246094,155.67999267578125,156.08999633789062,153.92999267578125,155.80999755859375,1172900,1.6999969482421875,0.011040375343627451,0.010979875288020914
2024-05-03,147.97288513183594,156.22000122070312,158.25,156.1199951171875,157.36000061035156,1141500,0.540008544921875,0.0034687086994311667,0.0034627066050836896
2024-05-06,148.17181396484375,156.42999267578125,158.1999969482422,156.0,158.0,1189200,0.209991455078125,0.00134420338904917,0.0013433007564642473
2024-05-07,147.90660095214844,156.14999389648438,157.3699951171875,155.60000610351562,157.0399932861328,1092300,-0.279998779296875,-0.0017899302717299115,-0.0017915341110448424
2024-05-08,148.91064453125,157.2100067138672,157.89999389648438,155.0500030517578,155.2899932861328,1254400,1.0600128173828125,0.006788426889632326,0.00676548926821295
2024-05-09,148.82540893554688,157.1199951171875,157.75999450683594,155.36000061035156,155.89999389648438,1558800,-0.0900115966796875,-0.0005725564075798051,-0.0005727203805919218
2024-05-10,149.26112365722656,157.5800018310547,158.52999877929688,157.22999572753906,157.83999633789062,985000,0.4600067138671875,0.0029277413961481535,0.0029234639081920527
2024-05-13,149.706298828125,158.0500030517578,158.8000030517578,157.6300048828125,158.50999450683594,1359500,0.470001220703125,0.002982619718503443,0.002978180533055076
2024-05-14,150.98504638671875,159.39999389648438,159.80999755859375,158.2100067138672,159.0,1127900,1.3499908447265625,0.00854154266788898,0.008505270095112703
2024-05-15,152.82260131835938,161.33999633789062,161.8800048828125,160.22000122070312,160.91000366210938,1313300,1.94000244140625,0.012170655681869702,0.012097188745189223
2024-05-16,152.39637756347656,160.88999938964844,161.49000549316406,160.0399932861328,161.32000732421875,1521900,-0.4499969482421875,-0.0027891220928242255,-0.0027930189413928304
2024-05-17,151.8848876953125,160.35000610351562,162.07000732421875,160.27999877929688,162.07000732421875,1075100,-0.5399932861328125,-0.003356288695265941,-0.0033619336664766786
2024-05-20,148.84434509277344,157.13999938964844,160.6300048828125,156.91000366210938,160.32000732421875,1428100,-3.2100067138671875,-0.020018750181992062,-0.020221840339321954
2024-05-21,150.17991638183594,158.5500030517578,158.66000366210938,157.0,157.2899932861328,1168000,1.410003662109375,0.008972913755797451,0.00893289636872728
2024-05-22,148.23814392089844,156.5,158.5500030517578,155.77000427246094,157.61000061035156,1141400,-2.0500030517578125,-0.012929694180381701,-0.013014010252068857
2024-05-23,144.70504760742188,152.77000427246094,156.49000549316406,152.66000366210938,156.41000366210938,1704500,-3.7299957275390625,-0.023833838514626615,-0.024122459635954253
2024-05-24,146.1163787841797,154.25999450683594,154.30999755859375,152.52999877929688,153.2899932861328,1486400,1.489990234375,0.009753159604012573,0.009705904551822664
2024-05-28,144.2977294921875,152.33999633789062,154.72999572753906,152.27000427246094,154.3300018310547,1224000,-1.9199981689453125,-0.01244650743754716,-0.012524613990487895
2024-05-29,143.18003845214844,151.16000366210938,152.3000030517578,149.1300048828125,150.11000061035156,1832900,-1.17999267578125,-0.0077457838003620605,-0.007775938197591296
2024-05-30,145.79432678222656,153.9199981689453,154.7899932861328,151.63999938964844,152.50999450683594,2865700,2.7599945068359375,0.018258761841561055,0.01809407231325386
2024-05-31,149.08116149902344,157.38999938964844,157.6199951171875,153.6699981689453,154.3000030517578,2894500,3.470001220703125,0.02254418699313132,0.022293822664302215
2024-06-03,146.8267822265625,155.00999450683594,158.35000610351562,153.2899932861328,158.0,1450700,-2.3800048828125,-0.015121703361344774,-0.015237202155832673
2024-06-04,146.02166748046875,154.16000366210938,155.38999938964844,153.0399932861328,153.3300018310547,2098900,-0.8499908447265625,-0.005483458324289425,-0.005498547668359588
2024-06-05,146.4384307861328,154.60000610351562,155.22000122070312,153.5,154.89999389648438,1219100,0.44000244140625,0.002854193246976333,0.0028501277713623334
2024-06-06,146.78892517089844,154.97000122070312,155.7899932861328,154.1999969482422,154.55999755859375,1290600,0.3699951171875,0.0023932412844780426,0.0023903820435488155
2024-06-07,147.65086364746094,155.8800048828125,156.6999969482422,153.75,153.75,698800,0.910003662109375,0.005872127863078447,0.005854954118411573
2024-06-10,144.6292724609375,152.69000244140625,154.5,150.97999572753906,154.14999389648438,1783400,-3.19000244140625,-0.020464474861958237,-0.020676773609963228
2024-06-11,142.31808471679688,150.25,151.39999389648438,148.0800018310547,151.39999389648438,2732300,-2.44000244140625,-0.015980106112989167,-0.016109164769403387
2024-06-12,144.5819091796875,152.63999938964844,154.2899932861328,152.02000427246094,153.13999938964844,1669500,2.3899993896484375,0.015906817901154335,0.015781630286024986
2024-06-13,143.7388916015625,151.75,152.66000366210938,150.3699951171875,152.3300018310547,918300,-0.8899993896484375,-0.005830708812940344,-0.005847773761734257
2024-06-14,143.11373901367188,151.08999633789062,151.4600067138672,149.0500030517578,150.07000732421875,887900,-0.660003662109375,-0.004349282781610397,-0.004358768425791895
2024-06-17,144.71450805664062,152.77999877929688,152.8699951171875,150.02000427246094,150.6699981689453,974000,1.69000244140625,0.011185402623392848,0.011123308609457292
2024-06-18,146.32476806640625,154.47999572753906,154.8800048828125,152.0,152.58999633789062,1420200,1.6999969482421875,0.01112709099244058,0.011065640339936622
2024-06-20,145.09339904785156,153.17999267578125,153.9600067138672,152.3699951171875,153.00999450683594,1299900,-1.3000030517578125,-0.008415348832936709,-0.00845095779622174
