Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-11-08,144.7123565673828,161.6199951171875,164.66000366210938,159.80999755859375,161.32000732421875,3284600,1.75,0.010946394279409466,0.010886916159210013
2022-11-09,136.98519897460938,152.99000549316406,161.58999633789062,152.5,161.0800018310547,4018400,-8.629989624023438,-0.053396794238027345,-0.05487527490894958
2022-11-10,147.1836395263672,164.3800048828125,164.5500030517578,158.38999938964844,158.94000244140625,4962900,11.389999389648438,0.07444930374982817,0.07180825474010645
2022-11-11,155.1884002685547,173.32000732421875,174.8300018310547,164.9499969482422,165.1199951171875,5828300,8.94000244140625,0.05438619160389746,0.05295878870529338
2022-11-14,155.13465881347656,173.25999450683594,176.8000030517578,172.35000610351562,172.63999938964844,5753800,-0.0600128173828125,-0.0003462544129170242,-0.000346314372817576
2022-11-15,161.261474609375,178.97999572753906,180.4600067138672,176.89999389648438,177.0,8606000,5.720001220703125,0.03301397553996477,0.032480719126298706
2022-11-16,140.0789031982422,155.47000122070312,158.49000549316406,148.75,149.85000610351562,36731500,-23.509994506835938,-0.13135543115458093,-0.14082124907020288
2022-11-17,145.971435546875,162.00999450683594,162.17999267578125,152.72000122070312,153.47999572753906,11300500,6.5399932861328125,0.04206594992463364,0.041205233002654176
2022-11-18,146.7553253173828,162.8800048828125,164.6999969482422,160.0,161.97999572753906,7280900,0.8700103759765625,0.005370103113853553,0.005355735524132925
2022-11-21,142.37646484375,158.02000427246094,161.92999267578125,156.77000427246094,161.0800018310547,5964700,-4.8600006103515625,-0.029837920338031676,-0.030292129008075704
2022-11-22,142.23231506347656,157.86000061035156,159.91000366210938,155.75,158.7899932861328,6364100,-0.160003662109375,-0.0010125532070831555,-0.00101306618538953
2022-11-23,147.23287963867188,163.41000366210938,164.13999938964844,158.25,158.47999572753906,4833500,5.5500030517578125,0.03515775389775255,0.034553834327584215
2022-11-25,147.205810546875,163.3800048828125,163.9600067138672,161.60000610351562,163.5,1883000,-0.029998779296875,-0.00018357982145877916,-0.0001835966742967948
2022-11-28,148.99884033203125,165.3699951171875,166.88999938964844,162.80999755859375,162.80999755859375,4624100,1.989990234375,0.012180133277645222,0.01210655233555832
2022-11-29,149.89984130859375,166.3699951171875,166.97000122070312,161.50999450683594,164.42999267578125,5231700,1.0,0.006047046196568928,0.006028836187021967
2022-11-30,150.53053283691406,167.07000732421875,167.22999572753906,162.74000549316406,165.8800048828125,11376700,0.70001220703125,0.0042075628272886245,0.004198735786373069
2022-12-01,148.6925048828125,165.02999877929688,167.42999267578125,163.0500030517578,166.47000122070312,4989200,-2.040008544921875,-0.012210501319743217,-0.01228566195028709
2022-12-02,147.90863037109375,164.16000366210938,164.86000061035156,162.4499969482422,163.30999755859375,3442900,-0.8699951171875,-0.005271739220885419,-0.005285683868044846
2022-12-05,139.59234619140625,154.92999267578125,162.88999938964844,154.7899932861328,162.88999938964844,6233200,-9.230010986328125,-0.05622569919848597,-0.05786822955675014
2022-12-06,139.70050048828125,155.0500030517578,156.67999267578125,153.27999877929688,155.82000732421875,4721800,0.1200103759765625,0.0007746103508035063,0.0007743104950433126
2022-12-07,138.5382080078125,153.75999450683594,155.69000244140625,153.38999938964844,153.5,3685200,-1.290008544921875,-0.008319951754475308,-0.008354755732459671
2022-12-08,138.94366455078125,154.2100067138672,155.25999450683594,153.1699981689453,154.0399932861328,3107100,0.45001220703125,0.002926718412514351,0.002922443910326504
2022-12-09,137.20469665527344,152.27999877929688,154.72000122070312,152.1199951171875,153.41000366210938,2905900,-1.9300079345703125,-0.012515451984587478,-0.012594429908613857
2022-12-12,135.17745971679688,150.02999877929688,150.67999267578125,148.42999267578125,150.5,4433800,-2.25,-0.01477541383002623,-0.01488565753559317
2022-12-13,135.93431091308594,150.8699951171875,154.10000610351562,149.6999969482422,153.1999969482422,4178900,0.839996337890625,0.005598855860329044,0.005583240525084148
2022-12-14,137.4119415283203,152.50999450683594,154.64999389648438,150.13999938964844,150.5,3749100,1.6399993896484375,0.010870281982673813,0.01081162516209318
2022-12-15,132.98802185058594,147.60000610351562,150.0,145.32000732421875,149.86000061035156,5415500,-4.9099884033203125,-0.03219453531027594,-0.032724178131602576
2022-12-16,131.95187377929688,146.4499969482422,147.66000366210938,145.5500030517578,146.0500030517578,8367000,-1.1500091552734375,-0.007791389618689526,-0.007821901082584279
2022-12-19,130.3300323486328,144.64999389648438,147.0,143.55999755859375,146.60000610351562,4186700,-1.8000030517578125,-0.012290905355183845,-0.012367063208437008
2022-12-20,129.06863403320312,143.25,143.9600067138672,142.4499969482422,142.89999389648438,3175400,-1.399993896484375,-0.009678492606686517,-0.009725633632232904
2022-12-21,128.21267700195312,142.3000030517578,144.19000244140625,141.97000122070312,142.25999450683594,3510200,-0.9499969482421875,-0.006631741348985587,-0.006653829053098606
2022-12-22,127.35677337646484,141.35000610351562,141.7100067138672,139.67999267578125,141.5,3846500,-0.9499969482421875,-0.006676014953398535,-0.006698399221991877
2022-12-23,128.9785614013672,143.14999389648438,143.27000427246094,139.8800048828125,140.86000061035156,2464800,1.79998779296875,0.012734260454509982,0.012653861587161514
2022-12-27,131.14097595214844,145.5500030517578,146.27999877929688,142.39999389648438,143.0,3112500,2.4000091552734375,0.016765695128208913,0.016626702251787195
2022-12-28,131.3662109375,145.8000030517578,147.22000122070312,144.85000610351562,145.30999755859375,2623200,0.25,0.0017176227740174355,0.0017161493469738118
2022-12-29,133.6817626953125,148.3699951171875,149.66000366210938,146.8800048828125,146.97000122070312,2829000,2.5699920654296875,0.01762683135553411,0.01747328054731857
2022-12-30,134.28546142578125,149.0399932861328,149.0800018310547,146.8000030517578,147.22999572753906,2391100,0.6699981689453125,0.004515725490292777,0.004505560192914224
2023-01-03,136.7091522216797,151.72999572753906,152.63999938964844,149.5800018310547,149.97999572753906,3685200,2.69000244140625,0.018048863141330695,0.017887916132921802
2023-01-04,137.60116577148438,152.72000122070312,154.32000732421875,147.67999267578125,148.25999450683594,4443300,0.9900054931640625,0.006524784294740238,0.006503590031736019
2023-01-05,138.98867797851562,154.25999450683594,154.50999450683594,150.2899932861328,152.2100067138672,3266000,1.5399932861328125,0.010083769472390758,0.010033267485504527
2023-01-06,144.2956085205078,160.14999389648438,161.05999755859375,156.8800048828125,157.64999389648438,4944200,5.8899993896484375,0.03818228704388704,0.03747138304784675
2023-01-09,140.87176513671875,156.35000610351562,160.3699951171875,156.33999633789062,159.8800048828125,3853800,-3.79998779296875,-0.023727679911277,-0.024013715002557518
2023-01-10,140.5294189453125,155.97000122070312,157.5399932861328,154.83999633789062,157.4199981689453,2554900,-0.3800048828125,-0.002430475650643138,-0.0024334340511063266
2023-01-11,143.23240661621094,158.97000122070312,159.0,155.89999389648438,157.14999389648438,3146800,3.0,0.01923446801641604,0.019051823961348063
2023-01-12,143.9352264404297,159.75,160.25,156.47999572753906,160.0,3222600,0.779998779296875,0.00490657843182607,0.004894580406036774
2023-01-13,148.30506896972656,164.60000610351562,164.92999267578125,159.1300048828125,159.32000732421875,5161200,4.850006103515625,0.0303599756088615,0.029908232066221434
2023-01-17,146.0525665283203,162.10000610351562,165.69000244140625,162.07000732421875,164.49000549316406,3527900,-2.5,-0.015188334795247616,-0.015304858929455968
2023-01-18,144.90830993652344,160.8300018310547,165.19000244140625,160.6300048828125,163.41000366210938,2798100,-1.2700042724609375,-0.00783469601876463,-0.007865548501821687
2023-01-19,143.34954833984375,159.10000610351562,160.61000061035156,157.52999877929688,159.5,2881300,-1.7299957275390625,-0.010756672933177946,-0.010814944186084306
2023-01-20,146.15167236328125,162.2100067138672,162.75,158.5,159.6300048828125,3122000,3.1100006103515625,0.019547457517557154,0.019358859745489575
2023-01-23,148.33209228515625,164.6300048828125,165.49000549316406,161.35000610351562,162.2100067138672,2371400,2.4199981689453125,0.01491892034265252,0.014808727867248517
2023-01-24,147.35902404785156,163.5500030517578,169.82000732421875,163.25999450683594,169.82000732421875,1902000,-1.0800018310546875,-0.006560176146647501,-0.0065817886753698936
2023-01-25,147.95367431640625,164.2100067138672,164.2100067138672,160.63999938964844,162.5,2248200,0.660003662109375,0.004035485477187795,0.004027364745734095
2023-01-26,150.49447631835938,167.02999877929688,167.10000610351562,164.47999572753906,165.6999969482422,2079100,2.8199920654296875,0.017173082943376716,0.017027292303963625
2023-01-27,151.82798767089844,168.50999450683594,170.32000732421875,166.7899932861328,168.0,3850300,1.4799957275390625,0.008860658195266158,0.008821632920435498
2023-01-30,151.98114013671875,168.67999267578125,169.58999633789062,165.74000549316406,167.0,3453500,0.1699981689453125,0.0010088313719482933,0.0010083228435639675
2023-01-31,155.09864807128906,172.13999938964844,172.22000122070312,168.1199951171875,168.1199951171875,3716000,3.4600067138671875,0.020512253166370842,0.020304710218090122
2023-02-01,159.54959106445312,177.0800018310547,177.67999267578125,169.91000366210938,172.11000061035156,4022200,4.94000244140625,0.02869758602835981,0.028293522528549515
2023-02-02,163.0995330810547,181.02000427246094,181.6999969482422,176.89999389648438,177.7100067138672,4003800,3.94000244140625,0.02224984414200115,0.022005927796964617
2023-02-03,159.26129150390625,176.75999450683594,179.07000732421875,175.1999969482422,177.27000427246094,2941600,-4.260009765625,-0.023533364628657738,-0.0238146968155978
2023-02-06,156.63034057617188,173.83999633789062,175.3800048828125,171.72000122070312,174.69000244140625,2642700,-2.9199981689453125,-0.01651956471877114,-0.016657534303377873
2023-02-07,157.45925903320312,174.75999450683594,175.44000244140625,171.94000244140625,173.5500030517578,2256700,0.9199981689453125,0.005292212312045352,0.005278257768420709
2023-02-08,154.7832489013672,171.7899932861328,173.97000122070312,171.50999450683594,173.52000427246094,2037000,-2.970001220703125,-0.01699474315666083,-0.01714081109409251
2023-02-09,154.4048614501953,171.3699951171875,174.02000427246094,170.55999755859375,172.6999969482422,1656100,-0.4199981689453125,-0.002444834887709413,-0.0024478283765761773
2023-02-10,153.18850708007812,170.02000427246094,171.1999969482422,168.7899932861328,170.32000732421875,1841400,-1.3499908447265625,-0.007877638345052174,-0.007908830861570145
2023-02-13,156.1618194580078,173.32000732421875,173.5,170.3300018310547,170.99000549316406,2432600,3.3000030517578125,0.019409498699161754,0.019223536811687272
2023-02-14,155.1916961669922,171.1699981689453,172.97999572753906,168.83999633789062,171.5500030517578,2418400,-2.1500091552734375,-0.012404852667998956,-0.012482435119781124
2023-02-15,159.58895874023438,176.02000427246094,176.2899932861328,169.9499969482422,170.00999450683594,2954400,4.850006103515625,0.028334440354019552,0.027940445207967884
2023-02-16,158.24710083007812,174.5399932861328,177.2899932861328,173.77000427246094,174.1999969482422,2318700,-1.480010986328125,-0.008408197650292215,-0.008443745949155037
2023-02-17,157.05035400390625,173.22000122070312,173.52000427246094,170.88999938964844,173.35000610351562,2678100,-1.3199920654296875,-0.007562691166521085,-0.0075914333190738904
2023-02-21,150.70375061035156,166.22000122070312,170.99000549316406,166.1699981689453,169.52000427246094,4133600,-7.0,-0.040411037701594044,-0.041250250481243804
2023-02-22,150.25042724609375,165.72000122070312,169.3000030517578,165.1999969482422,165.60000610351562,2941000,-0.5,-0.0030080615830108126,-0.0030125948935217166
2023-02-23,150.0509796142578,165.5,165.89999389648438,161.8699951171875,165.89999389648438,2718500,-0.220001220703125,-0.0013275477859194806,-0.0013284297581413593
2023-02-24,151.3746795654297,166.9600067138672,167.42999267578125,163.0,164.0800018310547,2888800,1.4600067138671875,0.008821792833034303,0.008783108164256096
2023-02-27,151.2386932373047,166.80999755859375,169.8699951171875,165.47999572753906,168.6699981689453,5245000,-0.1500091552734375,-0.00089847358194306,-0.0008988774512605143
2023-02-28,152.7709197998047,168.5,172.6699981689453,167.10000610351562,168.72999572753906,10669300,1.69000244140625,0.01013130187723088,0.010080324262303186
2023-03-01,147.2403564453125,162.39999389648438,168.39999389648438,160.8000030517578,168.16000366210938,5835700,-6.100006103515625,-0.03620181663807498,-0.036873359648063896
2023-03-02,150.44992065429688,165.94000244140625,165.99000549316406,160.9499969482422,161.2100067138672,2829200,3.540008544921875,0.021798082992406487,0.021563901804370907
2023-03-03,150.50430297851562,166.0,166.2100067138672,164.32000732421875,166.14999389648438,2318600,0.05999755859375,0.0003615617555201567,0.00036149640781964096
2023-03-06,149.77896118164062,165.1999969482422,166.75999450683594,164.52000427246094,166.58999633789062,2220900,-0.8000030517578125,-0.004819295492516917,-0.0048309457427759325
2023-03-07,147.62115478515625,162.82000732421875,166.6199951171875,162.5800018310547,165.8300018310547,2410800,-2.3799896240234375,-0.014406717118578993,-0.014511501484404192
2023-03-08,148.24671936035156,163.50999450683594,163.72999572753906,162.1699981689453,162.89999389648438,1752700,0.6899871826171875,0.004237729711209504,0.004228775821852471
2023-03-09,145.64463806152344,160.63999938964844,164.6999969482422,160.47000122070312,164.30999755859375,1872200,-2.8699951171875,-0.017552414002848682,-0.01770828424735043
2023-03-10,143.41429138183594,158.17999267578125,161.8699951171875,157.50999450683594,160.27000427246094,2754200,-2.4600067138671875,-0.01531378687259699,-0.01543225391565954
2023-03-13,143.1785430908203,157.9199981689453,160.72999572753906,156.22999572753906,156.32000732421875,2342500,-0.2599945068359375,-0.0016436624027973412,-0.0016450146978587037
2023-03-14,143.58653259277344,158.3699951171875,160.32000732421875,156.5500030517578,159.77000427246094,2574200,0.4499969482421875,0.0028495247812805324,0.002845472581611378
2023-03-15,144.27560424804688,159.1300048828125,159.86000061035156,156.10000610351562,156.3300018310547,2633900,0.760009765625,0.004798950489722564,0.004787472234558383
2023-03-16,147.82968139648438,163.0500030517578,163.24000549316406,157.22999572753906,157.5500030517578,2510100,3.9199981689453125,0.024633934824749737,0.02433541204551048
