Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-04-01,472.4176940917969,489.70001220703125,495.7799987792969,488.70001220703125,494.4700012207031,2928700,-5.0,-0.010107135388360389,-0.010158559273444894
2024-04-02,441.9714660644531,458.1400146484375,463.67999267578125,449.6000061035156,459.6000061035156,11867000,-31.55999755859375,-0.0644476144004078,-0.06661813740169946
2024-04-03,443.5149841308594,459.739990234375,462.8500061035156,455.54998779296875,462.0,4460400,1.5999755859375,0.0034923288400496855,0.003486244820502727
2024-04-04,439.308837890625,455.3800048828125,461.7200012207031,451.9200134277344,460.82000732421875,5182000,-4.3599853515625,-0.009483589516195434,-0.00952884510212546
2024-04-05,439.6561584472656,455.739990234375,457.75,450.010009765625,450.69000244140625,5747400,0.3599853515625,0.0007905163768777701,0.0007902040833779606
2024-04-08,439.906982421875,456.0,457.20001220703125,453.5899963378906,455.9700012207031,4532300,0.260009765625,0.0005705221643843572,0.0005703594784886622
2024-04-09,443.4957275390625,459.7200012207031,459.760009765625,452.4599914550781,454.2799987792969,3521200,3.720001220703125,0.008157897413822557,0.008124801641490483
2024-04-10,434.1669921875,450.04998779296875,458.739990234375,449.7799987792969,455.489990234375,4493500,-9.670013427734375,-0.021034571917813882,-0.021258950576505103
2024-04-11,426.1309509277344,441.7200012207031,450.7699890136719,441.4800109863281,450.3900146484375,5844100,-8.329986572265625,-0.018509025215433517,-0.018682460636918988
2024-04-12,423.6999206542969,439.20001220703125,442.239990234375,436.3800048828125,440.3399963378906,6045700,-2.519989013671875,-0.005704946587675064,-0.005721281953345003
2024-04-15,429.9029541015625,445.6300048828125,448.3500061035156,441.989990234375,442.0,5376800,6.42999267578125,0.014640237925927613,0.014534104269960397
2024-04-16,452.3420715332031,468.8900146484375,479.75,465.6000061035156,476.7699890136719,11816500,23.260009765625,0.052195789131707304,0.050879208340877925
2024-04-17,462.08563232421875,478.989990234375,488.0,474.5899963378906,478.6000061035156,8759800,10.0999755859375,0.021540180576270496,0.02131146937837104
2024-04-18,475.7748107910156,493.17999267578125,502.0,485.9700012207031,486.1300048828125,8880400,14.19000244140625,0.029624841292535065,0.02919450413822716
2024-04-19,483.44427490234375,501.1300048828125,507.29998779296875,495.55999755859375,497.0,6618600,7.95001220703125,0.01611990008738573,0.015991354090467223
2024-04-22,473.8936767578125,491.2300109863281,499.4200134277344,490.6400146484375,497.7799987792969,4697700,-9.899993896484375,-0.019755340530446697,-0.019953085955571784
2024-04-23,469.0218811035156,486.17999267578125,494.30999755859375,484.9700012207031,491.0,3646700,-5.050018310546875,-0.010280353800874442,-0.010333561615580215
2024-04-24,470.1023254394531,487.29998779296875,488.8599853515625,480.7099914550781,483.7799987792969,3724400,1.1199951171875,0.002303663528034905,0.0023010141632595666
2024-04-25,476.4308166503906,493.8599853515625,497.1300048828125,487.5299987792969,488.9599914550781,4329700,6.55999755859375,0.013461928427916936,0.013372121752374663
2024-04-26,477.8682861328125,495.3500061035156,497.2300109863281,491.3999938964844,492.0,2727000,1.490020751953125,0.0030170914756182388,0.0030125491891678617
2024-04-29,471.7712707519531,489.0299987792969,497.3500061035156,487.7699890136719,495.7099914550781,2192100,-6.32000732421875,-0.0127586701248531,-0.012840760950525642
2024-04-30,466.62945556640625,483.70001220703125,489.7099914550781,482.5899963378906,488.9599914550781,3367500,-5.329986572265625,-0.010899099412244984,-0.01095892972441699
2024-05-01,467.0249328613281,484.1099853515625,489.19000244140625,477.07000732421875,479.260009765625,2729200,0.40997314453125,0.0008475772879570354,0.0008472182971614807
2024-05-02,475.572265625,492.9700012207031,493.69000244140625,483.94000244140625,484.2799987792969,3561400,8.860015869140625,0.018301658997400105,0.01813619937750047
2024-05-03,475.0706481933594,492.45001220703125,492.7900085449219,485.7799987792969,490.8599853515625,2487600,-0.519989013671875,-0.00105480863416485,-0.0010553653363027824
2024-05-06,476.9324645996094,494.3800048828125,494.8699951171875,492.0,492.4800109863281,2029500,1.92999267578125,0.003919164641973616,0.003911504723360188
2024-05-07,483.2803039550781,500.9599914550781,501.6499938964844,495.0400085449219,496.0,3752100,6.579986572265625,0.013309572610699316,0.013221778393563349
2024-05-08,485.4508972167969,503.2099914550781,507.0,500.0799865722656,504.1700134277344,3078900,2.25,0.004491376633620314,0.004481320500931142
2024-05-09,489.13604736328125,507.0299987792969,507.9700012207031,502.1400146484375,502.1400146484375,2342900,3.82000732421875,0.0075912787684775385,0.007562610008757762
2024-05-10,494.71209716796875,512.8099975585938,513.5800170898438,507.0,509.0,2784600,5.779998779296875,0.011399717557565747,0.011335230404823622
2024-05-13,493.6798400878906,511.739990234375,514.6699829101562,507.30999755859375,512.0499877929688,2454500,-1.07000732421875,-0.002086557066580008,-0.00208873695961805
2024-05-14,495.7442932128906,513.8800048828125,516.1699829101562,507.29998779296875,514.5800170898438,2949700,2.1400146484375,0.0041818397805053475,0.004173120189366549
2024-05-15,499.2847595214844,517.5499877929688,522.5900268554688,514.8300170898438,514.8300170898438,2981200,3.66998291015625,0.007141711830163766,0.007116330578309062
2024-05-16,502.8735656738281,521.27001953125,528.1599731445312,519.510009765625,520.0,3655800,3.72003173828125,0.007187772825857586,0.0071620639064986285
2024-05-17,506.1148986816406,524.6300048828125,525.8499755859375,520.010009765625,522.9400024414062,2657200,3.3599853515625,0.00644576750181014,0.006425082382530559
2024-05-20,498.9760437011719,517.22998046875,524.6300048828125,516.5399780273438,524.6300048828125,2476200,-7.4000244140625,-0.01410522529247149,-0.01420564943797944
2024-05-21,505.072998046875,523.5499877929688,524.719970703125,515.9199829101562,518.3200073242188,2521900,6.32000732421875,0.012218950105117976,0.01214490132296514
2024-05-22,502.9506530761719,521.3499755859375,526.280029296875,520.6500244140625,522.8200073242188,2299100,-2.20001220703125,-0.0042021053544579745,-0.004210959010531487
2024-05-23,498.5902099609375,516.8300170898438,520.22998046875,515.22998046875,518.3200073242188,3055400,-4.51995849609375,-0.008669720356299648,-0.008707521021205132
2024-05-24,490.2358703613281,508.1700134277344,517.1400146484375,507.5199890136719,516.1099853515625,2527800,-8.660003662109375,-0.016755999798293342,-0.016897969695744527
2024-05-28,485.9042663574219,503.67999267578125,506.6499938964844,501.8999938964844,506.6499938964844,2912800,-4.490020751953125,-0.008835666476395998,-0.008874932442534348
2024-05-29,467.6134033203125,484.7200012207031,493.8999938964844,473.2699890136719,492.3399963378906,7521600,-18.959991455078125,-0.037642931485830644,-0.03836972409246971
2024-05-30,464.6517333984375,481.6499938964844,486.0299987792969,478.0,482.32000732421875,5169700,-3.07000732421875,-0.00633356848590394,-0.006353710623565871
2024-05-31,477.8875427246094,495.3699951171875,498.4100036621094,482.4100036621094,482.4100036621094,6694800,13.720001220703125,0.028485417615621955,0.028087251707612042
2024-06-03,479.8844909667969,497.44000244140625,498.67999267578125,493.07000732421875,494.1300048828125,2795100,2.07000732421875,0.004178709539581771,0.004170002979237483
2024-06-04,487.650390625,505.489990234375,508.2699890136719,494.5899963378906,498.55999755859375,3178400,8.04998779296875,0.016182831604736103,0.016053285333671417
2024-06-05,485.3640441894531,503.1199951171875,509.1000061035156,498.79998779296875,508.70001220703125,2464400,-2.3699951171875,-0.0046885104808674916,-0.004699536021873623
2024-06-06,484.2064208984375,501.9200134277344,504.70001220703125,497.2799987792969,503.6499938964844,2419600,-1.199981689453125,-0.0023850804998788444,-0.0023879293350766227
2024-06-07,473.37274169921875,490.69000244140625,502.8599853515625,490.4200134277344,502.0400085449219,3416300,-11.230010986328125,-0.022374104809321338,-0.02262820238178459
2024-06-10,477.5305480957031,495.0,495.3900146484375,486.19000244140625,491.0,3332800,4.30999755859375,0.008783544676169264,0.008745193755368936
2024-06-11,478.70751953125,496.2200012207031,497.7799987792969,490.2900085449219,490.8599853515625,4599700,1.220001220703125,0.002464648930713409,0.0024616166648295263
2024-06-12,475.66876220703125,493.07000732421875,500.0,487.4200134277344,500.0,4048200,-3.149993896484375,-0.006347978494892104,-0.006368212586214609
2024-06-13,479.7494201660156,497.29998779296875,502.0,484.3800048828125,490.2799987792969,4951700,4.22998046875,0.008578863865001951,0.00854227452677316
2024-06-14,479.5758361816406,497.1199951171875,497.8500061035156,491.7300109863281,496.8299865722656,3188400,-0.17999267578125,-0.000361939835510694,-0.00036200535154201
2024-06-17,473.9664611816406,489.2300109863281,493.1199951171875,488.70001220703125,491.3299865722656,2407200,-7.889984130859375,-0.01587138760934259,-0.015998686821819267
2024-06-18,466.0416259765625,481.04998779296875,491.6600036621094,479.0400085449219,490.7099914550781,3692700,-8.180023193359375,-0.016720199108120504,-0.016861559569249354
2024-06-20,469.4034118652344,484.5199890136719,485.9200134277344,478.1099853515625,480.0400085449219,5258100,3.470001220703125,0.00721339010239519,0.007187498042469585
2024-06-21,467.5335998535156,482.5899963378906,488.29998779296875,480.5899963378906,484.44000244140625,6368600,-1.92999267578125,-0.003983308675685637,-0.003991263180213183
2024-06-24,474.6930847167969,489.9800109863281,490.8900146484375,484.5,488.8599853515625,5139800,7.3900146484375,0.015313236296890187,0.015197172073401276
2024-06-25,469.3840026855469,484.5,490.6400146484375,480.6000061035156,490.6400146484375,2916100,-5.480010986328125,-0.011184152135710335,-0.011247165036304555
2024-06-26,468.9383850097656,484.0400085449219,487.44000244140625,481.4700012207031,484.5,3153100,-0.459991455078125,-0.0009494147679630638,-0.0009498657476309767
2024-06-27,471.2635192871094,486.44000244140625,488.9800109863281,482.04998779296875,485.04998779296875,2991900,2.399993896484375,0.004958255214685625,0.0049460035485345555
2024-06-28,493.3715515136719,509.260009765625,509.3999938964844,489.4100036621094,496.3699951171875,22734200,22.82000732421875,0.046912275326220776,0.04584514167916873
2024-07-01,479.2173767089844,494.6499938964844,508.9100036621094,492.8900146484375,506.75,4523100,-14.610015869140625,-0.028688716154768423,-0.029108281380720913
2024-07-02,482.6953430175781,498.239990234375,498.4700012207031,493.3900146484375,494.260009765625,3312000,3.589996337890625,0.0072576496152587655,0.007231439615218033
2024-07-03,474.6058654785156,489.8900146484375,498.0799865722656,486.5199890136719,497.1199951171875,2239200,-8.3499755859375,-0.01675894297848235,-0.016900963036759958
2024-07-05,472.7845458984375,488.010009765625,489.6700134277344,484.5,489.0,3499000,-1.8800048828125,-0.003837606047475073,-0.0038449885510423738
2024-07-08,474.072998046875,489.3399963378906,493.8800048828125,486.1700134277344,489.19000244140625,3450600,1.329986572265625,0.0027253264188256132,0.0027216194503863196
2024-07-09,476.7565612792969,492.1099853515625,495.3999938964844,486.0899963378906,488.3299865722656,3056800,2.769989013671875,0.005660663412763833,0.005644702063848259
2024-07-10,485.3014221191406,500.92999267578125,501.5,490.1199951171875,490.94000244140625,3189800,8.82000732421875,0.017922837550060633,0.017764117171091217
2024-07-11,488.6243896484375,504.3599853515625,508.7300109863281,497.70001220703125,497.70001220703125,3535100,3.42999267578125,0.006847249567668134,0.006823913618496641
2024-07-12,495.57073974609375,511.5299987792969,514.5700073242188,503.42999267578125,506.9200134277344,3570600,7.170013427734375,0.014216063200843676,0.014115962550383042
2024-07-15,499.29095458984375,515.3699951171875,530.8300170898438,513.7999877929688,524.239990234375,5128000,3.839996337890625,0.007506883950216592,0.007478847520287793
2024-07-16,531.7456665039062,548.8699951171875,549.9199829101562,527.1300048828125,533.9000244140625,11062000,33.5,0.06500184395170816,0.06297653056994415
2024-07-17,555.3941040039062,573.280029296875,573.6099853515625,551.2999877929688,554.0,10330800,24.4100341796875,0.04447325304141603,0.04351269425857129
2024-07-18,546.733154296875,564.3400268554688,581.5,561.4199829101562,564.5,6834800,-8.94000244140625,-0.015594477366272619,-0.015717350328872955
2024-07-19,547.6921997070312,565.3300170898438,569.9000244140625,561.5399780273438,567.1199951171875,4290400,0.989990234375,0.001754244227352153,0.0017527073380711445
2024-07-22,541.1043701171875,558.530029296875,564.25,557.0800170898438,563.0499877929688,3377300,-6.79998779296875,-0.012028350852433256,-0.012101276840754717
2024-07-23,537.3939208984375,554.7000122070312,558.8400268554688,552.8099975585938,558.7899780273438,2785600,-3.83001708984375,-0.006857316328479746,-0.006880935761305283
2024-07-24,542.2861938476562,559.75,561.1300048828125,553.02001953125,560.0,3156200,5.04998779296875,0.009103997984200474,0.009062806411129337
2024-07-25,542.218505859375,559.6799926757812,569.8900146484375,558.5800170898438,562.0,3102900,-0.07000732421875,-0.0001250689132983318,-0.00012507673506704882
2024-07-26,551.9451904296875,569.719970703125,579.1300048828125,560.0,560.0,3201900,10.03997802734375,0.017938783159539895,0.017779781899300035
2024-07-29,549.06787109375,566.75,571.3499755859375,561.760009765625,565.7100219726562,2965000,-2.969970703125,-0.005213035975304869,-0.00522667125545891
2024-07-30,558.3489990234375,576.3300170898438,579.4299926757812,565.989990234375,566.9000244140625,4139100,9.58001708984375,0.016903426713442915,0.01676215357370121
2024-07-31,558.184326171875,576.1599731445312,580.9000244140625,562.3200073242188,565.4400024414062,4713200,-0.1700439453125,-0.0002950461372307478,-0.0002950896719056642
2024-08-01,554.9000854492188,572.77001953125,587.5,567.0999755859375,577.2000122070312,3680800,-3.38995361328125,-0.005883702046811323,-0.005901079216617569
2024-08-02,571.4277954101562,589.8300170898438,591.5399780273438,575.25,582.3300170898438,5094000,17.05999755859375,0.029785074247698162,0.029350114688877924
2024-08-05,552.1777954101562,569.9600219726562,586.8200073242188,566.760009765625,582.1199951171875,4587400,-19.8699951171875,-0.03368766346484686,-0.034268167282881755
2024-08-06,550.617919921875,568.3499755859375,577.52001953125,562.530029296875,568.2100219726562,3216500,-1.61004638671875,-0.002824840909273485,-0.0028288383021288746
2024-08-07,548.4187622070312,566.0800170898438,571.6500244140625,557.030029296875,566.6099853515625,4320700,-2.26995849609375,-0.003993944917044412,-0.00400194201546048
2024-08-08,548.5737915039062,566.239990234375,572.4500122070312,564.3699951171875,564.3699951171875,2860800,0.15997314453125,0.0002825981128138366,0.0002825581894884808
2024-08-09,541.3271484375,558.760009765625,565.9299926757812,557.6300048828125,564.5399780273438,2976700,-7.47998046875,-0.013209912047458805,-0.013297939014045872
2024-08-12,547.6534423828125,565.2899780273438,569.0,561.0499877929688,562.3200073242188,2532400,6.52996826171875,0.011686534733324594,0.011618774596135953
