Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-01-18,234.81942749023438,240.1199951171875,240.67999267578125,236.1999969482422,237.3000030517578,1295300,2.8600006103515625,0.012054289288408349,0.01198221496830866
2024-01-19,239.20053100585938,244.60000610351562,244.6199951171875,240.0500030517578,241.77000427246094,1500400,4.480010986328125,0.018657384130553956,0.01848547015736244
2024-01-22,238.51596069335938,243.89999389648438,246.9499969482422,243.66000366210938,245.75999450683594,1727400,-0.70001220703125,-0.002861865043188083,-0.002865968008910009
2024-01-23,237.88031005859375,243.25,244.0,239.1699981689453,244.0,1959300,-0.649993896484375,-0.002665001692293001,-0.002668559131095568
2024-01-24,236.2374267578125,241.57000732421875,244.99000549316406,241.4499969482422,244.92999267578125,1541900,-1.67999267578125,-0.006906444710303217,-0.00693040458164982
2024-01-25,240.3936004638672,245.82000732421875,246.2899932861328,241.8699951171875,243.72999572753906,1678400,4.25,0.017593243660815716,0.01744027409741789
2024-01-26,240.46205139160156,245.88999938964844,247.5500030517578,245.00999450683594,246.0,1138600,0.0699920654296875,0.0002847289209351178,0.0002846883933486442
2024-01-29,243.2295684814453,248.72000122070312,248.80999755859375,244.35000610351562,244.41000366210938,1464800,2.8300018310546875,0.011509218911217811,0.011443491683208365
2024-01-30,244.745361328125,250.27000427246094,251.13999938964844,248.05999755859375,248.80999755859375,1828000,1.5500030517578125,0.006231919604979375,0.006212581494777497
2024-01-31,240.64784240722656,246.0800018310547,250.63999938964844,245.66000366210938,248.75999450683594,2300900,-4.19000244140625,-0.016741928197055223,-0.016883658395046006
2024-02-01,258.7297058105469,264.57000732421875,264.75,255.4600067138672,255.6300048828125,3663800,18.490005493164062,0.07513818821351559,0.0724492004935093
2024-02-02,264.13763427734375,270.1000061035156,271.7799987792969,265.260009765625,266.1300048828125,3172800,5.529998779296875,0.020901835530132917,0.02068638914413332
2024-02-05,263.47265625,269.4200134277344,270.70001220703125,266.55999755859375,269.3599853515625,1990000,-0.67999267578125,-0.002517558905647088,-0.002520733285981032
2024-02-06,265.13507080078125,271.1199951171875,272.32000732421875,267.9599914550781,270.29998779296875,1919200,1.699981689453125,0.0063097825132767404,0.006289959179179527
2024-02-07,266.82696533203125,272.8500061035156,274.010009765625,271.1499938964844,272.8800048828125,1377600,1.730010986328125,0.006380978966823658,0.00636070671271941
2024-02-08,267.1789855957031,273.2099914550781,274.70001220703125,272.3900146484375,273.0,1581000,0.3599853515625,0.0013193525508881088,0.0013184829700830765
2024-02-09,271.8241271972656,277.9599914550781,278.5799865722656,273.0,273.5400085449219,1557600,4.75,0.017385894178694405,0.01723648873275904
2024-02-12,268.00042724609375,274.04998779296875,277.510009765625,272.510009765625,276.92999267578125,1331700,-3.910003662109375,-0.014066785804824344,-0.014166660755530108
2024-02-13,266.3673095703125,272.3800048828125,273.05999755859375,266.0,268.4100036621094,2512400,-1.66998291015625,-0.006093716418691608,-0.006112358881760425
2024-02-14,269.5357971191406,275.6199951171875,277.1499938964844,272.6099853515625,274.2699890136719,1430900,3.239990234375,0.011895110420344412,0.011824919663974432
2024-02-15,269.7020263671875,275.7900085449219,277.0400085449219,272.7799987792969,275.6199951171875,1398000,0.170013427734375,0.0006168399635233524,0.0006166497959510063
2024-02-16,271.3938293457031,277.5199890136719,278.94000244140625,273.79998779296875,276.07000732421875,1650900,1.72998046875,0.006272817778560702,0.006253225546766293
2024-02-20,269.9953918457031,276.0899963378906,277.8599853515625,274.2099914550781,276.2300109863281,1263600,-1.42999267578125,-0.005152755593799019,-0.005166076819286811
2024-02-21,271.04180908203125,277.1600036621094,278.0400085449219,274.1499938964844,275.29998779296875,1314700,1.07000732421875,0.003875574408386928,0.0038680837174717543
2024-02-22,278.2979736328125,284.5799865722656,286.3699951171875,282.1600036621094,282.79998779296875,2496300,7.41998291015625,0.02677147789044665,0.026419391960992106
2024-02-23,278.6402282714844,284.92999267578125,288.4599914550781,283.0,285.45001220703125,1230700,0.350006103515625,0.0012299041395404942,0.0012291484270167729
2024-02-26,278.02410888671875,284.29998779296875,287.54998779296875,284.17999267578125,286.0,1960300,-0.6300048828125,-0.0022110865791843404,-0.002213534640363837
2024-02-27,277.3102722167969,283.57000732421875,285.3999938964844,282.239990234375,284.5199890136719,1678200,-0.72998046875,-0.002567641576128321,-0.002570943621283422
2024-02-28,280.6254577636719,286.9599914550781,287.6400146484375,282.6700134277344,283.57000732421875,1278900,3.389984130859375,0.01195466390415345,0.011883771348108058
2024-02-29,282.6203918457031,289.0,289.8599853515625,285.92999267578125,287.0,2534300,2.040008544921875,0.00710903472842217,0.007083884665802595
2024-03-01,287.2166442871094,293.70001220703125,294.44000244140625,288.80999755859375,289.3599853515625,2314600,4.70001220703125,0.01626301801740926,0.016132191655067057
2024-03-04,290.03302001953125,296.5799865722656,298.1300048828125,294.5299987792969,295.8900146484375,1943500,2.879974365234375,0.00980583672296298,0.009758071504170336
2024-03-05,285.4857177734375,291.92999267578125,295.07000732421875,289.3699951171875,294.3500061035156,2263300,-4.649993896484375,-0.015678717738937364,-0.015802928858617876
2024-03-06,290.18951416015625,296.739990234375,298.3900146484375,294.8800048828125,295.32000732421875,1723900,4.80999755859375,0.016476544648619695,0.016342279199893263
2024-03-07,294.482666015625,301.1300048828125,301.5299987792969,296.8999938964844,298.7300109863281,1869100,4.3900146484375,0.014794145692901495,0.01468577979937022
2024-03-08,291.83392333984375,297.489990234375,303.3999938964844,295.55999755859375,299.760009765625,1894400,-3.6400146484375,-0.012087851059060184,-0.012161503263687557
2024-03-11,287.1350402832031,292.70001220703125,295.7900085449219,289.6000061035156,295.5,1656600,-4.78997802734375,-0.016101308227446598,-0.016232342745864294
2024-03-12,292.0791931152344,297.739990234375,298.30999755859375,291.94000244140625,293.4200134277344,2063200,5.03997802734375,0.017218919771615493,0.017072354246976926
2024-03-13,294.53167724609375,300.239990234375,300.69000244140625,295.67999267578125,296.4599914550781,1891100,2.5,0.008396587902189667,0.008361532650962237
2024-03-14,294.5807189941406,300.2900085449219,302.9800109863281,297.4599914550781,302.6700134277344,2236400,0.050018310546875,0.0001665944317006396,0.00016658055638931444
2024-03-15,292.23614501953125,297.8999938964844,302.67999267578125,297.760009765625,298.0299987792969,3024600,-2.3900146484375,-0.007959021547265244,-0.00799086362632659
2024-03-18,293.07000732421875,298.75,303.25,298.5799865722656,300.80999755859375,1557200,0.850006103515625,0.002853327025615915,0.002849264014955516
2024-03-19,297.1999206542969,302.9599914550781,303.1700134277344,297.2699890136719,298.239990234375,1462100,4.209991455078125,0.014092021606955996,0.013993652143032798
2024-03-20,303.9197692871094,309.80999755859375,310.42999267578125,303.3599853515625,304.55999755859375,1946500,6.850006103515625,0.02261026636096708,0.022358443082335075
2024-03-21,309.5211486816406,315.5199890136719,315.7900085449219,310.20001220703125,311.7099914550781,2167400,5.709991455078125,0.0184306236082592,0.018262838123429766
2024-03-22,310.56097412109375,316.5799865722656,317.0199890136719,314.3599853515625,314.92999267578125,2046300,1.05999755859375,0.0033595258478149592,0.0033538952480932234
2024-03-25,305.9504089355469,311.8800048828125,315.7799987792969,311.5,315.0,1703600,-4.699981689453125,-0.014846111216130997,-0.014957417745150638
2024-03-26,306.14654541015625,312.0799865722656,316.29998779296875,311.4599914550781,311.6600036621094,2247200,0.199981689453125,0.000641213563941978,0.0006410080743617983
2024-03-27,308.4224548339844,314.3999938964844,314.6400146484375,308.2200012207031,314.0,1874300,2.32000732421875,0.007434015073188638,0.007406518970011168
2024-03-28,306.7351379394531,312.67999267578125,314.75,312.0,314.69000244140625,1983400,-1.720001220703125,-0.0054707419023342085,-0.005485761213711998
2024-04-01,306.0975341796875,312.0299987792969,314.1300048828125,311.07000732421875,313.0,1213200,-0.649993896484375,-0.002078783138383722,-0.0020809468071039893
2024-04-02,308.7657775878906,314.75,316.42999267578125,312.5799865722656,313.0400085449219,2773100,2.720001220703125,0.008717114480479848,0.008679339803438935
2024-04-03,314.83807373046875,320.94000244140625,322.3599853515625,315.5,315.5,2984500,6.19000244140625,0.019666409662926876,0.01947552445380593
2024-04-04,314.072998046875,320.1600036621094,326.2099914550781,318.1700134277344,323.9100036621094,3039900,-0.779998779296875,-0.002430356993093352,-0.0024333151044666863
2024-04-05,324.2261657714844,330.510009765625,331.4700012207031,322.7900085449219,323.92999267578125,2644200,10.350006103515625,0.03232760490107567,0.03181606329342621
2024-04-08,319.6253662109375,325.82000732421875,329.3699951171875,323.6300048828125,326.29998779296875,2423700,-4.69000244140625,-0.014190197884572653,-0.014291841449858508
2024-04-09,307.9025573730469,313.8699951171875,325.510009765625,313.0,324.94000244140625,4069100,-11.95001220703125,-0.036676729293483756,-0.03736623223169905
2024-04-10,308.3930358886719,314.3699951171875,317.3699951171875,306.2099914550781,309.0,2425900,0.5,0.001593016241687284,0.0015917487372390472
2024-04-11,311.2280578613281,317.260009765625,319.3599853515625,312.95001220703125,314.4100036621094,1547300,2.8900146484375,0.009193035891864376,0.009151037138546767
2024-04-12,312.4444885253906,318.5,318.6700134277344,314.2699890136719,314.2699890136719,2248300,1.239990234375,0.003908435340751026,0.0039008172507676376
2024-04-15,309.2857360839844,315.2799987792969,324.82000732421875,313.8900146484375,324.0,2447600,-3.220001220703125,-0.010109893942553017,-0.010161345997276241
2024-04-16,309.3543701171875,315.3500061035156,317.5400085449219,311.32000732421875,312.8900146484375,1547300,0.07000732421875,0.00022204809848336282,0.00022202344945312214
2024-04-17,304.28271484375,310.17999267578125,316.67999267578125,305.8500061035156,316.67999267578125,2204600,-5.170013427734375,-0.016394524584335324,-0.016530401945889804
2024-04-18,303.0662841796875,308.94000244140625,315.7099914550781,308.4599914550781,313.75,1860300,-1.239990234375,-0.003997647377827818,-0.004005659329874504
2024-04-19,297.2588195800781,303.0199890136719,311.6600036621094,302.260009765625,309.0400085449219,3084700,-5.920013427734375,-0.019162340198586536,-0.019348317513057333
2024-04-22,302.232421875,308.0899963378906,310.3399963378906,304.1700134277344,305.3500061035156,2379200,5.07000732421875,0.016731593650707977,0.016593162519334823
2024-04-23,306.89215087890625,312.8399963378906,315.2799987792969,310.3999938964844,311.94000244140625,2781400,4.75,0.015417572970433335,0.015299929832488608
2024-04-24,312.7289733886719,318.7900085449219,325.4100036621094,313.95001220703125,324.0,3550500,5.95001220703125,0.019019346236677448,0.0188407395723156
2024-04-25,311.07110595703125,317.1000061035156,318.8800048828125,312.1499938964844,314.04998779296875,2453100,-1.69000244140625,-0.005301303039954242,-0.00531540480749024
2024-04-26,318.13427734375,324.29998779296875,325.32000732421875,318.2099914550781,318.2099914550781,2305700,7.199981689453125,0.02270571286934242,0.022451774879880163
2024-04-29,320.3022155761719,326.510009765625,327.19000244140625,321.4200134277344,324.9200134277344,3127300,2.21002197265625,0.006814745778119136,0.0067916303558369214
2024-04-30,312.2090759277344,318.260009765625,333.05999755859375,312.5199890136719,330.0,5279700,-8.25,-0.025267219237541938,-0.02559191656147713
2024-05-01,306.0975341796875,312.0299987792969,319.4800109863281,311.739990234375,318.8299865722656,3416700,-6.230010986328125,-0.01957522401547107,-0.019769356345444425
2024-05-02,309.2759094238281,315.2699890136719,316.0899963378906,305.260009765625,313.2900085449219,3009900,3.239990234375,0.010383585703458875,0.010330046577233649
2024-05-03,315.3467102050781,320.5,322.5899963378906,316.5899963378906,318.510009765625,1769800,5.230010986328125,0.0165889909239072,0.016452896662473484
2024-05-06,321.97833251953125,327.239990234375,327.42999267578125,322.3299865722656,322.3299865722656,1297000,6.739990234375,0.02102961071567866,0.020811540442378363
2024-05-07,322.1652526855469,327.42999267578125,329.0,325.6199951171875,328.1099853515625,1792900,0.19000244140625,0.0005806210948429147,0.0005804525996331205
2024-05-08,325.0874938964844,330.3999938964844,333.1300048828125,326.82000732421875,327.3999938964844,1454300,2.970001220703125,0.009070644984083609,0.009029753770976406
2024-05-09,327.9015197753906,333.260009765625,333.45001220703125,329.9800109863281,330.0,1487100,2.860015869140625,0.00865622252413445,0.008618972240086181
2024-05-10,325.2547912597656,330.57000732421875,337.70001220703125,330.1099853515625,335.0,1955000,-2.69000244140625,-0.008071782879974343,-0.00810453608967143
2024-05-13,323.2279357910156,328.510009765625,331.8800048828125,325.8599853515625,331.010009765625,1903200,-2.05999755859375,-0.006231652941742327,-0.006251150735463121
2024-05-14,325.1367492675781,330.45001220703125,331.3699951171875,321.9700012207031,326.1600036621094,1588200,1.94000244140625,0.0059054591450358185,0.005888090268427034
2024-05-15,332.52593994140625,337.9599914550781,338.1499938964844,332.0,332.0,1720100,7.509979248046875,0.02272652132129971,0.02247212114372619
2024-05-16,324.87103271484375,330.17999267578125,338.8800048828125,330.1300048828125,337.8999938964844,2203100,-7.779998779296875,-0.023020472766022704,-0.02328958188359821
2024-05-17,324.9300537109375,330.239990234375,333.6099853515625,326.7099914550781,332.0,1881400,0.05999755859375,0.00018171167219294126,0.00018169516462675038
2024-05-20,327.8916931152344,333.25,335.7099914550781,329.0,330.0,1021000,3.010009765625,0.009114613174160846,0.009073325776971848
2024-05-21,331.3157653808594,336.7300109863281,337.260009765625,332.4599914550781,332.6400146484375,1389200,3.480010986328125,0.010442643619889447,0.01038849585465337
2024-05-22,330.77459716796875,336.17999267578125,338.4100036621094,333.17999267578125,336.739990234375,1566500,-0.550018310546875,-0.0016334104255685267,-0.0016347458948220935
2024-05-23,332.9786071777344,338.4200134277344,344.0,336.5799865722656,342.19000244140625,1772500,2.240020751953125,0.006663159024200116,0.006641058299551755
2024-05-24,335.40887451171875,340.8900146484375,345.19000244140625,338.92999267578125,339.0799865722656,1495600,2.470001220703125,0.007298626330296987,0.007272120250981995
