Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-02-22,80.32247161865234,85.05999755859375,85.87000274658203,84.4800033569336,85.7699966430664,9824900,-0.8400039672851562,-0.009778858583979089,-0.009826985630321736
2024-02-23,80.89850616455078,85.66999816894531,85.94999694824219,84.86000061035156,85.33000183105469,4707700,0.6100006103515625,0.007171415798964187,0.007145823479283733
2024-02-26,79.0098876953125,83.66999816894531,85.55999755859375,83.4800033569336,85.55999755859375,5974100,-2.0,-0.02334539561978166,-0.02362221617934163
2024-02-27,79.17042541503906,83.83999633789062,84.18000030517578,83.13999938964844,83.45999908447266,4546200,0.1699981689453125,0.002031769722308896,0.0020297084697281603
2024-02-28,78.71714782714844,83.36000061035156,83.83000183105469,83.2300033569336,83.62999725341797,4755300,-0.4799957275390625,-0.0057251401300709714,-0.005741591566058866
2024-02-29,78.71714782714844,83.36000061035156,83.7699966430664,82.79000091552734,83.52999877929688,8893100,0.0,0.0,0.0
2024-03-01,78.94377899169922,83.5999984741211,83.8499984741211,82.6500015258789,83.41999816894531,4266600,0.23999786376953125,0.0028790530471725084,0.0028749165115832774
2024-03-04,80.32247161865234,85.05999755859375,85.11000061035156,83.23999786376953,83.5999984741211,5553000,1.4599990844726562,0.01746410420000921,0.017313359284805267
2024-03-05,79.88809204101562,84.5999984741211,85.83999633789062,84.30000305175781,85.44000244140625,5073700,-0.45999908447265625,-0.005407936723202722,-0.005422612547537167
2024-03-06,80.78518676757812,85.55000305175781,85.80000305175781,84.5999984741211,84.7300033569336,6048400,0.9500045776367188,0.011229368732522227,0.011166787434631049
2024-03-07,80.40746307373047,85.1500015258789,86.43000030517578,84.68000030517578,86.0,6177600,-0.40000152587890625,-0.004675645956866981,-0.004686610981824441
2024-03-08,80.3885726928711,85.12999725341797,86.2699966430664,84.91999816894531,85.4800033569336,6561200,-0.0200042724609375,-0.00023492979568362493,-0.00023495739601091904
2024-03-11,80.73796844482422,85.5,85.62999725341797,84.54000091552734,84.54000091552734,5539000,0.37000274658203125,0.004346326307054671,0.004336908310135048
2024-03-12,80.96460723876953,85.73999786376953,86.08999633789062,84.9000015258789,85.1500015258789,4562200,0.23999786376953125,0.002806992558707977,0.0028030603119019665
2024-03-13,80.34136199951172,85.08000183105469,86.3499984741211,84.79000091552734,86.01000213623047,5908200,-0.6599960327148438,-0.007697644613468446,-0.007727424401015993
2024-03-14,79.68978881835938,84.38999938964844,84.70999908447266,83.98999786376953,84.5199966430664,7836100,-0.69000244140625,-0.008110042625250613,-0.008143107916235888
2024-03-15,78.91545867919922,83.56999969482422,84.01000213623047,82.81999969482422,83.44000244140625,17082100,-0.8199996948242188,-0.009716787543013083,-0.009764303575758266
2024-03-18,79.00045013427734,83.66000366210938,84.05999755859375,83.33999633789062,83.80000305175781,4783800,0.09000396728515625,0.0010769889627118001,0.0010764094261645517
2024-03-19,79.4253921508789,84.11000061035156,84.1500015258789,83.30000305175781,83.69000244140625,4903000,0.4499969482421875,0.0053788779410011145,0.005364463443162395
2024-03-20,79.35929107666016,84.04000091552734,84.18000030517578,83.54000091552734,83.75,4191700,-0.06999969482421875,-0.0008322398563340716,-0.0008325863601861902
2024-03-21,79.41641235351562,83.41000366210938,83.98999786376953,83.08999633789062,83.56999969482422,6233800,-0.6299972534179688,-0.00749639750779163,-0.007524636712307568
2024-03-22,79.10220336914062,83.08000183105469,83.86000061035156,82.93000030517578,83.69999694824219,5181300,-0.3300018310546875,-0.00395638192741854,-0.003964229110871287
2024-03-25,79.25455474853516,83.23999786376953,83.4000015258789,82.72000122070312,82.80999755859375,5481300,0.15999603271484375,0.0019258068029439634,0.0019239548143564513
2024-03-26,79.69252014160156,83.69999694824219,83.87000274658203,83.05000305175781,83.5,4806700,0.45999908447265625,0.0055261784752265175,0.005510965172837662
2024-03-27,82.75835418701172,86.91999816894531,87.02999877929688,84.0999984741211,84.19000244140625,8220100,3.220001220703125,0.03847074478024526,0.03774919328748998
2024-03-28,82.97734832763672,87.1500015258789,87.7300033569336,86.93000030517578,87.0999984741211,7579500,0.23000335693359375,0.002646150043474904,0.002642655152428391
2024-04-01,82.85356903076172,87.0199966430664,87.18000030517578,86.43000030517578,86.83999633789062,4727300,-0.1300048828125,-0.001491737011317107,-0.0014928507587225227
2024-04-02,81.1207046508789,85.19999694824219,86.91000366210938,84.94999694824219,86.86000061035156,6007200,-1.8199996948242188,-0.020914729545318034,-0.02113654069944212
2024-04-03,80.93029022216797,85.0,85.7300033569336,84.7300033569336,85.47000122070312,5887400,-0.1999969482421875,-0.002347382105702178,-0.002350141526199241
2024-04-04,79.90198516845703,83.91999816894531,85.4000015258789,83.75,85.33999633789062,6797100,-1.0800018310546875,-0.012705903894761006,-0.01278731422132507
2024-04-05,80.5113525390625,84.55999755859375,84.68000030517578,83.0999984741211,83.44000244140625,4935800,0.6399993896484375,0.007626303665545953,0.007597370421109501
2024-04-08,78.94035339355469,82.91000366210938,84.3499984741211,82.4800033569336,84.26000213623047,8725300,-1.649993896484375,-0.01951270037988173,-0.019705586392279904
2024-04-09,79.78773498535156,83.80000305175781,83.83000183105469,83.0,83.37999725341797,5679600,0.8899993896484375,0.010734523583855182,0.010677317607373393
2024-04-10,78.38812255859375,82.33000183105469,83.29000091552734,81.83000183105469,82.8499984741211,6509400,-1.470001220703125,-0.01754178003782647,-0.017697460354428884
2024-04-11,78.23577880859375,82.16999816894531,83.05999755859375,82.12000274658203,82.91999816894531,5241200,-0.160003662109375,-0.0019434429557977362,-0.001945333891406472
2024-04-12,76.29344940185547,80.12999725341797,81.79000091552734,79.55999755859375,81.73999786376953,6562700,-2.0400009155273438,-0.02482659073854432,-0.025139968145956332
2024-04-15,76.388671875,80.2300033569336,81.5,79.87000274658203,80.95999908447266,7500200,0.100006103515625,0.0012480482583738794,0.0012472700935371504
2024-04-16,75.4555892944336,79.25,80.48999786376953,78.79000091552734,80.33999633789062,7674500,-0.9800033569335938,-0.012214923543922507,-0.01229013884954967
2024-04-17,75.29373168945312,79.08000183105469,79.8499984741211,78.94999694824219,79.41000366210938,5640100,-0.1699981689453125,-0.0021450873053036057,-0.0021473913005141975
2024-04-18,75.39846801757812,79.19000244140625,79.30000305175781,78.43000030517578,79.25,6065600,0.1100006103515625,0.0013910041452271926,0.0013900375951741053
2024-04-19,75.67457580566406,79.4800033569336,79.63999938964844,79.08999633789062,79.52999877929688,6756900,0.29000091552734375,0.003662089993518025,0.0036554008677706657
2024-04-22,76.7123794555664,80.56999969482422,80.9000015258789,79.4000015258789,79.87000274658203,4962600,1.089996337890625,0.013714095267404636,0.013620908081574309
2024-04-23,77.39791107177734,81.29000091552734,81.33999633789062,80.62000274658203,80.95999908447266,5296200,0.720001220703125,0.00893634384299724,0.00889665101957047
2024-04-24,76.53148651123047,80.37999725341797,80.83000183105469,80.01000213623047,80.7699966430664,5028900,-0.910003662109375,-0.01119453379087798,-0.011257664169878674
2024-04-25,75.4555892944336,79.25,80.3499984741211,78.77999877929688,80.04000091552734,5624100,-1.1299972534179688,-0.014058189749066141,-0.014157942093696382
2024-04-26,75.922119140625,79.73999786376953,79.8499984741211,78.94999694824219,79.4000015258789,5024900,0.48999786376953125,0.006182938344095001,0.006163902405870387
2024-04-29,76.9885025024414,80.86000061035156,81.12000274658203,79.5199966430664,79.62000274658203,6029700,1.1200027465820312,0.014045683177662971,0.013947956597615177
2024-04-30,76.39818572998047,80.23999786376953,80.68000030517578,79.76000213623047,80.0199966430664,6487200,-0.6200027465820312,-0.007667607493224038,-0.007697154730207713
2024-05-01,77.0170669555664,80.88999938964844,81.7300033569336,79.98999786376953,79.98999786376953,5366100,0.6500015258789062,0.008100717138383562,0.00806808245374182
2024-05-02,77.04562377929688,80.91999816894531,81.7300033569336,80.12999725341797,81.44000244140625,6338700,0.029998779296875,0.000370858938351315,0.000370790187172705
2024-05-03,77.77877044677734,81.69000244140625,81.91999816894531,81.01000213623047,81.06999969482422,4987200,0.7700042724609375,0.009515623948153307,0.009470635568426533
2024-05-06,77.84541320800781,81.76000213623047,82.55999755859375,81.26000213623047,82.5199966430664,3676100,0.06999969482421875,0.0008568942677462665,0.0008565273434484757
2024-05-07,77.97871398925781,81.9000015258789,82.27999877929688,81.66999816894531,82.18000030517578,4939700,0.1399993896484375,0.0017123212572227597,0.0017108569065663168
2024-05-08,77.64547729492188,81.55000305175781,82.0199966430664,81.37000274658203,81.4800033569336,4175600,-0.34999847412109375,-0.004273485562884871,-0.00428264300107855
2024-05-09,78.79752349853516,82.76000213623047,82.77999877929688,81.56999969482422,81.66000366210938,5545600,1.2099990844726562,0.01483751121020438,0.014728512200751515
2024-05-10,78.87370300292969,82.83999633789062,83.05999755859375,82.27999877929688,83.0,4217700,0.07999420166015625,0.0009665804687688517,0.0009661136306677243
2024-05-13,79.52113342285156,83.5199966430664,83.8499984741211,83.06999969482422,83.0999984741211,4950800,0.6800003051757812,0.008208598928495459,0.008175091620792916
2024-05-14,80.2637939453125,84.30000305175781,84.61000061035156,83.62000274658203,83.7300033569336,4053700,0.7800064086914062,0.009339157567556766,0.009295817267812086
2024-05-15,80.66368865966797,84.72000122070312,84.88999938964844,83.69000244140625,84.69000244140625,6227200,0.4199981689453125,0.004982184504636944,0.004969814492858648
2024-05-16,81.53964233398438,85.63999938964844,85.72000122070312,84.61000061035156,84.73999786376953,5506800,0.9199981689453125,0.010859279458089732,0.01080074089270915
2024-05-17,81.80623626708984,85.91999816894531,86.16999816894531,85.0999984741211,85.83000183105469,8236300,0.279998779296875,0.003269486002947408,0.0032641528548593745
2024-05-20,80.46373748779297,84.51000213623047,85.8499984741211,84.44999694824219,85.41999816894531,5513000,-1.4099960327148438,-0.016410568700692463,-0.016546713615163376
2024-05-21,81.0921401977539,85.16999816894531,85.29000091552734,84.5,84.54000091552734,4131600,0.6599960327148438,0.007809679517590373,0.0077793418199339085
2024-05-22,81.65389251708984,85.76000213623047,85.9000015258789,84.87999725341797,84.87999725341797,8527900,0.5900039672851562,0.006927368556645996,0.006903484577728177
2024-05-23,77.48361206054688,81.37999725341797,84.11000061035156,81.22000122070312,83.56999969482422,10712300,-4.3800048828125,-0.051072816857616554,-0.052423213408438446
2024-05-24,78.35003662109375,82.29000091552734,82.3499984741211,80.87999725341797,80.98999786376953,8732300,0.910003662109375,0.01118215400371203,0.01112009591978555
2024-05-28,78.07392120361328,82.0,82.73999786376953,81.87000274658203,82.12999725341797,7479000,-0.29000091552734375,-0.003524133093947057,-0.0035303574789892762
2024-05-29,77.58833312988281,81.48999786376953,81.94000244140625,80.75,81.33999633789062,7910500,-0.5100021362304688,-0.006219538246713063,-0.006238960146758376
2024-05-30,76.7409439086914,80.5999984741211,81.4000015258789,80.45999908447266,80.97000122070312,8870600,-0.8899993896484375,-0.010921578267019783,-0.01098165653641237
2024-05-31,77.47409057617188,81.37000274658203,81.4800033569336,80.62000274658203,80.72000122070312,11406000,0.7700042724609375,0.009553403064991084,0.009508057881717201
2024-06-03,78.18817138671875,82.12000274658203,82.47000122070312,81.12000274658203,81.51000213623047,6151100,0.75,0.009217155888955775,0.009174937133890396
2024-06-04,79.28311920166016,83.2699966430664,83.37999725341797,81.51000213623047,81.77999877929688,6331200,1.149993896484375,0.01400382194376193,0.01390667433719572
2024-06-05,78.36906433105469,82.30999755859375,83.18000030517578,81.72000122070312,83.0999984741211,7058300,-0.9599990844726562,-0.011528751329097031,-0.011595722610446809
2024-06-06,78.39763641357422,82.33999633789062,82.97000122070312,81.86000061035156,82.43000030517578,7366600,0.029998779296875,0.00036446094261544104,0.00036439454285901694
2024-06-07,80.04481506347656,84.06999969482422,84.22000122070312,82.16000366210938,82.25,7038900,1.7300033569335938,0.021010486202043932,0.020792809650887877
2024-06-10,79.15933990478516,83.13999938964844,83.94999694824219,82.61000061035156,83.72000122070312,4966100,-0.9300003051757812,-0.011062213733218806,-0.011123855033944618
2024-06-11,78.02631378173828,81.94999694824219,83.04000091552734,81.87000274658203,83.04000091552734,5340400,-1.19000244140625,-0.014313236109482319,-0.014416658532668514
2024-06-12,78.29290771484375,82.2300033569336,82.93000030517578,81.91999816894531,82.2699966430664,5549100,0.28000640869140625,0.0034167958403739096,0.0034109718559399015
2024-06-13,77.75020599365234,81.66000366210938,82.0,80.8499984741211,82.0,5934400,-0.5699996948242188,-0.0069317727295964415,-0.006955909069267087
2024-06-14,77.15988159179688,81.04000091552734,81.54000091552734,80.5199966430664,81.1500015258789,3689000,-0.6200027465820312,-0.007592489820934412,-0.0076214594995894945
2024-06-17,76.1220703125,79.94999694824219,80.5,79.26000213623047,80.26000213623047,5435400,-1.0900039672851562,-0.013450196877728637,-0.013541470128522571
2024-06-18,75.931640625,79.75,80.3499984741211,79.16999816894531,79.91999816894531,7011900,-0.1999969482421875,-0.00250152540182913,-0.002504659444179154
2024-06-20,76.33153533935547,80.16999816894531,80.3499984741211,78.94999694824219,79.16000366210938,7139700,0.4199981689453125,0.005266434720317292,0.005252615550256597
2024-06-21,77.73114776611328,81.63999938964844,81.70999908447266,79.93000030517578,80.16999816894531,11094400,1.470001220703125,0.018336051568884182,0.018169973250299655
2024-06-24,77.15988159179688,81.04000091552734,81.9800033569336,80.73999786376953,81.76000213623047,6798700,-0.5999984741210938,-0.0073493199241396745,-0.00737645922785452
2024-06-25,76.56005096435547,80.41000366210938,81.23999786376953,79.70999908447266,81.19000244140625,5318100,-0.6299972534179688,-0.0077739048161493685,-0.00780427913463953
2024-06-26,76.21728515625,80.05000305175781,80.2300033569336,79.16999816894531,79.5,5737600,-0.3600006103515625,-0.004477062479244731,-0.004487114537147492
2024-06-27,75.53175354003906,79.33000183105469,80.06999969482422,78.70999908447266,80.0,8044800,-0.720001220703125,-0.008994393419792801,-0.009035087170466265
2024-06-28,75.60860443115234,78.70999908447266,79.2699966430664,78.26000213623047,78.73999786376953,8917200,-0.6200027465820312,-0.007815488872701892,-0.007846189872695817
2024-07-01,74.08126068115234,77.12000274658203,79.37999725341797,76.93000030517578,78.4000015258789,7111800,-1.589996337890625,-0.02020069059058449,-0.020407514606023375
2024-07-02,74.32140350341797,77.37000274658203,77.5,76.5199966430664,76.8499984741211,7111800,0.25,0.0032417011293619513,0.0032364581439946493
2024-07-03,74.1292724609375,77.16999816894531,77.75,77.08000183105469,77.31999969482422,2838400,-0.20000457763671875,-0.002585040332644395,-0.002588387318712018
2024-07-05,74.55195617675781,77.61000061035156,77.93000030517578,76.69999694824219,77.06999969482422,4370000,0.44000244140625,0.005701729322877158,0.0056855359884233105
