Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-03-06,182.39013671875,189.52999877929688,190.07000732421875,187.6300048828125,189.25,7572900,0.9799957275390625,0.005197537585136303,0.005184077007753939
2024-03-07,180.79266357421875,187.8699951171875,190.5,186.6300048828125,189.91000366210938,7618300,-1.660003662109375,-0.008758527266400806,-0.008797108608695035
2024-03-08,181.12948608398438,188.22000122070312,190.4600067138672,187.9199981689453,188.44000244140625,6172200,0.350006103515625,0.0018630229020728528,0.001861289627325841
2024-03-11,181.19683837890625,188.2899932861328,188.44000244140625,186.22000122070312,187.27999877929688,5762600,0.0699920654296875,0.0003718630590572314,0.00037179393512577915
2024-03-12,182.68844604492188,189.83999633789062,190.16000366210938,187.91000366210938,188.9499969482422,5708400,1.5500030517578125,0.008231999081344421,0.008198300985723486
2024-03-13,184.17042541503906,191.3800048828125,191.72999572753906,189.83999633789062,190.36000061035156,7795500,1.540008544921875,0.008112139562944654,0.008079413027816127
2024-03-14,180.888916015625,187.97000122070312,191.6300048828125,187.10000610351562,191.02999877929688,10310900,-3.410003662109375,-0.017817972489850287,-0.0179786237421775
2024-03-15,183.13113403320312,190.3000030517578,190.94000244140625,186.47999572753906,186.47999572753906,17214200,2.3300018310546875,0.012395604702470253,0.012319408216023968
2024-03-18,185.40223693847656,192.66000366210938,192.6999969482422,189.88999938964844,190.6300048828125,9013800,2.3600006103515625,0.012401474369444276,0.012325205998957091
2024-03-19,186.4896697998047,193.7899932861328,193.92999267578125,192.3800048828125,192.7100067138672,8478700,1.1299896240234375,0.005865200885209365,0.005848067555469065
2024-03-20,188.93397521972656,196.3300018310547,196.55999755859375,193.61000061035156,194.19000244140625,9367000,2.540008544921875,0.013107016011768557,0.013021862343978426
2024-03-21,191.56112670898438,199.05999755859375,199.42999267578125,196.3300018310547,196.52000427246094,11203800,2.7299957275390625,0.013905137788814637,0.01380934831617138
2024-03-22,189.21304321289062,196.6199951171875,200.47999572753906,196.5399932861328,199.00999450683594,8108800,-2.44000244140625,-0.012257623185632949,-0.012333367448217232
2024-03-25,187.48086547851562,194.82000732421875,196.94000244140625,194.36000061035156,196.60000610351562,8620000,-1.79998779296875,-0.009154652821021236,-0.009196814167417031
2024-03-26,188.3565673828125,195.72999572753906,196.66000366210938,194.05999755859375,194.58999633789062,5961500,0.9099884033203125,0.0046709186382787315,0.0046600437484844515
2024-03-27,192.00379943847656,199.52000427246094,199.60000610351562,196.3800048828125,196.5,8725800,3.790008544921875,0.01936345285674901,0.019178366659331238
2024-03-28,192.7544403076172,200.3000030517578,200.72000122070312,198.5399932861328,199.49000549316406,8628300,0.779998779296875,0.0039093763161297534,0.0039017545622839155
2024-04-01,191.4456329345703,198.94000244140625,200.94000244140625,198.57000732421875,199.99000549316406,7309000,-1.3600006103515625,-0.006789818220822141,-0.0068129739113665325
2024-04-02,191.36866760253906,198.86000061035156,199.77999877929688,198.0800018310547,198.38999938964844,7014700,-0.0800018310546875,-0.0004021404949878793,-0.00040222137516092253
2024-04-03,190.82977294921875,198.3000030517578,199.55999755859375,197.6999969482422,199.0399932861328,9353400,-0.55999755859375,-0.0028160392078596663,-0.0028200117058292144
2024-04-04,189.37782287597656,195.64999389648438,199.67999267578125,195.5500030517578,199.14999389648438,9243800,-2.6500091552734375,-0.013363636482556007,-0.013453733455023013
2024-04-05,191.12013244628906,197.4499969482422,198.1199951171875,195.11000061035156,196.16000366210938,6532300,1.8000030517578125,0.009200118108412259,0.009158054816479211
2024-04-08,192.11712646484375,198.47999572753906,198.97999572753906,197.6199951171875,197.6199951171875,8001000,1.029998779296875,0.005216504407274725,0.0052029455808367125
2024-04-09,190.82977294921875,197.14999389648438,198.8800048828125,194.91000366210938,198.07000732421875,7351500,-1.3300018310546875,-0.006700936415176217,-0.006723488492748258
2024-04-10,189.20361328125,195.47000122070312,197.07000732421875,194.17999267578125,195.5500030517578,7681400,-1.67999267578125,-0.00852139349628056,-0.008557908155001003
2024-04-11,189.16490173339844,195.42999267578125,196.57000732421875,193.24000549316406,196.0,10137700,-0.040008544921875,-0.00020467869582041498,-0.00020469964536334187
2024-04-12,176.93011474609375,182.7899932861328,188.92999267578125,182.5399932861328,188.32000732421875,31532300,-12.639999389648438,-0.06467788908234895,-0.06686430536596716
2024-04-15,177.02691650390625,182.88999938964844,187.4600067138672,182.1999969482422,184.5,14766600,0.100006103515625,0.0005471092903814867,0.0005469596806597678
2024-04-16,175.00390625,180.8000030517578,183.16000366210938,179.64999389648438,182.89999389648438,16451800,-2.089996337890625,-0.011427614111572448,-0.011493411041956468
2024-04-17,174.30699157714844,180.0800018310547,182.4199981689453,179.1999969482422,181.3699951171875,9017100,-0.720001220703125,-0.003982307569414201,-0.003990258070783746
2024-04-18,175.43948364257812,181.25,183.36000061035156,179.97000122070312,181.10000610351562,9557700,1.1699981689453125,0.006497102160421875,0.006476086968300524
2024-04-19,179.84361267089844,185.8000030517578,185.8800048828125,181.41000366210938,182.39999389648438,13402300,4.5500030517578125,0.02510346511314654,0.024793549069915155
2024-04-22,183.337890625,189.41000366210938,190.1300048828125,185.97999572753906,185.99000549316406,11529700,3.6100006103515625,0.019429497045519106,0.019243154198248676
2024-04-23,185.98037719726562,192.13999938964844,192.22999572753906,190.52000427246094,191.1300048828125,9144400,2.7299957275390625,0.014413154927176652,0.01431027280204645
2024-04-24,186.89022827148438,193.0800018310547,193.22999572753906,190.1699981689453,190.52999877929688,6964900,0.94000244140625,0.004892278777934189,0.004880350470696901
2024-04-25,187.17092895507812,193.3699951171875,193.94000244140625,191.17999267578125,192.25,9802300,0.2899932861328125,0.0015019333094192788,0.0015008065356712265
2024-04-26,187.28712463378906,193.49000549316406,194.8699951171875,193.05999755859375,193.57000732421875,6413700,0.1200103759765625,0.0006206256348293415,0.0006204331263863696
2024-04-29,187.0838165283203,193.27999877929688,194.25999450683594,192.42999267578125,193.47999572753906,5387800,-0.2100067138671875,-0.0010853620750690407,-0.0010859515070226963
2024-04-30,185.5931854248047,191.74000549316406,194.99000549316406,191.63999938964844,192.80999755859375,8153700,-1.5399932861328125,-0.00796768054562802,-0.007999592132850987
2024-05-01,185.70933532714844,191.86000061035156,194.4600067138672,190.7899932861328,192.27000427246094,7445300,0.1199951171875,0.0006258220180961338,0.0006256262731603697
2024-05-02,185.51576232910156,191.66000366210938,193.5,189.52000427246094,193.07000732421875,6501700,-0.1999969482421875,-0.001042410860033094,-0.001042954548097386
2024-05-03,184.4026336669922,190.50999450683594,192.52999877929688,188.4600067138672,192.0,8922800,-1.1500091552734375,-0.00600025635656809,-0.006018330229588316
2024-05-06,185.84486389160156,192.0,192.1999969482422,189.82000732421875,191.72999572753906,7911100,1.4900054931640625,0.007821140812172,0.007790714234431793
2024-05-07,185.6028594970703,191.75,192.92999267578125,191.64999389648438,191.6999969482422,7688800,-0.25,-0.0013020833333333703,-0.0013029317804160172
2024-05-08,189.37782287597656,195.64999389648438,196.64999389648438,191.0,191.0,9227600,3.899993896484375,0.020338951220257417,0.02013487721296219
2024-05-09,191.16854858398438,197.5,197.58999633789062,195.10000610351562,195.1699981689453,7977300,1.850006103515625,0.009455692109525016,0.009411266880848623
2024-05-10,192.3978271484375,198.77000427246094,199.33999633789062,198.27000427246094,198.5399932861328,7529800,1.2700042724609375,0.006430401379549089,0.006409814555826754
2024-05-13,192.35910034179688,198.72999572753906,199.85000610351562,198.0399932861328,198.8000030517578,7049200,-0.040008544921875,-0.00020128059597479542,-0.000201300855632583
2024-05-14,195.04998779296875,201.50999450683594,201.5800018310547,198.16000366210938,199.0,8596200,2.779998779296875,0.013988823222782498,0.01389188264550448
2024-05-15,195.6307373046875,202.11000061035156,202.69000244140625,199.77000427246094,202.00999450683594,8370000,0.600006103515625,0.002977550096133097,0.002973125973700764
2024-05-16,195.97921752929688,202.47000122070312,204.47999572753906,201.99000549316406,202.22000122070312,8497900,0.3600006103515625,0.0017812112674504554,0.0017796267919055872
2024-05-17,198.2248077392578,204.7899932861328,205.0500030517578,202.80999755859375,203.80999755859375,9260500,2.3199920654296875,0.011458448419234157,0.01139329761158357
2024-05-20,189.31007385253906,195.5800018310547,205.8800048828125,195.39999389648438,204.38999938964844,17373300,-9.209991455078125,-0.04497285881644575,-0.04601551881775848
2024-05-21,193.12379455566406,199.52000427246094,199.89999389648438,196.60000610351562,197.0,14420800,3.94000244140625,0.02014522141588726,0.019944991099116984
2024-05-22,191.9525604248047,198.30999755859375,200.94000244140625,197.69000244140625,199.0,9425300,-1.2100067138671875,-0.006064588452067365,-0.006083052758744998
2024-05-23,190.6071319580078,196.9199981689453,198.3000030517578,196.07000732421875,197.80999755859375,8069400,-1.3899993896484375,-0.007009224984926621,-0.007033904995148761
2024-05-24,194.275634765625,200.7100067138672,200.75999450683594,197.55999755859375,197.75,7356200,3.790008544921875,0.019246438046735426,0.019063568030457487
2024-05-28,193.10443115234375,199.5,200.41000366210938,198.66000366210938,199.86000061035156,6910200,-1.2100067138671875,-0.00602863172433743,-0.006046877292069395
2024-05-29,191.7589874267578,198.11000061035156,198.99000549316406,196.88999938964844,198.0,6120000,-1.3899993896484375,-0.006967415486959561,-0.006991801262810818
2024-05-30,192.9398651123047,199.3300018310547,199.85000610351562,198.39999389648438,198.55999755859375,6829100,1.220001220703125,0.006158201084975223,0.006139316853613535
2024-05-31,196.13409423828125,202.6300048828125,203.3000030517578,198.35000610351562,199.3000030517578,14417900,3.3000030517578125,0.016555475951657295,0.016419928053701235
2024-06-03,195.35006713867188,201.82000732421875,202.4199981689453,199.19000244140625,202.30999755859375,6444300,-0.80999755859375,-0.003997421601318107,-0.004005432647192956
2024-06-04,192.7753143310547,199.16000366210938,201.97999572753906,198.27999877929688,200.16000366210938,6848300,-2.660003662109375,-0.013180079107995235,-0.01326770716547179
2024-06-05,190.93621826171875,197.25999450683594,199.82000732421875,196.9199981689453,199.75999450683594,8351600,-1.9000091552734375,-0.009540114080821893,-0.009585912483238939
2024-06-06,190.59744262695312,196.91000366210938,198.02000427246094,195.3300018310547,197.25999450683594,7640300,-0.3499908447265625,-0.0017742616570661784,-0.0017758375235555682
2024-06-07,193.5399932861328,199.9499969482422,200.9199981689453,197.00999450683594,197.42999267578125,6964500,3.0399932861328125,0.015438490831320761,0.01532052987525974
2024-06-10,193.2108917236328,199.61000061035156,200.83999633789062,198.44000244140625,199.24000549316406,6070800,-0.339996337890625,-0.0017004068171035946,-0.0017018541497109418
2024-06-11,188.1291961669922,194.36000061035156,197.94000244140625,193.60000610351562,197.91000366210938,9235300,-5.25,-0.026301287430223752,-0.02665335320249469
2024-06-12,185.38992309570312,191.52999877929688,196.72000122070312,191.30999755859375,196.0,12751300,-2.8300018310546875,-0.014560618554062543,-0.01466766473687757
2024-06-13,187.45164489746094,193.66000366210938,194.5800018310547,190.8800048828125,192.32000732421875,8587800,2.1300048828125,0.011120998780284719,0.011059615152239136
2024-06-14,187.56781005859375,193.77999877929688,194.86000061035156,191.4199981689453,191.4499969482422,6874000,0.1199951171875,0.0006196174476835736,0.0006194255640517095
2024-06-17,188.72930908203125,194.97999572753906,195.5800018310547,192.63999938964844,193.47999572753906,8725400,1.1999969482421875,0.006192573824963743,0.006173478631391467
2024-06-18,190.6845703125,197.0,197.9600067138672,194.1300048828125,194.60000610351562,9023000,2.0200042724609375,0.010360059066180538,0.010306761449166766
2024-06-20,192.301025390625,198.6699981689453,199.4499969482422,196.11000061035156,196.38999938964844,8731100,1.6699981689453125,0.008477148065712203,0.008441418825419973
2024-06-21,190.00701904296875,196.3000030517578,197.1699981689453,194.22000122070312,196.7100067138672,20972100,-2.3699951171875,-0.011929305577242255,-0.012001030734595889
2024-06-24,192.50428771972656,198.8800048828125,199.22999572753906,197.10000610351562,197.80999755859375,9785900,2.5800018310546875,0.013143157365995695,0.013057535485139195
2024-06-25,191.7202606201172,198.07000732421875,200.07000732421875,197.74000549316406,198.08999633789062,6862500,-0.80999755859375,-0.004072795347481173,-0.004081111766849055
2024-06-26,191.1007843017578,197.42999267578125,197.94000244140625,196.27999877929688,197.4499969482422,7758600,-0.6400146484375,-0.0032312547320193508,-0.0032364865087664944
2024-06-27,192.7849884033203,199.1699981689453,199.86000061035156,196.89999389648438,197.44000244140625,7913500,1.7400054931640625,0.008813278416220705,0.008774668167415263
2024-06-28,195.7759246826172,202.25999450683594,202.60000610351562,199.3000030517578,200.00999450683594,15307600,3.089996337890625,0.015514366452268336,0.015395249109348079
2024-07-01,198.86367797851562,205.4499969482422,207.08999633789062,202.66000366210938,202.83999633789062,10205800,3.19000244140625,0.015771791397425572,0.01564870916030207
2024-07-02,202.13534545898438,208.8300018310547,208.86000061035156,204.77000427246094,205.2899932861328,7802900,3.3800048828125,0.016451715419903312,0.016317852141442338
2024-07-03,201.99981689453125,208.69000244140625,210.3800048828125,207.64999389648438,209.5500030517578,5560900,-0.1399993896484375,-0.0006703988336009825,-0.0006706236513830306
2024-07-05,199.32321166992188,204.7899932861328,207.3699951171875,204.52000427246094,206.99000549316406,8093100,-3.9000091552734375,-0.018688049785079874,-0.01886487790139585
2024-07-08,199.69308471679688,205.1699981689453,206.89999389648438,203.97000122070312,205.0399932861328,8707000,0.3800048828125,0.0018555832573399211,0.0018538637894760586
2024-07-09,202.08741760253906,207.6300048828125,209.75999450683594,205.4499969482422,205.6300048828125,9058900,2.4600067138671875,0.01199008985632255,0.011918778185233325
