Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-03-13,281.5052490234375,285.1400146484375,286.1000061035156,283.82000732421875,284.6600036621094,5783800,1.220001220703125,0.004296989162455356,0.0042877834662871945
2024-03-14,282.759033203125,286.4100036621094,289.0400085449219,284.54998779296875,288.9599914550781,5484500,1.269989013671875,0.004453913686010447,0.004444024365695672
2024-03-15,279.4320373535156,283.0400085449219,285.6300048828125,282.6400146484375,283.54998779296875,9845000,-3.3699951171875,-0.01176633174155195,-0.01183610286302187
2024-03-18,281.4163818359375,285.04998779296875,286.2300109863281,283.25,283.8699951171875,4095600,2.009979248046875,0.007101396224441725,0.007076300052136516
2024-03-19,283.6871032714844,287.3500061035156,288.05999755859375,285.25,286.6600036621094,6595200,2.300018310546875,0.008068824448494105,0.008036445541037529
2024-03-20,285.59246826171875,289.2799987792969,289.8699951171875,286.7200012207031,287.6400146484375,6105000,1.92999267578125,0.006716522132545144,0.006694066789561811
2024-03-21,286.6686096191406,290.3699951171875,290.9599914550781,287.8999938964844,289.9700012207031,5057600,1.089996337890625,0.0037679630202231973,0.0037608820292630825
2024-03-22,279.64923095703125,283.260009765625,290.489990234375,282.8900146484375,290.0,8744100,-7.1099853515625,-0.02448595058416092,-0.02479071675119227
2024-03-25,277.6253356933594,281.2099914550781,283.5,280.0400085449219,283.010009765625,8519200,-2.050018310546875,-0.007237231659502852,-0.007263547466482789
2024-03-26,277.023193359375,280.6000061035156,284.1300048828125,278.4100036621094,284.1300048828125,8752400,-0.6099853515625,-0.0021691453721335296,-0.0021715013755821437
2024-03-27,275.4632568359375,279.0199890136719,281.25,276.9800109863281,280.25,5190700,-1.58001708984375,-0.0056308519439620675,-0.005646764954756128
2024-03-28,275.52252197265625,279.0799865722656,279.79998779296875,277.1199951171875,278.489990234375,5844400,0.05999755859375,0.00021502960703934093,0.00021500649148701524
2024-04-01,274.7327575683594,278.2799987792969,280.8900146484375,276.7900085449219,280.3599853515625,5084000,-0.79998779296875,-0.0028665179570718236,-0.0028706342879104077
2024-04-02,274.8906555175781,278.44000244140625,279.3299865722656,276.9800109863281,278.0,6912300,0.160003662109375,0.0005749736337905542,0.0005748083997845412
2024-04-03,273.4295349121094,276.9599914550781,280.4800109863281,276.55999755859375,280.4800109863281,4536600,-1.480010986328125,-0.0053153676675447015,-0.005329544493274875
2024-04-04,270.5072937011719,274.0,279.0799865722656,273.55999755859375,278.3599853515625,4018600,-2.959991455078125,-0.010687433370888955,-0.010744954187279757
2024-04-05,273.60723876953125,277.1400146484375,277.9599914550781,275.0299987792969,276.1000061035156,4392100,3.1400146484375,0.011459907476049302,0.01139474013822919
2024-04-08,274.2193603515625,277.760009765625,277.9800109863281,275.1499938964844,276.25,5542400,0.6199951171875,0.0022371187285026295,0.0022346201041855375
2024-04-09,273.192626953125,276.7200012207031,278.0,273.32000732421875,277.6300048828125,7313900,-1.040008544921875,-0.0037442702633810887,-0.0037512975902419974
2024-04-10,270.98114013671875,274.4800109863281,276.82000732421875,274.1199951171875,275.4200134277344,5276000,-2.239990234375,-0.008094789767612243,-0.008127730464079807
2024-04-11,272.16583251953125,275.67999267578125,276.4800109863281,272.17999267578125,274.0,8102300,1.199981689453125,0.004371836350272051,0.004362307635628282
2024-04-12,272.4422912597656,275.9599914550781,277.0,274.05999755859375,275.54998779296875,9038400,0.279998779296875,0.0010156659414386482,0.0010151505017665051
2024-04-15,267.8218994140625,271.2799987792969,277.9100036621094,270.3399963378906,277.8900146484375,10267500,-4.67999267578125,-0.01695895354650745,-0.017104403395965237
2024-04-16,267.89105224609375,271.3500061035156,274.1300048828125,270.1700134277344,270.5400085449219,8237100,0.07000732421875,0.0002580629774910914,0.0002580296849685041
2024-04-17,269.2139892578125,272.69000244140625,274.0,271.5,273.29998779296875,5940900,1.339996337890625,0.00493825799797265,0.004926104795954831
2024-04-18,267.9107971191406,271.3699951171875,273.1499938964844,269.8599853515625,272.57000732421875,8231800,-1.32000732421875,-0.004840688372880098,-0.004852442452072418
2024-04-19,266.341064453125,269.7799987792969,272.0,268.2900085449219,271.4700012207031,7905400,-1.589996337890625,-0.005859145692227341,-0.005876377829719696
2024-04-22,268.8584899902344,272.3299865722656,273.760009765625,269.3599853515625,270.95001220703125,6463700,2.54998779296875,0.00945210098786764,0.009407709391329134
2024-04-23,270.6158447265625,274.1099853515625,274.8900146484375,272.7099914550781,274.010009765625,6438000,1.779998779296875,0.006536183553273567,0.006514915330587386
2024-04-24,271.51422119140625,275.0199890136719,283.0,274.489990234375,282.57000732421875,8807200,0.910003662109375,0.0033198486401078142,0.0033143501087782388
2024-04-25,271.6524963378906,275.1600036621094,276.2200012207031,270.489990234375,272.9700012207031,8064600,0.1400146484375,0.0005091071704992345,0.0005089776194121009
2024-04-26,271.0206298828125,274.5199890136719,276.7699890136719,273.8299865722656,275.010009765625,6840600,-0.6400146484375,-0.0023259726701538863,-0.002328681946535573
2024-04-29,268.3747863769531,271.8399963378906,274.4700012207031,271.0899963378906,272.32000732421875,4128600,-2.67999267578125,-0.009762468246520939,-0.00981043356823574
2024-04-30,265.1859436035156,268.6099853515625,272.0799865722656,268.5799865722656,270.5299987792969,6376400,-3.230010986328125,-0.011882029980287756,-0.01195318550826285
2024-05-01,263.91241455078125,267.32000732421875,270.9100036621094,266.7099914550781,268.1499938964844,6119900,-1.28997802734375,-0.00480242022892563,-0.00481398890223463
2024-05-02,264.19873046875,267.6099853515625,269.4700012207031,266.6499938964844,269.3500061035156,5061700,0.28997802734375,0.001084759910963351,0.0010841719840657417
2024-05-03,265.0675048828125,268.489990234375,269.45001220703125,266.5,269.0,3862000,0.8800048828125,0.003288385826322626,0.003282990909461355
2024-05-06,269.1942443847656,272.6700134277344,272.7799987792969,269.57000732421875,269.6499938964844,3958700,4.180023193359375,0.01556863698982025,0.015448689109065331
2024-05-07,272.9358825683594,276.4599914550781,277.8800048828125,272.8299865722656,273.7200012207031,6377100,3.78997802734375,0.013899504311823518,0.013803792083707786
2024-05-08,273.6565856933594,277.19000244140625,278.54998779296875,274.9200134277344,277.79998779296875,9029700,0.730010986328125,0.002640566479387818,0.0026370863087901283
2024-05-09,274.98944091796875,278.5400085449219,278.7900085449219,276.3999938964844,276.79998779296875,8948800,1.350006103515625,0.004870327542931374,0.004858505865831979
2024-05-10,277.1613464355469,280.739990234375,281.0299987792969,279.239990234375,279.54998779296875,8986400,2.199981689453125,0.007898261010853336,0.007867233018394697
2024-05-13,275.8285827636719,279.3900146484375,282.1499938964844,279.1000061035156,281.4599914550781,10528400,-1.3499755859375,-0.004808633015946473,-0.004820231689134136
2024-05-14,274.1995849609375,277.739990234375,279.989990234375,274.2699890136719,279.44000244140625,18526100,-1.6500244140625,-0.005905810256457311,-0.0059233185215439915
2024-05-15,277.9116516113281,281.5,281.7300109863281,277.07000732421875,277.1499938964844,21288400,3.760009765625,0.013537876783433545,0.013447058469543444
2024-05-16,276.78411865234375,279.8399963378906,282.3800048828125,279.260009765625,281.739990234375,10341500,-1.660003662109375,-0.005896993471081302,-0.0059144493958932795
2024-05-17,277.0412902832031,280.1000061035156,280.9100036621094,278.1000061035156,280.04998779296875,6177800,0.260009765625,0.0009291372535291664,0.0009287058726985396
2024-05-20,275.4983215332031,278.5400085449219,280.2699890136719,278.17999267578125,279.2200012207031,5460900,-1.55999755859375,-0.005569430648342144,-0.00558499775406534
2024-05-21,272.9366149902344,275.95001220703125,278.42999267578125,274.8800048828125,278.0,6578200,-2.589996337890625,-0.009298471524506025,-0.009341972180587747
2024-05-22,272.57061767578125,275.5799865722656,278.0799865722656,275.1199951171875,275.5299987792969,4202500,-0.370025634765625,-0.0013409154498895681,-0.0013418152815001339
2024-05-23,271.23541259765625,274.2300109863281,277.44000244140625,273.0299987792969,275.239990234375,6115900,-1.3499755859375,-0.004898670628186164,-0.004910708444101852
2024-05-24,271.4925537109375,274.489990234375,275.239990234375,273.3500061035156,275.010009765625,4339700,0.259979248046875,0.0009480335398441841,0.0009475844398666642
2024-05-28,268.0209045410156,270.9800109863281,274.4599914550781,270.2300109863281,274.2300109863281,6212100,-3.509979248046875,-0.012787275940553844,-0.012869736874929394
2024-05-29,265.924072265625,268.8599853515625,271.1400146484375,268.260009765625,269.0,5469700,-2.120025634765625,-0.007823549888602677,-0.007854314418641123
2024-05-30,268.3373718261719,271.29998779296875,271.6400146484375,268.30999755859375,268.70001220703125,4901900,2.44000244140625,0.00907536477849491,0.009034431127707264
2024-05-31,269.48468017578125,272.4599914550781,272.760009765625,269.010009765625,271.44000244140625,8910000,1.160003662109375,0.004275723237387563,0.004266608305500331
2024-06-03,267.42742919921875,270.3800048828125,273.1300048828125,268.05999755859375,273.0899963378906,4838800,-2.079986572265625,-0.007634099087933666,-0.007663387980465782
2024-06-04,269.44512939453125,272.4200134277344,272.989990234375,269.30999755859375,269.6300048828125,4188500,2.040008544921875,0.007544968222801929,0.007516647314420933
2024-06-05,271.50244140625,274.5,274.92999267578125,272.0199890136719,273.5299987792969,5368700,2.079986572265625,0.007635219402914339,0.007606218639830881
2024-06-06,274.01470947265625,277.0400085449219,277.1499938964844,274.0799865722656,274.79998779296875,4862400,2.540008544921875,0.009253218742884872,0.009210669988220262
2024-06-07,275.6269226074219,278.6700134277344,280.3299865722656,276.8599853515625,277.7099914550781,4515600,1.6300048828125,0.00588364435654487,0.0058664033148056694
2024-06-10,272.0365295410156,275.0400085449219,278.55999755859375,273.3800048828125,278.1400146484375,5213800,-3.6300048828125,-0.013026176868340511,-0.013111761550148393
2024-06-11,271.67059326171875,274.6700134277344,274.8599853515625,272.2200012207031,274.5400085449219,6244600,-0.3699951171875,-0.0013452410765434353,-0.0013461467256224568
2024-06-12,267.3680725097656,270.32000732421875,277.6000061035156,269.8999938964844,276.7699890136719,7536600,-4.350006103515625,-0.01583720788894971,-0.015963956476182293
2024-06-13,268.2286071777344,271.19000244140625,271.8599853515625,269.32000732421875,270.32000732421875,7361200,0.8699951171875,0.0032183896626787334,0.003213221731976043
2024-06-14,267.704345703125,270.6600036621094,271.54998779296875,269.2699890136719,270.1000061035156,8537300,-0.529998779296875,-0.0019543448302870026,-0.00195625705398068
2024-06-17,268.20880126953125,271.1700134277344,271.8299865722656,269.0,269.0,9258200,0.510009765625,0.0018843189193986642,0.0018825458175471634
2024-06-18,270.6320495605469,273.6199951171875,273.8999938964844,271.29998779296875,271.29998779296875,6707500,2.449981689453125,0.009034854770570089,0.008994284650534859
2024-06-20,273.7970886230469,276.82000732421875,278.0400085449219,273.1000061035156,273.19000244140625,10164400,3.20001220703125,0.011695096353103729,0.011627237280236322
2024-06-21,272.214599609375,275.2200012207031,277.5400085449219,274.5799865722656,277.1700134277344,14594700,-1.600006103515625,-0.005779951091619107,-0.005796719654463871
2024-06-24,273.28277587890625,276.29998779296875,280.3900146484375,275.2699890136719,275.32000732421875,24149600,1.079986572265625,0.003924084614037815,0.003916405476510149
2024-06-25,270.54302978515625,273.5299987792969,277.92999267578125,273.5299987792969,276.8500061035156,18325800,-2.769989013671875,-0.010025295461639439,-0.010075887151286038
2024-06-26,270.61224365234375,273.6000061035156,274.4599914550781,271.75,272.9100036621094,12172000,0.07000732421875,0.0002559402059414406,0.000255907458834347
2024-06-27,263.6788330078125,266.5899963378906,270.5899963378906,266.5,268.510009765625,10529100,-7.010009765625,-0.02562138015074744,-0.025955324129656194
2024-06-28,259.6037902832031,262.4700012207031,268.6000061035156,261.25,267.20001220703125,13957300,-4.1199951171875,-0.015454425048888942,-0.01557508948979811
2024-07-01,260.3653564453125,263.239990234375,265.7699890136719,261.29998779296875,263.7900085449219,7955800,0.769989013671875,0.0029336267386397274,0.0029293320530051343
2024-07-02,265.3009338378906,268.2300109863281,268.2300109863281,262.3999938964844,263.239990234375,8697800,4.990020751953125,0.018956165237319356,0.018778735883829042
2024-07-03,266.0526123046875,268.989990234375,269.75,268.1499938964844,269.07000732421875,5017800,0.759979248046875,0.0028333117731766944,0.002829305510917346
2024-07-05,267.4076232910156,270.3599853515625,270.54998779296875,268.239990234375,269.0,7986400,1.3699951171875,0.005093108171028149,0.005080182166057744
2024-07-08,263.4908752441406,266.3999938964844,271.44000244140625,265.9700012207031,270.25,8561100,-3.959991455078125,-0.014647106338346427,-0.014755434295782183
2024-07-09,262.5414123535156,265.44000244140625,267.54998779296875,263.9200134277344,267.0,6431300,-0.959991455078125,-0.0036035716106328497,-0.003610080115422526
2024-07-10,260.1280212402344,263.0,263.4800109863281,258.510009765625,259.1199951171875,9635500,-2.44000244140625,-0.009192293621775649,-0.009234803461952087
2024-07-11,259.68292236328125,262.54998779296875,263.6300048828125,260.760009765625,262.1300048828125,8803600,-0.45001220703125,-0.0017110730305370803,-0.001712538588017512
2024-07-12,262.83807373046875,265.739990234375,267.3999938964844,263.6600036621094,264.3399963378906,6627800,3.19000244140625,0.012150076517701835,0.012076856824618301
2024-07-15,265.51849365234375,268.45001220703125,269.239990234375,265.25,265.6700134277344,6845200,2.71002197265625,0.010198020893528614,0.010146371926483487
2024-07-16,266.3097839355469,269.25,270.2099914550781,267.3699951171875,268.5199890136719,7869900,0.79998779296875,0.002980025168901168,0.002975593695649216
2024-07-17,269.72210693359375,272.70001220703125,272.9100036621094,268.239990234375,268.44000244140625,5324700,3.45001220703125,0.012813415810700945,0.012732018578634761
2024-07-18,266.21087646484375,269.1499938964844,273.6199951171875,268.55999755859375,272.2900085449219,5550800,-3.550018310546875,-0.013018035026165387,-0.013103512285170696
2024-07-19,262.5611572265625,265.4599914550781,270.95001220703125,264.30999755859375,270.32000732421875,6839900,-3.69000244140625,-0.013709836615584114,-0.013804684321019133
