Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-02-05,146.53341674804688,155.8000030517578,156.88999938964844,155.33999633789062,156.61000061035156,9121600,-0.80999755859375,-0.005172067910331202,-0.005185489351303018
2024-02-06,148.6589813232422,158.05999755859375,158.72999572753906,155.60000610351562,155.8300018310547,9229900,2.2599945068359375,0.01450574109478775,0.014401539306446302
2024-02-07,148.583740234375,157.97999572753906,159.3699951171875,157.69000244140625,157.8000030517578,8690300,-0.0800018310546875,-0.0005061485024067114,-0.000506276638799142
2024-02-08,147.0977020263672,156.39999389648438,157.33999633789062,155.30999755859375,157.33999633789062,9755000,-1.5800018310546875,-0.010001277843934453,-0.010051626605783404
2024-02-09,147.43629455566406,156.75999450683594,157.1999969482422,155.6699981689453,156.27000427246094,6529200,0.3600006103515625,0.002301794273661173,0.002299149203382841
2024-02-12,148.46145629882812,157.85000610351562,158.41000366210938,156.35000610351562,156.5800018310547,6701500,1.0900115966796875,0.006953378635339069,0.0069293153809977205
2024-02-13,147.16355895996094,156.47000122070312,158.4499969482422,155.75,157.63999938964844,8621000,-1.3800048828125,-0.008742507630360885,-0.008780947555073061
2024-02-14,146.47695922851562,155.74000549316406,156.4600067138672,154.83999633789062,156.35000610351562,9098800,-0.7299957275390625,-0.004665403731347828,-0.004676320695266175
2024-02-15,148.5272979736328,157.9199981689453,158.47999572753906,155.88999938964844,155.97999572753906,7462500,2.17999267578125,0.013997640932900346,0.013900578670131619
2024-02-16,148.35671997070312,156.5500030517578,157.25999450683594,155.6699981689453,156.60000610351562,8541000,-1.3699951171875,-0.008675247803143105,-0.008713096824110533
2024-02-20,149.59814453125,157.86000061035156,158.61000061035156,156.44000244140625,156.55999755859375,9501700,1.30999755859375,0.008367917809370073,0.008333100880430447
2024-02-21,150.375244140625,158.67999267578125,158.69000244140625,157.1300048828125,158.02000427246094,7472500,0.8199920654296875,0.005194425834659011,0.005180981342297735
2024-02-22,152.05258178710938,160.4499969482422,160.74000549316406,157.77000427246094,158.97999572753906,8065000,1.7700042724609375,0.011154552269720952,0.011092799046908576
2024-02-23,153.36985778808594,161.83999633789062,162.25,160.16000366210938,160.8800048828125,6726000,1.3899993896484375,0.00866313129377505,0.008625821695654585
2024-02-26,152.3748016357422,160.7899932861328,162.00999450683594,160.57000732421875,161.8000030517578,5465400,-1.0500030517578125,-0.00648790827679957,-0.006509046230710554
2024-02-27,152.55487060546875,160.97999572753906,161.0399932861328,159.63999938964844,160.33999633789062,5078600,0.19000244140625,0.00118168075962366,0.0011809831244487842
2024-02-28,153.09503173828125,161.5500030517578,161.61000061035156,160.2899932861328,161.0,6071100,0.57000732421875,0.003540858114964074,0.003534604035725742
2024-02-29,152.9339599609375,161.3800048828125,162.19000244140625,160.94000244140625,162.0,9849100,-0.1699981689453125,-0.0010522944335126239,-0.001052848484016969
2024-03-01,153.6352081298828,162.1199951171875,162.57000732421875,161.08999633789062,161.8300018310547,5670100,0.739990234375,0.00458538983755985,0.004574908964624626
2024-03-04,151.4745330810547,159.83999633789062,161.61000061035156,158.27000427246094,161.32000732421875,8532900,-2.279998779296875,-0.014063649444652326,-0.014163479652450994
2024-03-05,151.59771728515625,159.97000122070312,161.24000549316406,159.1999969482422,160.6199951171875,8298200,0.1300048828125,0.0008133438800741466,0.000813013295181175
2024-03-06,151.00070190429688,159.33999633789062,160.92999267578125,159.22000122070312,159.4600067138672,5773700,-0.6300048828125,-0.0039382689129526804,-0.003946044315098312
2024-03-07,150.5552978515625,158.8699951171875,160.36000061035156,158.24000549316406,160.0,5188700,-0.470001220703125,-0.0029496751067225047,-0.0029540339719411803
2024-03-08,151.17127990722656,159.52000427246094,160.38999938964844,158.42999267578125,158.8699951171875,5284000,0.6500091552734375,0.004091453233783904,0.004083105999468311
2024-03-11,152.79177856445312,161.22999572753906,161.32000732421875,158.8800048828125,159.49000549316406,4620800,1.709991455078125,0.010719605123364007,0.010662557479721141
2024-03-12,154.2227783203125,162.74000549316406,163.11000061035156,161.1300048828125,161.5800018310547,8018700,1.510009765625,0.009365563515716602,0.009321978546265106
2024-03-13,152.66859436035156,161.10000610351562,162.67999267578125,159.80999755859375,162.52999877929688,6260000,-1.6399993896484375,-0.01007742002145462,-0.010128540953313897
2024-03-14,150.8775177001953,159.2100067138672,161.5399932861328,158.69000244140625,160.94000244140625,6988300,-1.8899993896484375,-0.011731839342290384,-0.011801200391634853
2024-03-15,149.9014129638672,158.17999267578125,159.19000244140625,157.10000610351562,158.05999755859375,13165500,-1.0300140380859375,-0.0064695307747651976,-0.006490548889590569
2024-03-18,148.55572509765625,156.75999450683594,158.69000244140625,156.5,158.57000732421875,6602300,-1.4199981689453125,-0.008977103519380303,-0.009017640498648746
2024-03-19,148.03451538085938,156.2100067138672,156.86000061035156,155.66000366210938,156.6699981689453,7840600,-0.54998779296875,-0.0035084703511185644,-0.0035146394668874323
2024-03-20,147.60806274414062,155.75999450683594,156.44000244140625,155.2100067138672,155.6999969482422,5982300,-0.45001220703125,-0.002880815489980426,-0.0028849730255725323
2024-03-21,147.5985870361328,155.75,156.9499969482422,155.10000610351562,155.58999633789062,5915800,-0.0099945068359375,-6.41660708038394e-05,-6.416812953422816e-05
2024-03-22,147.10580444335938,155.22999572753906,156.36000061035156,155.11000061035156,155.69000244140625,7248600,-0.5200042724609375,-0.003338711219652901,-0.0033442971526338448
2024-03-25,147.09632873535156,155.22000122070312,155.97999572753906,154.89999389648438,155.39999389648438,7498100,-0.0099945068359375,-6.438515178130988e-05,-6.438722459416756e-05
2024-03-26,147.6175537109375,155.77000427246094,156.22999572753906,154.75999450683594,155.61000061035156,6864100,0.5500030517578125,0.0035433774477027224,0.0035371144761885895
2024-03-27,149.69293212890625,157.9600067138672,158.22000122070312,155.44000244140625,155.99000549316406,8461600,2.19000244140625,0.014059205118693185,0.013961291155515457
2024-03-28,149.91090393066406,158.19000244140625,159.13999938964844,158.11000061035156,158.1999969482422,6181500,0.2299957275390625,0.0014560377169119398,0.0014549787218286283
2024-04-01,149.52235412597656,157.77999877929688,158.14999389648438,156.77000427246094,157.72000122070312,4364700,-0.410003662109375,-0.0025918430734030995,-0.0025952077136654774
2024-04-02,149.47499084472656,157.72999572753906,157.8300018310547,155.9499969482422,156.57000732421875,6102300,-0.0500030517578125,-0.00031691628941987737,-0.0003169665179995776
2024-04-03,146.18658447265625,154.25999450683594,158.0500030517578,154.25,157.7899932861328,8098200,-3.470001220703125,-0.021999627938221522,-0.022245228516125745
2024-04-04,144.51869201660156,152.5,155.5,152.41000366210938,155.30999755859375,6947400,-1.7599945068359375,-0.011409273755406124,-0.011474858848610048
2024-04-05,144.41445922851562,152.38999938964844,153.00999450683594,151.61000061035156,152.02999877929688,6783000,-0.1100006103515625,-0.0007213154777151454,-0.0007215757508912475
2024-04-08,143.65631103515625,151.58999633789062,153.0399932861328,151.55999755859375,151.99000549316406,5935400,-0.8000030517578125,-0.005249708346754867,-0.005263536482636225
2024-04-09,144.3196563720703,152.2899932861328,152.52999877929688,150.94000244140625,151.5500030517578,6135300,0.6999969482421875,0.00461769882678742,0.004607069963592463
2024-04-10,142.3390655517578,150.1999969482422,151.82000732421875,149.75999450683594,151.52999877929688,6809500,-2.089996337890625,-0.013723792960997794,-0.013818834765458593
2024-04-11,141.00286865234375,148.7899932861328,150.8699951171875,148.38999938964844,150.8000030517578,8374400,-1.410003662109375,-0.009387507927814731,-0.009431848295575343
2024-04-12,139.79933166503906,147.52000427246094,149.07000732421875,147.14999389648438,148.05999755859375,7100200,-1.269989013671875,-0.008535446407539005,-0.008572081946304226
2024-04-15,139.8656768798828,147.58999633789062,149.49000549316406,147.3699951171875,148.3699951171875,8502300,0.0699920654296875,0.0004744581304405582,0.00047434561077096217
2024-04-16,136.8900146484375,144.4499969482422,146.25,143.38999938964844,145.00999450683594,12774900,-3.1399993896484375,-0.021275150535675635,-0.021504728595461514
2024-04-17,137.19326782226562,144.77000427246094,145.41000366210938,143.5399932861328,145.0,9378100,0.32000732421875,0.0022153501625439276,0.002212899892509377
2024-04-18,138.11248779296875,145.74000549316406,145.8000030517578,143.1300048828125,144.97999572753906,9887700,0.970001220703125,0.006700291442124584,0.006677944255656777
2024-04-19,140.16893005371094,147.91000366210938,148.1300048828125,144.5399932861328,146.14999389648438,9750800,2.1699981689453125,0.014889516173698158,0.014779755508648133
2024-04-22,141.31558227539062,149.1199951171875,150.27000427246094,147.3000030517578,148.50999450683594,10118700,1.209991455078125,0.008180592421877408,0.008147312750781125
2024-04-23,141.7325439453125,149.55999755859375,150.49000549316406,148.1999969482422,149.86000061035156,10110400,0.44000244140625,0.002950660245532255,0.00294631559188967
2024-04-24,140.75643920898438,148.52999877929688,148.99000549316406,146.86000061035156,148.13999938964844,9756300,-1.029998779296875,-0.006886860097021219,-0.0069106839621090295
2024-04-25,139.13595581054688,146.82000732421875,149.5800018310547,146.3300018310547,149.3699951171875,7642700,-1.709991455078125,-0.011512768256458639,-0.011579553254542694
2024-04-26,138.49154663085938,146.13999938964844,147.17999267578125,145.9499969482422,146.6999969482422,6183000,-0.6800079345703125,-0.00463157540285819,-0.004642334381749475
2024-04-29,139.13595581054688,146.82000732421875,147.22000122070312,145.99000549316406,146.13999938964844,6149600,0.6800079345703125,0.004653126710074895,0.004642334381749414
2024-04-30,137.02267456054688,144.58999633789062,146.8800048828125,144.52999877929688,146.8800048828125,8817700,-2.230010986328125,-0.015188740465076012,-0.015305270855843807
2024-05-01,143.2677764892578,151.17999267578125,151.85000610351562,147.6199951171875,148.74000549316406,14470900,6.589996337890625,0.04557712500725519,0.04456900570452878
2024-05-02,142.07371520996094,149.9199981689453,152.3300018310547,149.13999938964844,152.0399932861328,8459800,-1.2599945068359375,-0.008334399840447815,-0.008369325140454067
2024-05-03,141.45774841308594,149.27000427246094,149.88999938964844,147.82000732421875,149.88999938964844,6532700,-0.649993896484375,-0.00433560501883079,-0.004345031009050539
2024-05-06,140.80384826660156,148.5800018310547,150.0500030517578,147.91000366210938,149.8699951171875,5042800,-0.69000244140625,-0.004622512371251775,-0.0046332292201607264
2024-05-07,140.93650817871094,148.72000122070312,149.72999572753906,148.4499969482422,149.3800048828125,7333500,0.1399993896484375,0.0009422492120281234,0.0009418055738959222
2024-05-08,141.15447998046875,148.9499969482422,149.72999572753906,148.6999969482422,149.1199951171875,7735100,0.2299957275390625,0.0015465016517699492,0.0015453070495680748
2024-05-09,142.00738525390625,149.85000610351562,150.10000610351562,148.88999938964844,148.97999572753906,6546200,0.9000091552734375,0.006042357661720343,0.006024175822686661
2024-05-10,142.0642547607422,149.91000366210938,150.08999633789062,149.19000244140625,150.0,5710600,0.05999755859375,0.00040038409175835454,0.0004003039594363124
2024-05-13,143.30567932128906,151.22000122070312,152.0,149.7100067138672,150.0399932861328,5628500,1.30999755859375,0.00873855997993589,0.008700599749546633
2024-05-14,143.45730590820312,151.3800048828125,152.2100067138672,150.6999969482422,151.85000610351562,8254200,0.160003662109375,0.0010580853115842448,0.0010575259338657427
2024-05-15,144.67979431152344,152.6699981689453,152.9499969482422,151.3000030517578,151.82000732421875,5548000,1.2899932861328125,0.008521556642381078,0.008485453138949666
2024-05-16,146.2055206298828,154.27999877929688,154.3800048828125,152.3300018310547,153.0,7591000,1.6100006103515625,0.010545625398972858,0.010490408152464516
2024-05-17,146.54669189453125,154.63999938964844,154.86000061035156,153.7100067138672,154.86000061035156,6521800,0.3600006103515625,0.0023334237308787475,0.0023307055253870847
2024-05-20,144.51182556152344,151.27000427246094,153.38999938964844,151.25999450683594,153.10000610351562,7742300,-3.3699951171875,-0.021792518950391915,-0.02203348313510805
2024-05-21,144.4832000732422,151.24000549316406,152.58999633789062,150.7899932861328,151.77999877929688,5492400,-0.029998779296875,-0.00019831280789051053,-0.00019833247447553068
2024-05-22,146.64222717285156,153.5,154.0800018310547,150.32000732421875,150.83999633789062,6609800,2.2599945068359375,0.014943099872725796,0.014832551683679009
2024-05-23,143.01199340820312,149.6999969482422,152.83999633789062,149.3800048828125,152.75,8000400,-3.8000030517578125,-0.02475572020689132,-0.025067295987493143
2024-05-24,140.40394592285156,146.97000122070312,149.80999755859375,146.75999450683594,149.52999877929688,9520600,-2.7299957275390625,-0.018236444777503524,-0.018404778415367706
2024-05-28,137.92965698242188,144.3800048828125,146.7899932861328,144.14999389648438,146.7899932861328,10499800,-2.589996337890625,-0.01762261901325879,-0.017779746094201604
2024-05-29,137.98699951171875,144.44000244140625,145.4199981689453,143.7100067138672,143.82000732421875,8263800,0.05999755859375,0.00041555309990770617,0.0004154667816306752
2024-05-30,138.78945922851562,145.27999877929688,145.61000061035156,144.02000427246094,144.6199951171875,8490300,0.839996337890625,0.00581553810365909,0.005798693138745936
2024-05-31,140.1173553466797,146.6699981689453,147.47999572753906,145.19000244140625,145.57000732421875,14621200,1.3899993896484375,0.009567727156716721,0.009522246323917601
2024-06-03,141.13955688476562,147.74000549316406,148.89999389648438,146.77000427246094,147.25,7329200,1.07000732421875,0.007295338771234228,0.007268856507399207
2024-06-04,141.19686889648438,147.8000030517578,148.30999755859375,146.19000244140625,147.47999572753906,8876400,0.05999755859375,0.00040610231733428925,0.0004060198801060949
2024-06-05,139.44862365722656,145.97000122070312,147.99000549316406,145.85000610351562,147.97000122070312,5891300,-1.8300018310546875,-0.012381608885446704,-0.012458899656803683
2024-06-06,139.87850952148438,146.4199981689453,147.0,144.66000366210938,145.5,5016300,0.4499969482421875,0.003082804305535314,0.00307806220781541
