Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-01-30,61.41999816894531,61.41999816894531,61.470001220703125,61.09000015258789,61.31999969482422,7257100,0.10999679565429688,0.001794108517215287,0.0017925010269170226
2024-01-31,63.2599983215332,63.2599983215332,64.48999786376953,62.63999938964844,64.0,13910800,1.8400001525878906,0.02995767188931997,0.029517706144023947
2024-02-01,64.81999969482422,64.81999969482422,64.91000366210938,63.38999938964844,64.47000122070312,10527000,1.5600013732910156,0.024660155148312768,0.024361001660678703
2024-02-02,64.37000274658203,64.37000274658203,65.0,64.11000061035156,65.0,10866000,-0.4499969482421875,-0.006942254710903928,-0.006966464272161973
2024-02-05,64.45999908447266,64.45999908447266,65.0,64.13999938964844,64.43000030517578,7197500,0.089996337890625,0.0013981098967004169,0.0013971334510716976
2024-02-06,64.79000091552734,64.79000091552734,64.83000183105469,64.08000183105469,64.68000030517578,5522100,0.3300018310546875,0.005119482403687758,0.005106422408293598
2024-02-07,65.2300033569336,65.2300033569336,65.43000030517578,64.79000091552734,64.8499984741211,6807900,0.44000244140625,0.006791209062952719,0.0067682526784806326
2024-02-08,65.0199966430664,65.0199966430664,65.13999938964844,64.38999938964844,65.05000305175781,6823600,-0.2100067138671875,-0.003219480347380177,-0.0032246740245239444
2024-02-09,65.5,65.5,65.61000061035156,64.8499984741211,65.05999755859375,7161800,0.48000335693359375,0.00738239590458023,0.007355279394694575
2024-02-12,64.98999786376953,64.98999786376953,65.44000244140625,64.55999755859375,65.38999938964844,4659200,-0.5100021362304688,-0.007786292156190311,-0.007816763605090288
2024-02-13,64.97000122070312,64.97000122070312,65.41000366210938,64.55000305175781,64.80999755859375,6911500,-0.01999664306640625,-0.0003076880092891532,-0.00030773535495672857
2024-02-14,65.94999694824219,65.94999694824219,66.0,65.01000213623047,65.29000091552734,5498100,0.9799957275390625,0.01508381882601495,0.014971189208352569
2024-02-15,66.08999633789062,66.08999633789062,66.2300033569336,65.48999786376953,66.12000274658203,5718500,0.1399993896484375,0.0021228111618913914,0.0021205611819026396
2024-02-16,65.81999969482422,65.81999969482422,66.86000061035156,65.76000213623047,66.3499984741211,7300300,-0.26999664306640625,-0.004085287608218691,-0.004093655192741226
2024-02-20,66.22000122070312,66.22000122070312,66.66000366210938,65.79000091552734,65.86000061035156,7580300,0.40000152587890625,0.006077203399172282,0.0060588116744817195
2024-02-21,65.75,65.75,66.3499984741211,65.33000183105469,66.1500015258789,6759800,-0.470001220703125,-0.0070975719123995695,-0.007122879495281197
2024-02-22,66.73999786376953,66.73999786376953,66.91000366210938,65.75,65.76000213623047,4872300,0.9899978637695312,0.015057001730335084,0.014944770257105555
2024-02-23,67.0,67.0,67.31999969482422,66.6500015258789,66.88999938964844,4599900,0.26000213623046875,0.003895746846758863,0.0038881780759866505
2024-02-26,66.66999816894531,66.66999816894531,67.31999969482422,66.63999938964844,67.06999969482422,4368700,-0.3300018310546875,-0.00492540046350276,-0.004937570225444838
2024-02-27,66.43000030517578,66.43000030517578,66.70999908447266,66.1500015258789,66.26000213623047,4021000,-0.23999786376953125,-0.0035997880660108006,-0.0036062828944261683
2024-02-28,66.98999786376953,66.98999786376953,67.0,66.30000305175781,66.45999908447266,4740500,0.55999755859375,0.008429889447857164,0.0083945563602843
2024-02-29,66.20999908447266,66.20999908447266,66.83000183105469,66.0,66.83000183105469,9710700,-0.779998779296875,-0.01164351103403638,-0.011711827522254099
2024-03-01,67.12999725341797,67.12999725341797,67.4000015258789,66.30000305175781,66.3499984741211,5664200,0.9199981689453125,0.013895154533555498,0.013799501927158599
2024-03-04,67.43000030517578,67.43000030517578,67.44999694824219,66.80000305175781,67.11000061035156,7853500,0.3000030517578125,0.004468986504279071,0.00445903023602298
2024-03-05,67.0199966430664,67.0199966430664,67.66999816894531,66.7699966430664,67.5999984741211,7039200,-0.410003662109375,-0.006080433935248042,-0.006098995051678299
2024-03-06,67.41999816894531,67.41999816894531,67.44000244140625,66.83999633789062,67.0999984741211,6400900,0.40000152587890625,0.0059683907179111095,0.005950650426361492
2024-03-07,67.81999969482422,67.81999969482422,68.0,67.41999816894531,67.69999694824219,5283000,0.40000152587890625,0.0059329803729237796,0.005915449550712417
2024-03-08,67.66000366210938,67.66000366210938,68.06999969482422,67.33000183105469,67.77999877929688,6257600,-0.15999603271484375,-0.002359127594143251,-0.00236191471996578
2024-03-11,66.12000274658203,66.12000274658203,67.69000244140625,66.04000091552734,67.52999877929688,7995800,-1.5400009155273438,-0.022760875438583072,-0.023023902985560764
2024-03-12,67.48999786376953,67.48999786376953,67.68000030517578,66.04000091552734,66.05000305175781,6462500,1.3699951171875,0.020719828497864468,0.020508092610590938
2024-03-13,66.04000091552734,66.04000091552734,67.5999984741211,65.9800033569336,67.5999984741211,9236100,-1.4499969482421875,-0.021484619856842357,-0.021718774187614986
2024-03-14,66.86000061035156,66.86000061035156,66.91000366210938,65.5199966430664,65.94000244140625,7327600,0.8199996948242188,0.012416712347916192,0.01234025720560089
2024-03-15,66.2300033569336,66.2300033569336,66.91000366210938,65.87000274658203,66.05999755859375,8850800,-0.6299972534179688,-0.009422633079073428,-0.009467306937868443
2024-03-18,67.23999786376953,67.23999786376953,67.43000030517578,66.16000366210938,66.19000244140625,5833700,1.0099945068359375,0.015249803044592447,0.015134693587297297
2024-03-19,67.79000091552734,67.79000091552734,67.83999633789062,67.02999877929688,67.44000244140625,5417100,0.5500030517578125,0.008179700613199614,0.008146428178037976
2024-03-20,67.44000244140625,67.44000244140625,67.83000183105469,67.04000091552734,67.72000122070312,3882400,-0.34999847412109375,-0.005162980814194529,-0.005176355053459644
2024-03-21,67.55999755859375,67.55999755859375,67.83999633789062,67.30999755859375,67.43000030517578,4165700,0.1199951171875,0.0017792869638721953,0.0017777059079792377
2024-03-22,67.62000274658203,67.62000274658203,67.86000061035156,66.91000366210938,67.20999908447266,4463400,0.06000518798828125,0.000888176290063436,0.0008877820948949212
2024-03-25,67.29000091552734,67.29000091552734,67.8499984741211,67.27999877929688,67.6500015258789,3321800,-0.3300018310546875,-0.004880239835118427,-0.00489218709171024
2024-03-26,67.94000244140625,67.94000244140625,68.12999725341797,67.37000274658203,67.37000274658203,5308800,0.6500015258789062,0.009659704518281798,0.009613347861253979
2024-03-27,68.62000274658203,68.62000274658203,68.66000366210938,67.9000015258789,68.26000213623047,4069700,0.6800003051757812,0.010008835453932052,0.009959078789094931
2024-03-28,68.48999786376953,68.48999786376953,68.91999816894531,68.33000183105469,68.72000122070312,6533500,-0.1300048828125,-0.001894562483371165,-0.0018963594368586632
2024-04-01,68.0999984741211,68.0999984741211,68.54000091552734,67.9000015258789,68.41999816894531,2970100,-0.3899993896484375,-0.005694253202112365,-0.005710527270392374
2024-04-02,67.44999694824219,67.44999694824219,67.91999816894531,67.08999633789062,67.69000244140625,4895400,-0.6500015258789062,-0.00954480969813698,-0.009590653339998992
2024-04-03,68.12999725341797,68.12999725341797,68.56999969482422,67.56999969482422,67.69999694824219,6590900,0.6800003051757812,0.01008154686348739,0.010031067062712
2024-04-04,67.75,67.75,69.19999694824219,67.69000244140625,68.69999694824219,5834100,-0.37999725341796875,-0.005577532199282476,-0.005593144711924002
2024-04-05,68.55999755859375,68.55999755859375,68.79000091552734,67.83000183105469,67.9800033569336,5342300,0.80999755859375,0.011955683521678973,0.011884778919937332
2024-04-08,68.69000244140625,68.69000244140625,68.80000305175781,68.02999877929688,68.5199966430664,4912600,0.1300048828125,0.0018962206453025932,0.0018944250884244565
2024-04-09,68.66000366210938,68.66000366210938,68.94000244140625,67.94999694824219,68.94000244140625,4917400,-0.029998779296875,-0.0004367270087443087,-0.00043682240175920713
2024-04-10,68.6500015258789,68.6500015258789,68.80000305175781,67.94000244140625,68.0199966430664,5199800,-0.01000213623046875,-0.00014567631367590206,-0.00014568692550069202
2024-04-11,68.83999633789062,68.83999633789062,69.20999908447266,68.54000091552734,68.93000030517578,6439200,0.18999481201171875,0.002767586420811652,0.0027637637050199164
2024-04-12,68.06999969482422,68.06999969482422,68.52999877929688,67.76000213623047,68.2699966430664,4995100,-0.7699966430664062,-0.01118530918111904,-0.011248335169336052
2024-04-15,67.44000244140625,67.44000244140625,68.95999908447266,67.4000015258789,68.7300033569336,6527000,-0.6299972534179688,-0.009255138184845246,-0.009298233081836424
2024-04-16,68.12000274658203,68.12000274658203,68.66999816894531,67.37000274658203,67.70999908447266,6622900,0.6800003051757812,0.010083040933555498,0.010032546219486783
2024-04-17,67.95999908447266,67.95999908447266,68.33000183105469,67.45999908447266,68.16999816894531,6177600,-0.160003662109375,-0.002348849906900541,-0.00235161278207708
2024-04-18,67.41999816894531,67.41999816894531,68.19999694824219,67.22000122070312,68.05000305175781,5946600,-0.5400009155273438,-0.0079458640788993,-0.00797760068517945
2024-04-19,67.33000183105469,67.33000183105469,68.08000183105469,66.91000366210938,67.87000274658203,6966300,-0.089996337890625,-0.0013348611737589167,-0.0013357528945728522
2024-04-22,68.0199966430664,68.0199966430664,68.61000061035156,66.80000305175781,67.62999725341797,7659800,0.6899948120117188,0.010247954748955124,0.010195800474476014
2024-04-23,68.98999786376953,68.98999786376953,69.0,67.80000305175781,68.31999969482422,9075700,0.970001220703125,0.014260530264257332,0.014159805366774449
2024-04-24,72.91000366210938,72.91000366210938,74.38999938964844,72.55000305175781,73.13999938964844,15276500,3.9200057983398438,0.05681991476620207,0.05526431845247688
2024-04-25,73.26000213623047,73.26000213623047,73.63999938964844,72.91000366210938,73.12999725341797,8172200,0.34999847412109375,0.0048004177279035165,0.004788932464098815
2024-04-26,73.16999816894531,73.16999816894531,73.61000061035156,72.63999938964844,72.87999725341797,8786200,-0.09000396728515625,-0.0012285553461736098,-0.0012293106389689584
2024-04-29,72.5,72.5,73.12999725341797,71.75,73.08000183105469,9463900,-0.6699981689453125,-0.009156733438728915,-0.009198914010644927
2024-04-30,71.87000274658203,71.87000274658203,72.79000091552734,71.73999786376953,72.33999633789062,8718100,-0.6299972534179688,-0.008689617288523688,-0.008727592164304833
2024-05-01,72.20999908447266,72.20999908447266,72.98999786376953,71.13999938964844,71.61000061035156,6021100,0.339996337890625,0.004730712743805876,0.004719558088087795
2024-05-02,72.02999877929688,72.02999877929688,72.55999755859375,70.97000122070312,72.47000122070312,7610500,-0.18000030517578125,-0.0024927337966755836,-0.0024958458302894305
2024-05-03,72.8499984741211,72.8499984741211,73.08000183105469,71.81999969482422,72.22000122070312,7452100,0.8199996948242188,0.011384141451074248,0.011319829741601561
2024-05-06,72.55000305175781,72.55000305175781,73.2699966430664,72.41999816894531,73.04000091552734,4922800,-0.29999542236328125,-0.0041179880390780355,-0.004126490301326826
2024-05-07,73.43000030517578,73.43000030517578,73.5,72.62000274658203,72.69999694824219,4151500,0.8799972534179688,0.012129527448677901,0.012056554225131178
2024-05-08,72.72000122070312,72.72000122070312,73.66000366210938,72.61000061035156,73.51000213623047,5054000,-0.7099990844726562,-0.00966906007792312,-0.009716108963958817
2024-05-09,74.0999984741211,74.0999984741211,74.1500015258789,72.73999786376953,72.73999786376953,6134800,1.3799972534179688,0.01897685960193707,0.018799045054313245
2024-05-10,73.69000244140625,73.69000244140625,74.30000305175781,73.54000091552734,74.19999694824219,3790500,-0.40999603271484375,-0.0055330100021261375,-0.0055483738002082205
2024-05-13,72.80999755859375,72.80999755859375,73.83000183105469,72.66000366210938,73.68000030517578,6182000,-0.8800048828125,-0.011941984715120979,-0.012013863034249866
2024-05-14,73.48999786376953,73.48999786376953,73.63999938964844,72.30999755859375,72.5999984741211,5848500,0.6800003051757812,0.009339380963837352,0.009296038597039421
2024-05-15,74.44999694824219,74.44999694824219,74.66999816894531,73.86000061035156,73.86000061035156,4492500,0.9599990844726562,0.013062989690817872,0.012978404666849947
2024-05-16,74.55000305175781,74.55000305175781,74.7699966430664,74.18000030517578,74.43000030517578,5636700,0.100006103515625,0.0013432653809932749,0.001342364007150615
2024-05-17,74.6500015258789,74.6500015258789,74.94000244140625,74.05999755859375,74.94000244140625,6978200,0.09999847412109375,0.001341361100303029,0.0013404622791750103
2024-05-20,75.36000061035156,75.36000061035156,76.06999969482422,74.80999755859375,74.80999755859375,6534100,0.7099990844726562,0.009511039115337683,0.009466093941612476
2024-05-21,75.66999816894531,75.66999816894531,76.11000061035156,75.44999694824219,75.55999755859375,5801500,0.30999755859375,0.004113555680507419,0.004105118141282813
2024-05-22,75.37000274658203,75.37000274658203,76.25,75.1500015258789,75.94999694824219,6390200,-0.29999542236328125,-0.0039645226592115446,-0.003972402211840815
2024-05-23,74.37999725341797,74.37999725341797,75.5199966430664,74.29000091552734,75.47000122070312,5581300,-0.9900054931640625,-0.013135272085537442,-0.01322230272612269
2024-05-24,75.62999725341797,75.62999725341797,76.12999725341797,74.54000091552734,74.54000091552734,4786600,1.25,0.016805593521886708,0.01666594198132665
2024-05-28,75.16999816894531,75.16999816894531,75.81999969482422,74.86000061035156,75.58999633789062,4252400,-0.45999908447265625,-0.006082230611900052,-0.006100802721370349
2024-05-29,74.9800033569336,74.9800033569336,75.37999725341797,74.77999877929688,74.77999877929688,6809400,-0.18999481201171875,-0.0025275351422079373,-0.002530734751709573
2024-05-30,75.0,75.0,75.5,74.62000274658203,75.11000061035156,5150700,0.01999664306640625,0.0002666930137520396,0.0002666574574918445
2024-05-31,75.56999969482422,75.56999969482422,75.68000030517578,74.43000030517578,75.18000030517578,8825200,0.5699996948242188,0.007599995930989589,0.007571261457998882
2024-06-03,75.5,75.5,75.91999816894531,74.83999633789062,75.36000061035156,3217200,-0.06999969482421875,-0.0009262894681342226,-0.0009267187393303418
2024-06-04,75.91999816894531,75.91999816894531,76.11000061035156,75.16000366210938,75.37999725341797,3245800,0.4199981689453125,0.005562889654904701,0.005547473928480588
2024-06-05,75.88999938964844,75.88999938964844,76.04000091552734,75.4800033569336,76.0,5193800,-0.029998779296875,-0.0003951367231347369,-0.00039521481022044934
