Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-01-25,122.98992919921875,125.76000213623047,125.80999755859375,123.56999969482422,124.79000091552734,577400,2.8300018310546875,0.023021246433166498,0.022760255505695298
2024-01-26,122.11953735351562,124.87000274658203,126.25,124.72000122070312,125.72000122070312,510900,-0.8899993896484375,-0.0070769670366603865,-0.007102127544876635
2024-01-29,124.06568908691406,126.86000061035156,126.88999938964844,124.0999984741211,124.66000366210938,638200,1.9899978637695312,0.015936556578829864,0.01581090289438759
2024-01-30,123.41045379638672,126.19000244140625,127.33000183105469,125.62999725341797,126.0199966430664,479700,-0.6699981689453125,-0.005281398121723235,-0.0052953940050876535
2024-01-31,121.1611099243164,123.88999938964844,126.4000015258789,123.70999908447266,125.76000213623047,619400,-2.3000030517578125,-0.018226507704727002,-0.01839465681079786
2024-02-01,124.42754364013672,127.2300033569336,127.2699966430664,124.01000213623047,124.94999694824219,774300,3.3400039672851562,0.026959431622728847,0.026602428338286042
2024-02-02,124.8187255859375,127.62999725341797,128.4199981689453,125.08000183105469,126.30000305175781,585300,0.399993896484375,0.0031438645439805235,0.0031389329353479862
2024-02-05,122.98992919921875,125.76000213623047,126.75,123.88999938964844,126.19999694824219,598100,-1.8699951171875,-0.014651689707980586,-0.014760085807259389
2024-02-06,123.25398254394531,126.02999877929688,126.44999694824219,125.05000305175781,125.05000305175781,338800,0.26999664306640625,0.0021469198352424,0.0021446184961246904
2024-02-07,124.14392852783203,126.94000244140625,127.58999633789062,126.06999969482422,126.93000030517578,548700,0.910003662109375,0.007220532182206529,0.007194588947494923
2024-02-08,127.64507293701172,130.52000427246094,130.58999633789062,127.83000183105469,128.75999450683594,755700,3.5800018310546875,0.028202314181513977,0.02781195134818544
2024-02-09,129.00445556640625,131.91000366210938,132.9499969482422,130.19000244140625,130.19000244140625,780400,1.3899993896484375,0.010649703831964397,0.01059339516374277
2024-02-12,130.62789916992188,133.57000732421875,133.92999267578125,131.58999633789062,131.6699981689453,766100,1.660003662109375,0.012584365218892168,0.012505840200312656
2024-02-13,126.73554992675781,129.58999633789062,130.6699981689453,128.22000122070312,129.0,840700,-3.980010986328125,-0.02979719074707632,-0.030250147635196796
2024-02-14,128.29052734375,131.17999267578125,131.30999755859375,129.0399932861328,131.07000732421875,694500,1.589996337890625,0.012269437324042398,0.012194777844113281
2024-02-15,130.37362670898438,133.30999755859375,133.66000366210938,131.39999389648438,132.02999877929688,680700,2.1300048828125,0.016237269414070887,0.016106854779595038
2024-02-16,129.5032196044922,132.4199981689453,134.88999938964844,131.9499969482422,132.5800018310547,1005600,-0.8899993896484375,-0.00667616387328529,-0.006698549142763106
2024-02-20,129.15113830566406,132.05999755859375,136.91000366210938,128.0500030517578,128.19000244140625,1527700,-0.3600006103515625,-0.0027186272113692844,-0.0027223293897440807
2024-02-21,128.22206115722656,131.11000061035156,132.52999877929688,128.75,131.60000610351562,1072700,-0.9499969482421875,-0.007193676857525921,-0.007219676112752774
2024-02-22,126.80401611328125,129.66000366210938,133.32000732421875,127.2699966430664,132.47000122070312,1321600,-1.4499969482421875,-0.011059392429960124,-0.011121002175783594
2024-02-23,126.24657440185547,129.08999633789062,129.86000061035156,127.51000213623047,127.75,931600,-0.57000732421875,-0.004396169274406114,-0.004405860840825214
2024-02-26,125.65978240966797,128.49000549316406,129.6199951171875,128.22000122070312,128.77000427246094,877500,-0.5999908447265625,-0.004647849265996595,-0.004658684102891087
2024-02-27,126.44216918945312,129.2899932861328,131.6999969482422,128.69000244140625,131.6999969482422,950000,0.79998779296875,0.006226070190426647,0.006206768290643642
2024-02-28,125.3370590209961,128.16000366210938,129.82000732421875,127.95999908447266,128.8800048828125,819900,-1.1299896240234375,-0.008739961966914511,-0.008778379443157442
2024-02-29,125.05345916748047,127.87000274658203,129.60000610351562,127.79000091552734,128.60000610351562,1731600,-0.29000091552734375,-0.002262803583338857,-0.002265367591996134
2024-03-01,124.00700378417969,126.80000305175781,128.0,126.4800033569336,127.55000305175781,1435600,-1.0699996948242188,-0.00836787105529968,-0.00840307823194796
2024-03-04,125.95317840576172,128.7899932861328,129.88999938964844,125.77999877929688,126.43000030517578,1176300,1.989990234375,0.015693928915464728,0.015572052703616225
2024-03-05,124.72093963623047,127.52999877929688,129.42999267578125,126.56999969482422,128.22000122070312,764800,-1.2599945068359375,-0.00978332613184163,-0.009831497307313631
2024-03-06,125.58155822753906,128.41000366210938,129.3800048828125,127.16999816894531,128.27999877929688,588800,0.8800048828125,0.006900375529175884,0.006876676895143604
2024-03-07,128.9946746826172,131.89999389648438,131.9499969482422,129.0399932861328,129.36000061035156,1376200,3.489990234375,0.027178491821854944,0.026815715087395078
2024-03-08,127.96781921386719,130.85000610351562,134.5,130.64999389648438,132.52000427246094,803000,-1.04998779296875,-0.007960484014827074,-0.007992337828170649
2024-03-11,128.1536407470703,131.0399932861328,131.38999938964844,129.35000610351562,130.47999572753906,720500,0.1899871826171875,0.001451946303058449,0.001450893248221114
2024-03-12,130.148681640625,133.0800018310547,133.60000610351562,130.3699951171875,131.2899932861328,806400,2.040008544921875,0.015567831573887636,0.015447896039820521
2024-03-13,129.83572387695312,132.75999450683594,134.39999389648438,132.2899932861328,133.02999877929688,959200,-0.32000732421875,-0.0024046236836170465,-0.0024075194342053257
2024-03-14,127.65674591064453,130.05999755859375,132.69000244140625,128.66000366210938,132.38999938964844,920400,-2.6999969482421875,-0.020337428893936638,-0.02054708180550177
2024-03-15,127.98065948486328,130.38999938964844,131.60000610351562,129.0,129.0,1538700,0.3300018310546875,0.0025373046074832484,0.0025340910847904915
2024-03-18,128.9130859375,131.33999633789062,131.8800048828125,130.50999450683594,131.4499969482422,505400,0.9499969482421875,0.007285811432541589,0.007259398125748265
2024-03-19,130.55224609375,133.00999450683594,133.2899932861328,131.3000030517578,131.3000030517578,540900,1.6699981689453125,0.01271507701773511,0.012634919186163832
2024-03-20,132.78028869628906,135.27999877929688,135.35000610351562,132.69000244140625,133.24000549316406,610400,2.2700042724609375,0.017066418812191397,0.01692242350047119
2024-03-21,132.79010009765625,135.2899932861328,136.07000732421875,134.7899932861328,135.82000732421875,670400,0.0099945068359375,7.38801517305987e-05,7.387742272660082e-05
2024-03-22,131.6417236328125,134.1199951171875,135.47000122070312,133.72999572753906,135.47000122070312,352600,-1.1699981689453125,-0.008648076184546882,-0.00868568779779105
2024-03-25,130.4541015625,132.91000366210938,134.25,132.52999877929688,133.75,355400,-1.209991455078125,-0.009021708165295461,-0.00906265020518742
2024-03-26,130.87612915039062,133.33999633789062,133.94000244140625,133.05999755859375,133.19000244140625,431300,0.42999267578125,0.003235216792818685,0.0032299947389234323
2024-03-27,131.759521484375,134.24000549316406,135.0,133.4600067138672,134.14999389648438,511900,0.9000091552734375,0.006749731363369538,0.006727053913899997
2024-03-28,132.22085571289062,134.7100067138672,135.0500030517578,133.83999633789062,134.8300018310547,341200,0.470001220703125,0.0035012008452806054,0.003495085910520958
2024-04-01,129.875,132.32000732421875,134.41000366210938,132.17999267578125,134.41000366210938,300300,-2.3899993896484375,-0.017741810337259856,-0.0179010829221894
2024-04-02,129.148681640625,131.5800018310547,132.1699981689453,130.10000610351562,132.1699981689453,423200,-0.7400054931640625,-0.005592544227652985,-0.00560824105394185
2024-04-03,129.05052185058594,131.47999572753906,132.66000366210938,131.13999938964844,131.33999633789062,482500,-0.100006103515625,-0.0007600402958196639,-0.0007603292728773821
2024-04-04,128.59902954101562,131.02000427246094,133.9199981689453,130.47000122070312,132.3699951171875,372800,-0.459991455078125,-0.003498566093897315,-0.0035047003879218304
2024-04-05,129.8651885986328,132.30999755859375,132.77000427246094,130.4499969482422,131.50999450683594,351900,1.2899932861328125,0.00984577350074134,0.00979761968919532
2024-04-08,130.405029296875,132.86000061035156,133.50999450683594,132.50999450683594,133.0500030517578,471400,0.5500030517578125,0.004156927381955722,0.0041483112288881316
2024-04-09,131.4061737060547,133.8800048828125,134.33999633789062,131.4600067138672,133.42999267578125,336700,1.0200042724609375,0.007677286374944359,0.007647965983645325
2024-04-10,126.74394226074219,129.1300048828125,131.75,129.0399932861328,131.02999877929688,547500,-4.75,-0.03547953261697112,-0.03612422614297261
2024-04-11,127.35250091552734,129.75,129.8300018310547,128.00999450683594,129.14999389648438,471500,0.6199951171875,0.0048013249728453555,0.004789835374285009
2024-04-12,125.06554412841797,127.41999816894531,129.91000366210938,126.7699966430664,128.60000610351562,600000,-2.3300018310546875,-0.017957624902155578,-0.01812081972788583
2024-04-15,124.59440612792969,126.94000244140625,129.3300018310547,125.80999755859375,128.85000610351562,471000,-0.4799957275390625,-0.003767036057422013,-0.0037741492070307255
2024-04-16,124.04474639892578,126.37999725341797,127.06999969482422,125.04000091552734,126.33999633789062,520000,-0.5600051879882812,-0.004411573792483359,-0.004421333498499444
2024-04-17,123.45584869384766,125.77999877929688,127.6500015258789,125.5999984741211,127.61000061035156,576900,-0.5999984741210938,-0.0047475746728967705,-0.004758880202290132
2024-04-18,122.53321075439453,124.83999633789062,126.83000183105469,124.61000061035156,126.0,421300,-0.94000244140625,-0.0074733856776040275,-0.007501451342136669
2024-04-19,122.89637756347656,125.20999908447266,126.05000305175781,124.61000061035156,125.04000091552734,328300,0.37000274658203125,0.002963815743638687,0.0029594323007664357
2024-04-22,123.10250091552734,125.41999816894531,126.80999755859375,124.91000366210938,125.83000183105469,704900,0.20999908447265625,0.0016771750340081049,0.0016757701465694966
2024-04-23,124.62385559082031,126.97000122070312,127.58999633789062,125.69999694824219,125.69999694824219,612300,1.5500030517578125,0.012358500034977737,0.012282757180315629
2024-04-24,124.2018051147461,126.54000091552734,127.63999938964844,125.08999633789062,126.5999984741211,871200,-0.43000030517578125,-0.003386629133194541,-0.003392376741985924
2024-04-25,122.56266784667969,124.87000274658203,127.7699966430664,123.16000366210938,126.54000091552734,932000,-1.6699981689453125,-0.013197393368600707,-0.01328525283123559
2024-04-26,121.56150817871094,123.8499984741211,125.9800033569336,123.43000030517578,125.08000183105469,975500,-1.0200042724609375,-0.008168529270644709,-0.00820207450759538
2024-04-29,122.50376892089844,124.80999755859375,125.31999969482422,123.94999694824219,123.94999694824219,705700,0.9599990844726562,0.007751304774325396,0.007721417754389639
2024-04-30,119.31381225585938,121.55999755859375,124.73999786376953,121.23999786376953,124.37000274658203,665200,-3.25,-0.02603958067120582,-0.026384613404747962
2024-05-01,118.82305145263672,121.05999755859375,123.66999816894531,120.29000091552734,121.87000274658203,691400,-0.5,-0.00411319521258624,-0.00412167766800161
2024-05-02,120.00088500976562,122.26000213623047,122.5999984741211,120.0199966430664,122.01000213623047,503100,1.2000045776367188,0.00991247812520335,0.009863671776797946
2024-05-03,120.60943603515625,122.87999725341797,125.33000183105469,122.61000061035156,124.16999816894531,603800,0.6199951171875,0.005071119796780765,0.005058304974192192
2024-05-06,122.57247161865234,124.87999725341797,124.98999786376953,123.02999877929688,123.8499984741211,374200,2.0,0.01627604203046462,0.016145007165786183
2024-05-07,122.0718994140625,124.37000274658203,125.94000244140625,124.1500015258789,125.30999755859375,612400,-0.5099945068359375,-0.004083876666020503,-0.0040922384637973
2024-05-08,121.83633422851562,124.12999725341797,124.66000366210938,123.52999877929688,124.0,591600,-0.2400054931640625,-0.001929769943425197,-0.0019316343484103958
2024-05-09,123.3478775024414,125.66999816894531,125.9000015258789,123.93000030517578,124.5,670400,1.5400009155273438,0.01240635583341998,0.012330027655514221
2024-05-10,123.6619644165039,125.98999786376953,126.86000061035156,125.33000183105469,126.04000091552734,590000,0.31999969482421875,0.0025463491643726854,0.002543112710269792
2024-05-13,123.38714599609375,125.70999908447266,126.9800033569336,125.45999908447266,126.58999633789062,591600,-0.279998779296875,-0.0022223889518565576,-0.0022248621230949333
2024-05-14,124.98701477050781,127.33999633789062,127.61000061035156,126.20999908447266,126.75,490600,1.6299972534179688,0.0129663293714819,0.012882986186475688
2024-05-15,125.57593536376953,127.94000244140625,128.97999572753906,127.87000274658203,128.32000732421875,420400,0.600006103515625,0.004711843260333914,0.004700777274059412
2024-05-16,123.07305145263672,125.38999938964844,128.07000732421875,125.30999755859375,127.55000305175781,533000,-2.5500030517578125,-0.01993124123102674,-0.020132547769601702
2024-05-17,122.13079071044922,124.43000030517578,126.25,124.0199966430664,126.0,507600,-0.9599990844726562,-0.007656105663494506,-0.007685564094691072
2024-05-20,120.96277618408203,123.23999786376953,124.62000274658203,123.05999755859375,124.62000274658203,731700,-1.19000244140625,-0.009563629659147033,-0.009609654845568041
2024-05-21,121.26705169677734,123.55000305175781,124.1500015258789,121.69000244140625,123.0,628300,0.31000518798828125,0.0025154592126086506,0.002512300740646289
2024-05-22,120.79592895507812,123.06999969482422,123.63999938964844,122.23999786376953,123.22000122070312,519900,-0.48000335693359375,-0.003885093849269383,-0.0038926604306555607
2024-05-23,119.31381225585938,121.55999755859375,123.44999694824219,120.4000015258789,123.41000366210938,503500,-1.5100021362304688,-0.012269457544282214,-0.012345348739921073
2024-05-24,120.33460235595703,122.5999984741211,123.5999984741211,121.76000213623047,122.26000213623047,407800,1.0400009155273438,0.008555453573664717,0.008519063091485092
