Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-03-06,115.67152404785156,124.80999755859375,124.9800033569336,123.25,123.56999969482422,2563600,1.1899948120117188,0.009626231884585668,0.00958019492031009
2024-03-07,117.83352661132812,125.9000015258789,126.05000305175781,123.45999908447266,124.0,2629200,1.0900039672851562,0.008733306534786545,0.008695391800690889
2024-03-08,117.59952545166016,125.6500015258789,126.13999938964844,124.83999633789062,125.70999908447266,2004100,-0.25,-0.001985702914774068,-0.0019876770365861328
2024-03-11,118.65713500976562,126.77999877929688,126.8499984741211,125.83000183105469,126.12000274658203,1261000,1.1299972534179688,0.008993213208877249,0.008953015094021263
2024-03-12,118.59162902832031,126.70999908447266,127.58999633789062,126.30999755859375,126.58999633789062,1888400,-0.06999969482421875,-0.0005521351593170687,-0.0005522876420641196
2024-03-13,119.70536804199219,127.9000015258789,127.94999694824219,126.54000091552734,126.9800033569336,1829600,1.19000244140625,0.00939154328785774,0.009347716929605048
2024-03-14,116.81336212158203,124.80999755859375,127.86000061035156,124.47000122070312,127.4800033569336,2560200,-3.0900039672851562,-0.02415953033948892,-0.024456159145666893
2024-03-15,116.49514770507812,124.47000122070312,125.44999694824219,123.38999938964844,123.38999938964844,6511100,-0.339996337890625,-0.0027241114056668625,-0.0027278285492856715
2024-03-18,116.27052307128906,124.2300033569336,125.37999725341797,124.18000030517578,124.4000015258789,2156000,-0.23999786376953125,-0.0019281582824441923,-0.0019300195725847728
2024-03-19,117.03797912597656,125.05000305175781,125.36000061035156,124.20999908447266,124.77999877929688,1668500,0.8199996948242188,0.0066006574311057165,0.006578968480419632
2024-03-20,116.4483413696289,124.41999816894531,125.22000122070312,124.16999816894531,124.91999816894531,1326900,-0.6300048828125,-0.005038023730009389,-0.005050757357778045
2024-03-21,116.81336212158203,124.80999755859375,124.94999694824219,123.0199966430664,124.02999877929688,1799900,0.3899993896484375,0.0031345394260404724,0.0031296369992289855
2024-03-22,116.92566680908203,124.93000030517578,125.58000183105469,124.75,125.23999786376953,1440400,0.12000274658203125,0.0009614834462736699,0.0009610215171327105
2024-03-25,117.1596450805664,125.18000030517578,126.58000183105469,124.94999694824219,125.16999816894531,2332000,0.25,0.0020011206226631106,0.001999121047938991
2024-03-26,118.01133728027344,126.08999633789062,126.55999755859375,125.2300033569336,125.44000244140625,2045500,0.9099960327148438,0.007269500163735065,0.0072432047070687304
2024-03-27,119.1157455444336,127.2699966430664,129.2899932861328,126.30000305175781,129.2899932861328,2416400,1.1800003051757812,0.009358397489469983,0.009314878985963577
2024-03-28,121.06248474121094,129.35000610351562,129.97000122070312,128.38999938964844,128.88999938964844,3204100,2.0800094604492188,0.01634328211921532,0.0162111681906041
2024-04-01,120.5477066040039,128.8000030517578,129.55999755859375,128.3699951171875,128.60000610351562,2093400,-0.5500030517578125,-0.004252052770045145,-0.004261118454062654
2024-04-02,119.50882720947266,127.69000244140625,129.66000366210938,127.66000366210938,128.5,2287100,-1.1100006103515625,-0.008618016956921326,-0.008655366807643172
2024-04-03,117.98326110839844,126.05999755859375,127.79000091552734,125.87999725341797,127.55000305175781,2100900,-1.6300048828125,-0.012765328934506548,-0.012847505838435448
2024-04-04,118.39508056640625,126.5,127.30000305175781,126.06999969482422,126.72000122070312,2009200,0.44000244140625,0.00349042083077733,0.0034843434496287925
2024-04-05,118.21725463867188,126.30999755859375,126.48999786376953,125.23999786376953,126.06999969482422,1558500,-0.19000244140625,-0.0015019955842391353,-0.0015031247103766173
2024-04-08,117.97390747070312,126.05000305175781,127.12000274658203,125.69999694824219,126.08999633789062,1343600,-0.2599945068359375,-0.0020583842281790554,-0.0020605056125771477
2024-04-09,119.7428207397461,127.94000244140625,128.0399932861328,126.12000274658203,126.20999908447266,1884900,1.8899993896484375,0.014994044775011872,0.0148827452598014
2024-04-10,119.0127944946289,127.16000366210938,127.5,126.45999908447266,127.22000122070312,1690700,-0.779998779296875,-0.006096598127345643,-0.006115258262596653
2024-04-11,118.00199890136719,126.08000183105469,127.97000122070312,125.95999908447266,127.97000122070312,1988700,-1.0800018310546875,-0.00849325102195242,-0.008529524209297892
2024-04-12,115.9522933959961,123.88999938964844,126.2300033569336,123.83999633789062,125.86000061035156,2661600,-2.19000244140625,-0.017369942969550523,-0.017522570431440874
2024-04-15,117.36556243896484,125.4000015258789,125.58000183105469,124.69999694824219,124.9800033569336,2340800,1.5100021362304688,0.012188248798689072,0.012114570165826516
2024-04-16,117.25325012207031,125.27999877929688,126.22000122070312,124.9000015258789,125.79000091552734,2296000,-0.12000274658203125,-0.0009569596899666744,-0.0009574178682195197
2024-04-17,117.8896713256836,125.95999908447266,126.19999694824219,125.05000305175781,125.58999633789062,2290800,0.6800003051757812,0.005427844123575776,0.005413166465732425
2024-04-18,117.56209564208984,125.61000061035156,126.56999969482422,124.93000030517578,126.27999877929688,2350800,-0.34999847412109375,-0.002778647798229783,-0.0027825154061646954
2024-04-19,118.70393371582031,126.83000183105469,126.91999816894531,124.45999908447266,124.88999938964844,4795600,1.220001220703125,0.009712612170806656,0.00966574795815509
2024-04-22,120.66938018798828,128.92999267578125,129.0399932861328,126.83999633789062,127.51000213623047,2705600,2.0999908447265625,0.01655752435865976,0.016421943098612318
2024-04-23,127.32383728027344,136.0399932861328,139.75,134.97999572753906,138.9600067138672,5773600,7.1100006103515625,0.05514621123287422,0.053679346171809125
2024-04-24,128.95237731933594,137.77999877929688,138.22000122070312,134.4600067138672,135.66000366210938,3551300,1.7400054931640625,0.012790396787982106,0.012709290518412264
2024-04-25,127.6888656616211,136.42999267578125,139.35000610351562,135.80999755859375,137.97999572753906,3024200,-1.350006103515625,-0.00979827344662798,-0.009846592415280162
2024-04-26,126.5750961303711,135.24000549316406,136.7100067138672,135.22999572753906,136.25,2123900,-1.1899871826171875,-0.008722328274583524,-0.008760590432391437
2024-04-29,127.22087860107422,135.92999267578125,135.9499969482422,134.3699951171875,135.24000549316406,2148100,0.6899871826171875,0.005101945834008914,0.0050889750072929405
2024-04-30,127.78245544433594,136.52999877929688,137.11000061035156,134.1699981689453,135.4600067138672,2875700,0.600006103515625,0.004414081776247469,0.004404368290873263
2024-05-01,127.72630310058594,136.47000122070312,137.61000061035156,135.24000549316406,135.24000549316406,2105600,-0.05999755859375,-0.0004394459761970504,-0.00043954256087691735
2024-05-02,127.75436401367188,136.5,136.97000122070312,135.77999877929688,135.88999938964844,1687200,0.029998779296875,0.00021981958693140236,0.00021979543014602788
2024-05-03,127.37064361572266,136.08999633789062,136.66000366210938,134.7899932861328,135.7899932861328,1907300,-0.410003662109375,-0.003003689832303147,-0.0030082099622556714
2024-05-06,127.25833129882812,135.97000122070312,136.41000366210938,134.77000427246094,136.02000427246094,1796200,-0.1199951171875,-0.000881733561734932,-0.0008821225174255421
2024-05-07,127.26768493652344,135.97999572753906,137.3800048828125,135.63999938964844,136.92999267578125,2614100,0.0099945068359375,7.350523458260483e-05,7.350253320522542e-05
2024-05-08,127.22087860107422,135.92999267578125,136.69000244140625,135.47999572753906,136.52999877929688,2180700,-0.0500030517578125,-0.0003677235867693973,-0.0003677912136667089
2024-05-09,127.90413665771484,136.66000366210938,136.85000610351562,135.4499969482422,136.1300048828125,1164700,0.730010986328125,0.005370492353879097,0.005356122684989399
2024-05-10,127.9134750366211,136.6699981689453,137.10000610351562,135.97999572753906,136.74000549316406,1048900,0.0099945068359375,7.313410338150028e-05,7.313142921334271e-05
2024-05-13,127.55781555175781,136.2899932861328,137.47000122070312,135.89999389648438,136.6999969482422,1194200,-0.3800048828125,-0.002780455754032851,-0.0027843284012815613
2024-05-14,126.44407653808594,135.10000610351562,136.83999633789062,134.44000244140625,136.27999877929688,1454900,-1.1899871826171875,-0.008731287997930104,-0.008769629033879081
2024-05-15,125.51750946044922,134.11000061035156,135.49000549316406,134.02000427246094,135.0500030517578,2166700,-0.9900054931640625,-0.0073279455842918395,-0.007354926869938784
2024-05-16,126.04161834716797,134.6699981689453,135.00999450683594,133.86000061035156,134.25,1631800,0.55999755859375,0.00417565845981005,0.00416696459137094
2024-05-17,125.68595123291016,134.2899932861328,134.72999572753906,133.60000610351562,134.72999572753906,1418800,-0.3800048828125,-0.002821748629830534,-0.0028257372675512178
2024-05-20,125.05888366699219,133.6199951171875,134.2899932861328,133.39999389648438,134.27000427246094,1796400,-0.6699981689453125,-0.00498918908661905,-0.005001676642991726
2024-05-21,125.17121887207031,133.74000549316406,134.57000732421875,133.33999633789062,134.0,1384900,0.1200103759765625,0.0008981468370157231,0.0008977437444847677
2024-05-22,125.2928466796875,133.8699951171875,133.91000366210938,132.8699951171875,133.17999267578125,1518500,0.1299896240234375,0.0009719576692410747,0.0009714856242327588
2024-05-23,123.3929214477539,131.83999633789062,133.2899932861328,131.57000732421875,133.27999877929688,1568900,-2.029998779296875,-0.015163956475234386,-0.015280104939281555
2024-05-24,123.48653411865234,131.94000244140625,132.6199951171875,131.39999389648438,132.22000122070312,1413900,0.100006103515625,0.0007585414615707275,0.000758253914398047
2024-05-28,120.87527465820312,129.14999389648438,131.4199981689453,128.8800048828125,131.2100067138672,2189600,-2.790008544921875,-0.02114603981579355,-0.02137282001591117
2024-05-29,119.94871520996094,128.16000366210938,129.14999389648438,127.94999694824219,128.89999389648438,1608500,-0.989990234375,-0.007665429974146876,-0.0076949603881661804
2024-05-30,121.36197662353516,129.6699981689453,130.27999877929688,128.16000366210938,128.16000366210938,2681000,1.5099945068359375,0.0117821041174202,0.011713235545351306
2024-05-31,124.75938415527344,133.3000030517578,133.66000366210938,129.33999633789062,129.6699981689453,4228800,3.6300048828125,0.02799417701913609,0.02760950263865843
2024-06-03,126.24751281738281,134.88999938964844,135.49000549316406,133.75,134.6199951171875,2184300,1.589996337890625,0.011927954249732808,0.011857376878208852
2024-06-04,128.58734130859375,137.38999938964844,138.63999938964844,135.32000732421875,135.74000549316406,3553400,2.5,0.018533620070516843,0.018363965536603605
2024-06-05,128.07257080078125,136.83999633789062,137.60000610351562,135.47000122070312,137.16000366210938,1593400,-0.5500030517578125,-0.00400322479220605,-0.004011259145959086
2024-06-06,128.2223358154297,137.0,137.27000427246094,135.91000366210938,136.9199981689453,1791200,0.160003662109375,0.001169275550945592,0.0011685924807016122
2024-06-07,126.99468231201172,134.47999572753906,136.27999877929688,134.39999389648438,135.75999450683594,2185200,-2.5200042724609375,-0.01839419176978785,-0.018565468497998262
2024-06-10,127.92958068847656,135.47000122070312,136.16000366210938,133.42999267578125,133.9499969482422,1938800,0.9900054931640625,0.007361730551879608,0.007334765273392539
2024-06-11,128.0995635986328,135.64999389648438,135.7100067138672,134.4199981689453,135.2899932861328,1910800,0.17999267578125,0.0013286533856895488,0.0013277715068343535
2024-06-12,127.6651840209961,135.19000244140625,135.75999450683594,134.05999755859375,135.75999450683594,1908700,-0.459991455078125,-0.003391017145412789,-0.003396779674965341
2024-06-13,131.66917419433594,139.42999267578125,139.5500030517578,138.1300048828125,138.80999755859375,3493800,4.239990234375,0.03136319371110807,0.030881416241820923
2024-06-14,131.72584533691406,139.49000549316406,139.94000244140625,138.42999267578125,138.85000610351562,1736300,0.0600128173828125,0.00043041540941879397,0.00043032280727710103
2024-06-17,132.63241577148438,140.4499969482422,141.07000732421875,138.2100067138672,138.52999877929688,2006600,0.959991455078125,0.006882152249432449,0.00685857833733753
2024-06-18,133.78448486328125,141.6699981689453,141.8000030517578,140.11000061035156,140.3300018310547,1433100,1.220001220703125,0.008686374134651675,0.008648864644647916
2024-06-20,132.3207550048828,140.1199951171875,142.1999969482422,139.67999267578125,141.0,1752900,-1.5500030517578125,-0.010940940719921466,-0.011001232984549216
2024-06-21,131.70693969726562,139.47000122070312,141.0500030517578,139.36000061035156,140.60000610351562,3481100,-0.649993896484375,-0.00463883756162542,-0.004649630358877213
2024-06-24,131.92413330078125,139.6999969482422,141.05999755859375,139.4199981689453,139.9600067138672,1468500,0.2299957275390625,0.0016490695169286695,0.0016477112947896365
2024-06-25,130.71539306640625,138.4199981689453,139.88999938964844,138.19000244140625,139.8000030517578,1617300,-1.279998779296875,-0.009162482514377568,-0.00920471623236999
2024-06-26,131.4236602783203,139.1699981689453,139.47000122070312,137.0,137.77000427246094,1818400,0.75,0.005418292225987553,0.005403666089333031
2024-06-27,131.59361267089844,139.35000610351562,139.74000549316406,138.5,139.1999969482422,1421900,0.1800079345703125,0.0012934392249670523,0.0012926034530552004
2024-06-28,130.5076446533203,138.1999969482422,139.6699981689453,138.07000732421875,139.07000732421875,4428300,-1.1500091552734375,-0.00825266670185254,-0.00828690847646766
2024-07-01,130.14878845214844,137.82000732421875,140.22999572753906,137.80999755859375,139.13999938964844,2052800,-0.3799896240234375,-0.002749563186790427,-0.0027533501789585666
2024-07-02,130.30934143066406,137.99000549316406,138.8300018310547,136.97999572753906,138.0,1726800,0.1699981689453125,0.0012334796104414014,0.0012327194994567745
2024-07-03,129.865478515625,137.52000427246094,138.0399932861328,136.80999755859375,137.63999938964844,736900,-0.470001220703125,-0.0034060526269520386,-0.0034118664293660253
2024-07-05,130.59263610839844,138.2899932861328,138.5800018310547,136.6699981689453,137.5399932861328,1221400,0.769989013671875,0.005599105510107005,0.005583488784860416
2024-07-08,131.52752685546875,139.27999877929688,139.5,138.30999755859375,138.47999572753906,1348600,0.9900054931640625,0.007158909112936707,0.007133405768173528
