Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-09-28,120.83367919921875,123.72000122070312,124.43000030517578,121.5999984741211,122.7699966430664,1361200,2.1100006103515625,0.017350551761875055,0.017201749671694484
2022-09-29,119.87654876708984,122.73999786376953,124.23999786376953,122.27999877929688,122.80999755859375,1312800,-0.9800033569335938,-0.007921139243972197,-0.007952678127095096
2022-09-30,118.71432495117188,121.55000305175781,125.12999725341797,121.37999725341797,123.0199966430664,1624200,-1.1899948120117188,-0.009695248759353126,-0.009742553687285152
2022-10-03,123.64524841308594,126.37999725341797,127.30000305175781,121.68000030517578,122.7300033569336,1343200,4.829994201660156,0.03973668515338069,0.03896749374343387
2022-10-04,128.56642150878906,131.41000366210938,131.55999755859375,128.57000732421875,128.7899932861328,1647800,5.030006408691406,0.03980065293564783,0.03902901491077785
2022-10-05,129.76979064941406,132.63999938964844,133.52999877929688,129.5,129.99000549316406,1567700,1.2299957275390625,0.009359985490158929,0.009316452262060267
2022-10-06,129.31973266601562,132.17999267578125,133.82000732421875,131.60000610351562,132.3000030517578,1218400,-0.4600067138671875,-0.0034680844088053053,-0.003474112154060039
2022-10-07,124.68231201171875,127.44000244140625,130.92999267578125,126.95999908447266,130.4499969482422,1154700,-4.739990234375,-0.035860118754897474,-0.03651888987226746
2022-10-10,123.22454071044922,125.94999694824219,128.0500030517578,124.30999755859375,128.0500030517578,1246000,-1.4900054931640625,-0.01169181940222519,-0.011760706190388628
2022-10-11,122.92125701904297,125.63999938964844,127.88999938964844,124.16000366210938,125.0,1985300,-0.30999755859375,-0.0024612748400553164,-0.0024643087561978423
2022-10-12,122.97017669677734,125.69000244140625,127.0999984741211,125.2699966430664,126.19999694824219,1069600,0.0500030517578125,0.0003979867239789492,0.00039790754826927506
2022-10-13,125.13236236572266,127.9000015258789,128.8300018310547,122.3499984741211,123.0,1553600,2.2099990844726562,0.01758293453373838,0.017430143154271167
2022-10-14,122.9799575805664,125.69999694824219,130.22000122070312,125.47000122070312,129.0,1217200,-2.2000045776367188,-0.01720097381853103,-0.017350629196950088
2022-10-17,127.73480987548828,130.55999755859375,131.08999633789062,127.37999725341797,127.37999725341797,1197900,4.8600006103515625,0.03866349028117089,0.037934781198204044
2022-10-18,129.43714904785156,132.3000030517578,134.67999267578125,131.1999969482422,133.9199981689453,1038100,1.7400054931640625,0.01332724820543274,0.013239221671561973
2022-10-19,126.16942596435547,128.9600067138672,130.27000427246094,127.23999786376953,130.11000061035156,1034000,-3.339996337890625,-0.025245625554399798,-0.025569763367920217
2022-10-20,123.21477508544922,125.94000244140625,129.74000549316406,125.61000061035156,127.83000183105469,1897200,-3.0200042724609375,-0.023418146054859035,-0.023696708373874376
2022-10-21,127.06951141357422,129.8800048828125,130.1300048828125,124.81999969482422,126.37000274658203,1067000,3.94000244140625,0.03128475754349247,0.03080536238337581
2022-10-24,129.43714904785156,132.3000030517578,133.1300048828125,129.80999755859375,131.1300048828125,1045300,2.4199981689453125,0.018632569125084375,0.018461109358418572
2022-10-25,131.5895538330078,134.5,135.10000610351562,132.3000030517578,132.3000030517578,1206000,2.1999969482421875,0.016628850321201538,0.016492104854031586
2022-10-26,134.7104949951172,137.69000244140625,139.30999755859375,134.0,134.42999267578125,1381900,3.19000244140625,0.023717490270678487,0.02344060014556765
2022-10-27,133.53648376464844,136.49000549316406,137.99000549316406,135.3300018310547,137.25999450683594,930700,-1.1999969482421875,-0.008715207545681114,-0.008753407073449569
2022-10-28,135.7671356201172,138.77000427246094,139.1199951171875,135.02000427246094,136.3800048828125,901900,2.279998779296875,0.016704510861867305,0.016566525056980173
2022-10-31,135.35623168945312,138.35000610351562,138.92999267578125,137.35000610351562,137.69000244140625,1307600,-0.4199981689453125,-0.003026577473620895,-0.0030311668215735202
2022-11-01,137.84127807617188,140.88999938964844,141.35000610351562,138.05999755859375,139.5,1182900,2.5399932861328125,0.018359184489174174,0.01819268938365278
2022-11-02,132.3428497314453,135.27000427246094,140.94000244140625,135.2100067138672,140.61000061035156,1806100,-5.6199951171875,-0.03988924083706413,-0.04070662704727977
2022-11-03,131.55043029785156,134.4600067138672,135.8699951171875,130.66000366210938,133.77000427246094,1199400,-0.80999755859375,-0.005988005714572586,-0.006006005712824222
2022-11-04,133.13534545898438,136.0800018310547,137.00999450683594,133.11000061035156,135.64999389648438,1272100,1.6199951171875,0.012048155855256537,0.011976154570361367
2022-11-07,135.04318237304688,138.02999877929688,138.0800018310547,135.55999755859375,136.85000610351562,1213600,1.9499969482421875,0.014329783377451388,0.014228082448406213
2022-11-08,135.74757385253906,138.75,140.69000244140625,136.60000610351562,138.5,1028100,0.720001220703125,0.005216266225245514,0.00520270863480928
2022-11-09,134.0354461669922,137.0,139.4199981689453,136.66000366210938,138.30999755859375,971200,-1.75,-0.012612612612612595,-0.012692826798418958
2022-11-10,143.1342010498047,146.3000030517578,146.72000122070312,142.52999877929688,142.8699951171875,1591900,9.300003051757812,0.06788323395443663,0.06567840305754213
2022-11-11,145.10073852539062,148.30999755859375,149.74000549316406,146.35000610351562,147.1199951171875,1227500,2.0099945068359375,0.013738854852414661,0.013645332406695928
2022-11-14,143.2124786376953,146.3800048828125,149.7100067138672,146.3000030517578,149.00999450683594,1220300,-1.92999267578125,-0.013013233818028769,-0.0130986477621812
2022-11-15,144.7974090576172,148.0,149.4600067138672,146.5,148.27000427246094,1299200,1.6199951171875,0.011067051941174855,0.01100626023393328
2022-11-16,143.9364471435547,147.1199951171875,148.75,146.35000610351562,148.19000244140625,1476700,-0.8800048828125,-0.005945978937922258,-0.005963726657368168
2022-11-17,141.31446838378906,144.44000244140625,145.55999755859375,142.16000366210938,145.3300018310547,1465000,-2.67999267578125,-0.018216372789072732,-0.018384333794926634
2022-11-18,143.0265655517578,146.19000244140625,147.9600067138672,144.14999389648438,146.67999267578125,1283400,1.75,0.01211575720313296,0.012042948911931674
2022-11-21,141.999267578125,145.13999938964844,147.16000366210938,144.42999267578125,145.6199951171875,1691900,-1.0500030517578125,-0.007182454574338304,-0.007208372579021756
2022-11-22,153.4656982421875,156.86000061035156,157.44000244140625,151.97999572753906,151.97999572753906,3512500,11.720001220703125,0.08074962980562761,0.07765490203084974
2022-11-23,151.9883575439453,155.35000610351562,157.27999877929688,154.35000610351562,156.6699981689453,1444100,-1.5099945068359375,-0.009626383405332506,-0.009673016547720558
2022-11-25,153.5635223388672,156.9600067138672,156.9600067138672,154.7100067138672,155.08999633789062,642700,1.6100006103515625,0.010363698404226351,0.010310363463576071
2022-11-28,149.00437927246094,152.3000030517578,156.85000610351562,151.72999572753906,155.8699951171875,1386300,-4.660003662109375,-0.029689114824035467,-0.030138758652513625
2022-11-29,147.67379760742188,150.94000244140625,152.89999389648438,150.49000549316406,151.8800048828125,954600,-1.3600006103515625,-0.008929747755089479,-0.008969856907519051
2022-11-30,151.62635803222656,154.97999572753906,154.97999572753906,149.10000610351562,151.3800048828125,2867700,4.0399932861328125,0.026765557312754762,0.026413625736579877
2022-12-01,152.74172973632812,156.1199951171875,156.99000549316406,154.4199981689453,156.72999572753906,1372400,1.1399993896484375,0.007355784108115548,0.007328862268409648
2022-12-02,152.3014373779297,155.6699981689453,156.72999572753906,153.58999633789062,153.97000122070312,1183200,-0.4499969482421875,-0.002882378697900978,-0.0028865407510462538
2022-12-05,149.39572143554688,152.6999969482422,153.88999938964844,151.25,153.83999633789062,1124700,-2.970001220703125,-0.019078828648021462,-0.019263178046075635
2022-12-06,148.074951171875,151.35000610351562,153.0,149.91000366210938,152.14999389648438,1172300,-1.3499908447265625,-0.008840804660815715,-0.008880116444383608
2022-12-07,150.4034423828125,153.72999572753906,154.35000610351562,151.1300048828125,151.22999572753906,1011100,2.3799896240234375,0.015725071212720376,0.015602713337642118
2022-12-08,152.8982391357422,156.27999877929688,156.99000549316406,153.47999572753906,154.4199981689453,1289900,2.5500030517578125,0.016587543892717438,0.01645147324334093
2022-12-09,149.64028930664062,152.9499969482422,156.6999969482422,152.67999267578125,155.6699981689453,1020200,-3.3300018310546875,-0.021307920764431332,-0.021538211731607193
2022-12-12,151.9687957763672,155.3300018310547,155.97999572753906,153.42999267578125,154.00999450683594,1071400,2.3800048828125,0.015560672966982159,0.015440847143712272
2022-12-13,154.24838256835938,157.66000366210938,160.25999450683594,156.75999450683594,159.1999969482422,1534200,2.3300018310546875,0.015000333506651975,0.014888941071678914
2022-12-14,151.46006774902344,154.80999755859375,158.44000244140625,154.16000366210938,157.25999450683594,1344400,-2.850006103515625,-0.01807691257970312,-0.018242296077618868
2022-12-15,147.5955352783203,150.86000061035156,153.0399932861328,150.24000549316406,152.80999755859375,1483900,-3.9499969482421875,-0.025515128289742117,-0.025846284310735296
2022-12-16,146.06930541992188,149.3000030517578,149.9499969482422,147.91000366210938,149.61000061035156,2436700,-1.55999755859375,-0.01034069701897311,-0.010394533485713882
2022-12-19,143.77011108398438,146.9499969482422,149.1300048828125,146.24000549316406,148.91000366210938,1277300,-2.350006103515625,-0.015740161121771346,-0.015865352887980074
2022-12-20,144.72889709472656,147.92999267578125,149.17999267578125,145.8800048828125,147.27000427246094,1548200,0.9799957275390625,0.00666890607615489,0.006646767295156018
2022-12-21,146.84219360351562,150.08999633789062,150.27000427246094,147.88999938964844,148.94000244140625,1248100,2.160003662109375,0.014601526188428027,0.01449595037603916
2022-12-22,145.78555297851562,149.00999450683594,149.19000244140625,146.61000061035156,148.41000366210938,1166800,-1.0800018310546875,-0.007195694965727917,-0.0072217088458308085
2022-12-23,146.00079345703125,149.22999572753906,150.25,148.22000122070312,149.00999450683594,779400,0.220001220703125,0.0014764192256448982,0.001475330390366442
2022-12-27,146.31387329101562,149.5500030517578,149.80999755859375,147.3000030517578,149.22999572753906,879500,0.32000732421875,0.002144390091674442,0.002142094168891987
2022-12-28,144.88546752929688,148.08999633789062,151.3699951171875,147.63999938964844,149.77999877929688,784300,-1.4600067138671875,-0.009762665891500433,-0.009810633161760405
2022-12-29,147.82054138183594,151.08999633789062,151.89999389648438,149.02000427246094,149.61000061035156,854400,3.0,0.020257951746821767,0.0200554891933485
2022-12-30,146.6300506591797,149.64999389648438,149.85000610351562,147.8300018310547,149.75999450683594,699800,-1.44000244140625,-0.009530759655231535,-0.009576468000378445
2023-01-03,147.01219177246094,150.0399932861328,153.1300048828125,148.47000122070312,151.9600067138672,1414300,0.3899993896484375,0.002606076883091779,0.002602686953066379
2023-01-04,148.60931396484375,151.6699981689453,153.0399932861328,150.24000549316406,151.64999389648438,1247400,1.6300048828125,0.010863802690953328,0.010805215524179247
2023-01-05,149.0404052734375,152.11000061035156,153.07000732421875,148.77000427246094,150.0,1714600,0.44000244140625,0.002901051273938471,0.0028968513455358657
2023-01-06,144.6900177001953,147.6699981689453,154.63999938964844,143.00999450683594,154.36000061035156,2445000,-4.44000244140625,-0.02918941833929689,-0.029623905250175078
2023-01-09,144.4940643310547,147.47000122070312,151.27999877929688,147.1999969482422,149.69000244140625,1269600,-0.1999969482421875,-0.0013543505838835568,-0.0013552685455571532
2023-01-10,152.0974578857422,155.22999572753906,155.5500030517578,148.75,150.17999267578125,1565700,7.7599945068359375,0.05262083435682863,0.05128308697444227
2023-01-11,154.9781494140625,158.1699981689453,158.5800018310547,155.22999572753906,155.22999572753906,1241900,2.94000244140625,0.018939654205534895,0.018762531883970663
2023-01-12,153.33206176757812,156.49000549316406,158.60000610351562,155.5800018310547,158.16000366210938,809100,-1.67999267578125,-0.010621437031230196,-0.01067824712148658
2023-01-13,153.7533721923828,156.9199981689453,157.27999877929688,154.5,155.5399932861328,921700,0.42999267578125,0.0027477325112628126,0.0027439643952245065
2023-01-17,152.26400756835938,155.39999389648438,158.11000061035156,155.02999877929688,156.67999267578125,1602200,-1.5200042724609375,-0.009686491780508732,-0.0097337110152532
2023-01-18,150.96087646484375,154.07000732421875,158.16000366210938,153.63999938964844,156.25999450683594,1150700,-1.329986572265625,-0.008558472487145363,-0.008595306525447741
2023-01-19,149.7850799560547,152.8699951171875,154.9199981689453,152.13999938964844,153.5800018310547,1017400,-1.20001220703125,-0.007788746348963205,-0.00781923705994045
2023-01-20,152.77354431152344,155.9199981689453,156.00999450683594,152.41000366210938,153.5,1343700,3.0500030517578125,0.01995161345704055,0.019755188383757154
2023-01-23,155.85018920898438,159.05999755859375,159.58999633789062,155.6699981689453,156.0,974900,3.1399993896484375,0.02013852890279111,0.019938430724271934
2023-01-24,152.5481719970703,155.69000244140625,158.50999450683594,154.4600067138672,156.27000427246094,1121500,-3.3699951171875,-0.021186943096400346,-0.02141460779724039
2023-01-25,152.61676025390625,155.75999450683594,156.5399932861328,152.8300018310547,154.0,736200,0.0699920654296875,0.00044956043632948806,0.00044945941431239904
2023-01-26,153.0772705078125,156.22999572753906,157.66000366210938,155.19000244140625,156.97000122070312,776300,0.470001220703125,0.0030174707067192053,0.003012927279464126
2023-01-27,152.5481719970703,155.69000244140625,156.9600067138672,154.80999755859375,155.75,646200,-0.5399932861328125,-0.003456399544902622,-0.00346238669377643
2023-01-30,148.67788696289062,151.74000549316406,155.52000427246094,150.8800048828125,154.5,1401100,-3.9499969482421875,-0.02537090941166098,-0.02569830027169609
2023-01-31,149.01101684570312,152.0800018310547,153.4600067138672,150.2100067138672,151.61000061035156,1995400,0.339996337890625,0.002240650623318574,0.0022381441091607487
2023-02-01,152.31301879882812,155.4499969482422,156.2899932861328,151.72000122070312,153.30999755859375,1499900,3.3699951171875,0.022159357421176473,0.02191740665274889
