Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-03-08,144.35911560058594,149.5,150.41000366210938,148.10000610351562,149.22000122070312,1750600,1.3300018310546875,0.008976188482760161,0.008936141967894357
2024-03-11,148.62710571289062,153.9199981689453,155.3800048828125,149.77999877929688,150.0800018310547,2212900,4.4199981689453125,0.02956520514344696,0.029136582190509904
2024-03-12,146.8504180908203,152.0800018310547,155.1300048828125,149.6199951171875,154.47000122070312,1846400,-1.839996337890625,-0.011954238304180631,-0.012026264801001742
2024-03-13,152.50889587402344,157.94000244140625,159.5399932861328,153.3800048828125,153.5399932861328,3541100,5.8600006103515625,0.038532354943429103,0.03780851930699386
2024-03-14,147.58425903320312,152.83999633789062,157.49000549316406,151.47000122070312,156.75999450683594,2391300,-5.100006103515625,-0.03229078146562436,-0.03282363090895628
2024-03-15,144.60052490234375,149.75,152.8699951171875,149.4499969482422,151.1699981689453,4432000,-3.089996337890625,-0.020217197146873978,-0.020424361622728194
2024-03-18,142.73687744140625,147.82000732421875,150.07000732421875,147.13999938964844,149.27999877929688,1613300,-1.92999267578125,-0.012888098001878179,-0.01297187009059343
2024-03-19,141.16294860839844,146.19000244140625,148.1199951171875,146.05999755859375,147.22999572753906,1499000,-1.6300048828125,-0.011026957123857706,-0.011088204681213486
2024-03-20,141.7133331298828,146.75999450683594,147.22999572753906,143.74000549316406,145.1300048828125,2204800,0.5699920654296875,0.0038989811608911573,0.0038913998337561876
2024-03-21,141.22085571289062,146.25,148.32000732421875,145.86000061035156,147.5,1462000,-0.5099945068359375,-0.003475024025107798,-0.0034810759455422458
2024-03-22,138.25645446777344,143.17999267578125,145.75999450683594,141.02999877929688,145.52999877929688,2003200,-3.07000732421875,-0.020991503071581152,-0.021214957297851566
2024-03-25,134.3843231201172,139.1699981689453,143.82000732421875,138.3800048828125,143.82000732421875,2241100,-4.0099945068359375,-0.028006667914254102,-0.028406334539316427
2024-03-26,134.51951599121094,139.30999755859375,141.57000732421875,139.0,140.1199951171875,2305500,0.1399993896484375,0.0010059595565883317,0.0010054539183462555
2024-03-27,140.052490234375,145.0399932861328,145.05999755859375,140.4499969482422,140.7100067138672,1838200,5.7299957275390625,0.04113125998102918,0.040307871963687625
2024-03-28,148.84921264648438,154.14999389648438,155.0500030517578,148.5399932861328,152.27999877929688,4845600,9.110000610351562,0.06281026635446318,0.060916594580674596
2024-04-01,146.80210876464844,152.02999877929688,155.2100067138672,150.36000061035156,154.17999267578125,1829000,-2.1199951171875,-0.01375280701348025,-0.013848252974118803
2024-04-02,147.5166778564453,152.77000427246094,155.72999572753906,150.3800048828125,154.2899932861328,2470800,0.7400054931640625,0.004867496540852612,0.004855688580865911
2024-04-03,141.44296264648438,146.47999572753906,152.0399932861328,145.3300018310547,151.25999450683594,3396100,-6.290008544921875,-0.04117305995294618,-0.04204467914553665
2024-04-04,139.3476104736328,144.30999755859375,150.0399932861328,144.25,148.0,2064800,-2.1699981689453125,-0.01481429705242232,-0.01492512466852065
2024-04-05,139.46343994140625,144.42999267578125,146.67999267578125,143.94000244140625,144.5500030517578,1442500,0.1199951171875,0.0008315093840867149,0.0008311638716767445
2024-04-08,140.42904663085938,145.42999267578125,147.60000610351562,144.75999450683594,144.75999450683594,1680200,1.0,0.006923769651119516,0.006899910425241725
2024-04-09,143.44178771972656,148.5500030517578,148.63999938964844,145.8800048828125,146.25999450683594,1349100,3.1200103759765625,0.021453692725765583,0.021226801625142008
2024-04-10,139.88833618164062,144.8699951171875,145.77999877929688,143.24000549316406,143.77999877929688,1675800,-3.6800079345703125,-0.02477285667431539,-0.025084867603484433
2024-04-11,140.42904663085938,145.42999267578125,146.0399932861328,142.7100067138672,145.99000549316406,1370000,0.55999755859375,0.003865517895135895,0.003858065978342274
2024-04-12,134.0270538330078,138.8000030517578,144.1199951171875,138.1199951171875,143.27000427246094,2166800,-6.6299896240234375,-0.04558887408324508,-0.04666075076768337
2024-04-15,132.5207061767578,137.24000549316406,141.77000427246094,136.3699951171875,140.63999938964844,1778000,-1.55999755859375,-0.011239175247078625,-0.011302812043213945
2024-04-16,132.22137451171875,136.92999267578125,137.99000549316406,134.75999450683594,136.3699951171875,2178500,-0.3100128173828125,-0.0022589099750383035,-0.0022614651608576803
2024-04-17,133.29318237304688,138.0399932861328,139.64999389648438,137.3800048828125,139.08999633789062,2200900,1.1100006103515625,0.008106336593326047,0.008073656737327524
2024-04-18,139.8303985595703,144.80999755859375,146.6300048828125,138.17999267578125,139.3300018310547,3921100,6.7700042724609375,0.049043788769446595,0.047879071888447214
2024-04-19,139.44415283203125,144.41000366210938,145.1699981689453,143.77000427246094,144.0,2324700,-0.399993896484375,-0.00276219807491207,-0.002766019983549448
2024-04-22,142.3506317138672,147.4199981689453,147.8000030517578,143.32000732421875,145.3699951171875,1777400,3.0099945068359375,0.020843393328060067,0.02062914184289046
2024-04-23,143.85699462890625,148.97999572753906,149.91000366210938,146.39999389648438,147.0,1884900,1.55999755859375,0.010581994152557117,0.01052639672957006
2024-04-24,142.29269409179688,147.36000061035156,148.4499969482422,145.4199981689453,147.25999450683594,1840400,-1.6199951171875,-0.010873910348005444,-0.0109334634211412
2024-04-25,140.0041961669922,144.99000549316406,147.82000732421875,143.36000061035156,147.0,2969500,-2.3699951171875,-0.016083028687372436,-0.016213764237300105
2024-04-26,142.37960815429688,147.4499969482422,147.7100067138672,143.7100067138672,145.75999450683594,2435900,2.459991455078125,0.01696662778038238,0.016824302152780947
2024-04-29,141.74229431152344,146.7899932861328,149.05999755859375,145.6699981689453,148.22000122070312,2126400,-0.660003662109375,-0.004476118519968875,-0.004486166333150631
2024-04-30,141.66506958007812,146.7100067138672,148.7100067138672,145.44000244140625,146.25,3755300,-0.079986572265625,-0.0005449048022619918,-0.0005450533168370765
2024-05-01,122.9901123046875,127.37000274658203,141.0,124.02999877929688,140.41000366210938,11758400,-19.340003967285156,-0.13182470916932432,-0.14136163674892363
2024-05-02,130.29977416992188,134.94000244140625,134.97000122070312,129.64999389648438,130.5800018310547,4842600,7.569999694824219,0.05943314384538123,0.057733995126336604
2024-05-03,128.36856079101562,132.94000244140625,136.17999267578125,130.47000122070312,135.00999450683594,3791900,-2.0,-0.014821401836482395,-0.014932336313652568
2024-05-06,125.6069107055664,130.0800018310547,133.5,128.85000610351562,133.0,3473600,-2.8600006103515625,-0.021513468917018552,-0.021748257102284407
2024-05-07,125.0372085571289,129.49000549316406,130.6199951171875,128.50999450683594,130.0,3269400,-0.589996337890625,-0.004535642140110818,-0.004545959373595121
2024-05-08,125.07583618164062,129.52999877929688,129.63999938964844,126.61000061035156,128.67999267578125,2981200,0.0399932861328125,0.0003088523008436539,0.0003088046157899587
2024-05-09,127.13258361816406,131.66000366210938,132.0500030517578,128.58999633789062,130.3000030517578,1591700,2.1300048828125,0.016444104862856967,0.016310364736558676
2024-05-10,127.46090698242188,132.0,132.66000366210938,129.5,131.7100067138672,1772500,0.339996337890625,0.002582381349184759,0.0025790527317433496
2024-05-13,130.07769775390625,134.7100067138672,134.77999877929688,132.30999755859375,132.99000549316406,1836900,2.7100067138671875,0.02053035389293334,0.020322446963516573
2024-05-14,129.4500274658203,134.05999755859375,136.92999267578125,133.63999938964844,135.89999389648438,3701300,-0.6500091552734375,-0.004825247738678429,-0.004836926831371225
2024-05-15,131.32334899902344,136.0,136.61000061035156,134.89999389648438,135.33999633789062,1802000,1.94000244140625,0.014471150803641697,0.014367443017535847
2024-05-16,133.48631286621094,138.24000549316406,139.33999633789062,135.36000061035156,136.02999877929688,2618800,2.2400054931640625,0.016470628626206407,0.016336459056122608
2024-05-17,130.1163330078125,134.75,138.1699981689453,134.47000122070312,138.08999633789062,2908000,-3.4900054931640625,-0.02524598780731846,-0.025570135003067974
2024-05-20,126.63047790527344,131.13999938964844,134.6300048828125,130.97999572753906,134.4499969482422,3543700,-3.6100006103515625,-0.026790357034148893,-0.027155759607831474
2024-05-21,128.1561279296875,132.72000122070312,133.13999938964844,130.00999450683594,130.5,2690900,1.5800018310546875,0.012048206789753824,0.01197620489849616
2024-05-22,126.27318572998047,130.77000427246094,133.13999938964844,130.22000122070312,132.0,2268900,-1.9499969482421875,-0.014692562766025707,-0.014801567489793029
2024-05-23,121.7927474975586,126.12999725341797,131.0,125.93000030517578,131.0,4541600,-4.640007019042969,-0.03548219673814079,-0.03612698826667975
2024-05-24,121.72515869140625,126.05999755859375,127.2699966430664,125.80999755859375,126.30999755859375,2202800,-0.06999969482421875,-0.0005549805466464885,-0.0005551346053524267
2024-05-28,121.72515869140625,126.05999755859375,127.05000305175781,124.75,126.0199966430664,2787600,0.0,0.0,0.0
2024-05-29,117.37023162841797,121.55000305175781,124.66999816894531,121.52999877929688,124.18000030517578,3322100,-4.5099945068359375,-0.03577657142774138,-0.03643223884879794
2024-05-30,117.21574401855469,121.38999938964844,121.81999969482422,119.95999908447266,121.27999877929688,2903100,-0.160003662109375,-0.0013163608234648683,-0.0013172279874576545
2024-05-31,119.7691879272461,123.36000061035156,123.45999908447266,121.05999755859375,121.72000122070312,2969100,1.970001220703125,0.01622869454327658,0.016098416881055604
2024-06-03,120.60415649414062,124.22000122070312,125.9000015258789,122.73999786376953,124.83000183105469,1702300,0.8600006103515625,0.006971470542286973,0.0069472821953560394
2024-06-04,119.9439468383789,123.54000091552734,124.91999816894531,122.95999908447266,123.5999984741211,2603500,-0.6800003051757812,-0.00547416115354582,-0.0054891992795723845
2024-06-05,119.38082885742188,122.95999908447266,123.69000244140625,122.0999984741211,122.87000274658203,3054800,-0.5800018310546875,-0.004694850467511946,-0.004705905893922414
2024-06-06,119.91482543945312,123.51000213623047,124.7300033569336,122.5999984741211,122.87999725341797,1333400,0.5500030517578125,0.004473024201797182,0.004463049961327741
2024-06-07,116.96331787109375,120.47000122070312,122.4000015258789,120.19999694824219,122.4000015258789,2187000,-3.0400009155273438,-0.02461339861507128,-0.024921372334334703
2024-06-10,115.35163116455078,118.80999755859375,120.19000244140625,118.63999938964844,120.0999984741211,2409100,-1.660003662109375,-0.013779394415944446,-0.013875211490232551
2024-06-11,114.17684936523438,117.5999984741211,118.33999633789062,116.04000091552734,118.33999633789062,2487700,-1.2099990844726562,-0.010184320421990689,-0.010236535432002116
2024-06-12,110.70105743408203,114.0199966430664,119.58000183105469,113.9000015258789,119.0,3112600,-3.5800018310546875,-0.030442192835933524,-0.03091518032755099
2024-06-13,110.76901245117188,114.08999633789062,115.9000015258789,113.55999755859375,114.38999938964844,3297700,0.06999969482421875,0.0006139247227252564,0.0006137363480373121
2024-06-14,110.58454895019531,113.9000015258789,114.94000244140625,113.05000305175781,113.4000015258789,2782300,-0.18999481201171875,-0.0016653064958388475,-0.0016666946600613838
2024-06-17,111.53602600097656,114.87999725341797,115.37999725341797,112.6500015258789,112.91999816894531,1713800,0.9799957275390625,0.008604001004481221,0.008567197541853599
2024-06-18,107.5650863647461,110.79000091552734,115.36000061035156,110.38999938964844,113.12999725341797,2989700,-4.089996337890625,-0.035602336661519574,-0.036251555595434574
2024-06-20,109.41946411132812,112.69999694824219,112.7699966430664,109.81999969482422,110.20999908447266,3118400,1.9099960327148438,0.01723978713720875,0.017092868170924487
2024-06-21,110.5360107421875,113.8499984741211,114.38999938964844,113.13999938964844,113.81999969482422,4748300,1.1500015258789062,0.010204095448263839,0.010152385140077068
2024-06-24,111.77873992919922,115.12999725341797,115.81999969482422,113.76000213623047,113.8499984741211,2684400,1.279998779296875,0.011242852845429141,0.011180121722007904
2024-06-25,110.56513214111328,113.87999725341797,115.80000305175781,112.4000015258789,114.86000061035156,2058600,-1.25,-0.010857292016159481,-0.010916662537594721
2024-06-26,109.9243392944336,113.22000122070312,113.8499984741211,112.12000274658203,113.01000213623047,1922600,-0.6599960327148438,-0.0057955395910850305,-0.005812398901418632
2024-06-27,107.63304138183594,110.86000061035156,113.4800033569336,109.93000030517578,112.94000244140625,2747400,-2.3600006103515625,-0.02084437895165836,-0.02106468989294002
2024-06-28,103.3028564453125,106.4000015258789,110.19000244140625,104.01000213623047,110.0,7457700,-4.459999084472656,-0.040230913403550894,-0.041062558248754245
2024-07-01,102.31255340576172,105.37999725341797,108.37000274658203,104.80000305175781,108.37000274658203,2996000,-1.0200042724609375,-0.009586506182641785,-0.009632752530970354
2024-07-02,102.78829956054688,105.87000274658203,107.27999877929688,104.4800033569336,105.98999786376953,1739000,0.4900054931640625,0.004649890927456601,0.00463911358071553
2024-07-03,103.34170532226562,106.44000244140625,106.80000305175781,105.7699966430664,106.16000366210938,1682600,0.5699996948242188,0.00538395843994266,0.005369516748156534
2024-07-05,103.25431060791016,106.3499984741211,107.56999969482422,104.95999908447266,106.75,3075400,-0.09000396728515625,-0.0008455840400295456,-0.0008459417478761682
2024-07-08,103.39995574951172,106.5,107.29000091552734,105.48999786376953,106.58999633789062,2120800,0.15000152587890625,0.0014104516034891823,0.0014094578509431233
2024-07-09,101.17660522460938,104.20999908447266,106.02999877929688,103.58000183105469,105.91999816894531,2691300,-2.2900009155273438,-0.02150235601434125,-0.021736899930551494
2024-07-10,99.23482513427734,102.20999908447266,104.26000213623047,101.94999694824219,103.4000015258789,3303800,-2.0,-0.01919201628990319,-0.019378573835260152
2024-07-11,98.65229034423828,101.61000061035156,105.58999633789062,101.3499984741211,103.9800033569336,4288000,-0.5999984741210938,-0.005870252220873451,-0.005887549879072101
2024-07-12,100.35134887695312,103.36000061035156,104.5,102.5,103.0199966430664,3050600,1.75,0.017222714196320155,0.01707608443479978
2024-07-15,98.098876953125,101.04000091552734,103.05000305175781,99.80000305175781,102.33000183105469,3379700,-2.3199996948242188,-0.022445817348339614,-0.0227015588361216
