Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-01-19,222.82777404785156,226.0800018310547,226.24000549316406,222.9199981689453,226.22999572753906,495800,0.9600067138671875,0.004264422240092269,0.004255355359104552
2024-01-22,224.010498046875,227.27999877929688,229.8000030517578,226.5800018310547,226.82000732421875,722200,1.1999969482421875,0.0053078420847629815,0.005293805139648283
2024-01-23,219.594970703125,222.8000030517578,228.25,222.7899932861328,226.8300018310547,856200,-4.4799957275390625,-0.019711350543826,-0.01990821042458457
2024-01-24,216.63809204101562,219.8000030517578,224.27000427246094,219.72999572753906,224.0500030517578,823000,-3.0,-0.013464990838905289,-0.013556465896656641
2024-01-25,220.19618225097656,223.41000366210938,223.5500030517578,221.00999450683594,222.4600067138672,655600,3.6100006103515625,0.01642402438684898,0.01629060892877192
2024-01-26,219.16127014160156,222.36000061035156,224.3000030517578,222.0,223.41000366210938,691600,-1.0500030517578125,-0.004699892728822763,-0.004710971952392414
2024-01-29,226.0704345703125,229.3699951171875,229.47999572753906,222.08999633789062,222.08999633789062,696900,7.0099945068359375,0.03152542942792924,0.03103870608804517
2024-01-30,227.72630310058594,231.0500030517578,232.00999450683594,228.69000244140625,228.8000030517578,753300,1.6800079345703125,0.0073244450901783775,0.007297751606295125
2024-01-31,222.75877380371094,226.00999450683594,231.8300018310547,225.66000366210938,230.5399932861328,706500,-5.040008544921875,-0.021813496984862013,-0.022054928748457686
2024-02-01,227.04620361328125,230.36000061035156,230.66000366210938,223.89999389648438,227.27000427246094,702700,4.350006103515625,0.019246963449592203,0.019064083511995365
2024-02-02,231.06752014160156,234.44000244140625,235.42999267578125,228.75,228.97999572753906,1036900,4.0800018310546875,0.01771141613233418,0.017556396733980087
2024-02-05,226.34642028808594,229.64999389648438,234.30999755859375,227.66000366210938,232.39999389648438,1064900,-4.790008544921875,-0.020431703186486017,-0.02064331782767331
2024-02-06,228.2486572265625,231.5800018310547,232.55999755859375,229.1999969482422,229.8699951171875,818000,1.9300079345703125,0.008404127959351415,0.008369009896584456
2024-02-07,233.1175994873047,236.52000427246094,237.52999877929688,233.50999450683594,234.0,822400,4.94000244140625,0.021331731593171588,0.021107394925557233
2024-02-08,235.00999450683594,238.44000244140625,239.25,235.0,236.97000122070312,882000,1.9199981689453125,0.008117698859558375,0.008084927574330414
2024-02-09,236.5475311279297,240.0,240.11000061035156,237.39999389648438,237.74000549316406,1050200,1.55999755859375,0.006542516115671804,0.006521206751185398
2024-02-12,236.6756591796875,240.1300048828125,243.44000244140625,240.1300048828125,241.13999938964844,910400,0.1300048828125,0.00054168701171875,0.0005415403522693735
2024-02-13,233.70895385742188,237.1199951171875,238.0399932861328,234.52999877929688,236.0,859600,-3.010009765625,-0.012534917354846797,-0.012614142178696854
2024-02-14,237.63169860839844,241.10000610351562,242.5500030517578,237.85000610351562,238.7899932861328,1024800,3.980010986328125,0.0167847970153725,0.016645488986847815
2024-02-15,238.97215270996094,242.4600067138672,244.60000610351562,239.63999938964844,243.47000122070312,1187500,1.3600006103515625,0.005640815329418292,0.005624965506642923
2024-02-16,251.47959899902344,255.14999389648438,260.80999755859375,253.3699951171875,256.760009765625,2202400,12.689987182617188,0.052338475753623825,0.0510148075796415
2024-02-20,247.7638397216797,251.3800048828125,254.8300018310547,249.49000549316406,253.22000122070312,1115300,-3.769989013671875,-0.014775579478169099,-0.014885825667975493
2024-02-21,249.7843475341797,253.42999267578125,253.86000061035156,250.67999267578125,251.6300048828125,650100,2.04998779296875,0.008154935767164195,0.008121863955820258
2024-02-22,253.24388122558594,256.94000244140625,257.2200012207031,254.58999633789062,255.50999450683594,717000,3.510009765625,0.013850017231841427,0.013754982228776351
2024-02-23,253.5297088623047,257.2300109863281,257.9200134277344,255.67999267578125,257.9200134277344,786800,0.290008544921875,0.0011287014173202436,0.0011280649127795427
2024-02-26,257.32427978515625,261.0799865722656,261.45001220703125,257.5299987792969,257.8299865722656,855800,3.8499755859375,0.014967054470724772,0.014856153317425047
2024-02-27,259.76861572265625,263.55999755859375,263.67999267578125,261.2900085449219,261.82000732421875,727400,2.480010986328125,0.00949904670552626,0.009454214446907834
2024-02-28,258.5267639160156,262.29998779296875,265.1000061035156,261.1700134277344,263.3599853515625,1066800,-1.260009765625,-0.00478073219493369,-0.0047921964480366975
2024-02-29,262.0256652832031,265.8500061035156,266.7799987792969,261.32000732421875,263.9100036621094,1113600,3.550018310546875,0.01353419167273806,0.013443422574448412
2024-03-01,264.039794921875,267.42999267578125,268.4100036621094,265.739990234375,267.07000732421875,712300,1.579986572265625,0.005943150408092901,0.005925559552032687
2024-03-04,264.4544372558594,267.8500061035156,269.67999267578125,266.9800109863281,268.3999938964844,885900,0.420013427734375,0.0015705546843565177,0.0015693226531611265
2024-03-05,261.620849609375,264.9800109863281,268.8399963378906,263.05999755859375,266.17999267578125,1026000,-2.8699951171875,-0.01071493392491596,-0.010772752213087752
2024-03-06,263.9509582519531,267.3399963378906,268.2900085449219,264.2300109863281,265.489990234375,743300,2.3599853515625,0.008906276902842514,0.008866849944057615
2024-03-07,267.732421875,271.1700134277344,271.7300109863281,268.9800109863281,268.9800109863281,643400,3.83001708984375,0.014326390148531987,0.014224737151195491
2024-03-08,263.319091796875,266.70001220703125,271.4200134277344,264.8599853515625,270.25,926200,-4.470001220703125,-0.016484128035397116,-0.016621503037587165
2024-03-11,261.59124755859375,264.95001220703125,266.3599853515625,262.8699951171875,266.3599853515625,975200,-1.75,-0.0065616794896938835,-0.006583301946881433
2024-03-12,266.16253662109375,269.5799865722656,269.9700012207031,264.8900146484375,265.260009765625,577700,4.629974365234375,0.017474897723788407,0.017323967488558887
2024-03-13,265.90582275390625,269.32000732421875,270.6499938964844,268.3800048828125,269.42999267578125,618100,-0.259979248046875,-0.000964386308318077,-0.0009648516279832437
2024-03-14,267.2980041503906,270.7300109863281,272.7300109863281,268.6000061035156,268.6000061035156,1003000,1.410003662109375,0.005235421148685582,0.005221763978004985
2024-03-15,263.47705078125,266.8599853515625,271.6000061035156,266.54998779296875,268.8399963378906,1861300,-3.870025634765625,-0.014294778848736756,-0.014397933427883518
2024-03-18,266.0046081542969,269.4200134277344,270.25,267.54998779296875,267.8500061035156,934600,2.560028076171875,0.00959315077829781,0.009547428687403598
2024-03-19,265.59979248046875,269.010009765625,271.80999755859375,266.8299865722656,266.8299865722656,1239500,-0.410003662109375,-0.0015218010603333942,-0.0015229601756782368
2024-03-20,268.29522705078125,271.739990234375,272.260009765625,268.9599914550781,269.79998779296875,933100,2.72998046875,0.010148248651150604,0.010097100924637555
2024-03-21,272.09637451171875,275.5899963378906,275.8699951171875,270.3800048828125,272.45001220703125,1035600,3.850006103515625,0.014167977632570716,0.014068549863915434
2024-03-22,270.8819885253906,274.3599853515625,275.1499938964844,272.260009765625,274.79998779296875,581600,-1.230010986328125,-0.004463191707510528,-0.004473181482889732
2024-03-25,269.1640319824219,272.6199951171875,274.8299865722656,272.04998779296875,274.489990234375,427800,-1.739990234375,-0.00634199711064054,-0.006362193007811482
2024-03-26,270.3981628417969,273.8699951171875,275.3500061035156,272.6600036621094,272.6600036621094,537800,1.25,0.004585136902605758,0.00457465718415032
2024-03-27,269.3319091796875,272.7900085449219,276.5799865722656,271.67999267578125,275.5199890136719,703200,-1.079986572265625,-0.003943427872788674,-0.003951223686050009
2024-03-28,269.4602355957031,272.9200134277344,274.7900085449219,271.42999267578125,273.4800109863281,683000,0.1300048828125,0.0004765749431439037,0.00047646141737328043
2024-04-01,266.2711486816406,269.69000244140625,273.1099853515625,269.55999755859375,273.1099853515625,599100,-3.230010986328125,-0.01183500962703632,-0.01190560087164688
2024-04-02,262.8747863769531,266.25,270.4599914550781,264.1600036621094,269.7300109863281,888500,-3.44000244140625,-0.012755394750510352,-0.012837443252197704
2024-04-03,265.3628234863281,268.7699890136719,269.79998779296875,265.760009765625,266.1600036621094,629700,2.519989013671875,0.009464747469190238,0.009420237377642615
2024-04-04,262.5193786621094,265.8900146484375,272.7699890136719,265.5,270.95001220703125,576800,-2.879974365234375,-0.010715386698504803,-0.010773209890766293
2024-04-05,266.7253112792969,270.1499938964844,270.8699951171875,267.19000244140625,267.19000244140625,454100,4.259979248046875,0.01602158416396149,0.01589459318650175
2024-04-08,266.3008117675781,269.7200012207031,271.6199951171875,269.3800048828125,270.5199890136719,580200,-0.42999267578125,-0.001591681234484943,-0.0015929493048155105
2024-04-09,262.2528076171875,265.6199951171875,270.2300109863281,263.0799865722656,269.54998779296875,637500,-4.100006103515625,-0.015200971692717502,-0.015317690802791838
2024-04-10,261.2062072753906,264.55999755859375,265.8999938964844,259.0799865722656,260.0199890136719,800600,-1.05999755859375,-0.003990654235672686,-0.003998638144044295
2024-04-11,262.13427734375,265.5,267.0299987792969,263.8399963378906,264.2300109863281,545900,0.94000244140625,0.0035530785080162275,0.0035467812366323085
2024-04-12,259.4487609863281,262.7799987792969,264.6700134277344,261.2900085449219,263.25,507900,-2.720001220703125,-0.010244825690030601,-0.010297665113660055
2024-04-15,257.1680603027344,260.4700012207031,268.4100036621094,260.25,268.4100036621094,514100,-2.30999755859375,-0.008790614085259496,-0.008829479467948887
2024-04-16,255.26248168945312,258.5400085449219,261.2099914550781,257.0199890136719,260.8299865722656,782800,-1.92999267578125,-0.007409654343057737,-0.007437242193907085
2024-04-17,254.986083984375,258.260009765625,260.0899963378906,256.07000732421875,260.0799865722656,708200,-0.279998779296875,-0.0010829998067716229,-0.0010835866748192741
2024-04-18,251.83651733398438,255.07000732421875,260.260009765625,254.33999633789062,260.260009765625,538100,-3.19000244140625,-0.012351902426942618,-0.012428821225689245
2024-04-19,248.86465454101562,252.05999755859375,257.45001220703125,251.32000732421875,256.2799987792969,613800,-3.010009765625,-0.011800720112886465,-0.011870901282437262
2024-04-22,251.2539825439453,254.47999572753906,256.1300048828125,251.5800018310547,253.02999877929688,591400,2.4199981689453125,0.00960088150593097,0.00955508592837162
2024-04-23,256.0523681640625,259.3399963378906,260.010009765625,254.14999389648438,254.14999389648438,764900,4.8600006103515625,0.019097770716543616,0.018917697347953254
2024-04-24,253.1496124267578,256.3999938964844,259.9599914550781,253.75999450683594,258.2099914550781,568000,-2.94000244140625,-0.011336479073500771,-0.01140122675800522
2024-04-25,255.26248168945312,258.5400085449219,258.989990234375,250.77000427246094,253.99000549316406,655900,2.1400146484375,0.008346391183228663,0.008311752664625917
2024-04-26,257.92828369140625,261.239990234375,261.8299865722656,258.7900085449219,258.989990234375,689100,2.699981689453125,0.010443187128556186,0.010389033746164577
2024-04-29,258.1356201171875,261.45001220703125,262.6400146484375,259.8399963378906,261.2900085449219,632700,0.21002197265625,0.0008039426600339183,0.0008036196712316658
2024-04-30,254.3640594482422,257.6300048828125,264.1000061035156,257.32000732421875,260.6199951171875,817100,-3.82000732421875,-0.014610851581042805,-0.014718641294431853
2024-05-01,256.43743896484375,259.7300109863281,263.760009765625,256.1600036621094,257.5299987792969,1036600,2.100006103515625,0.008151248160985114,0.00811820617188994
2024-05-02,261.0581359863281,264.4100036621094,273.17999267578125,259.9200134277344,268.5899963378906,1524200,4.67999267578125,0.018018682777584782,0.017858270393703947
2024-05-03,261.08770751953125,264.44000244140625,268.1400146484375,262.3699951171875,265.54998779296875,809400,0.029998779296875,0.00011345553829800181,0.00011344910270518106
2024-05-06,263.2301940917969,266.6099853515625,267.75,265.010009765625,267.0799865722656,576400,2.16998291015625,0.008205955566942036,0.008172469777434832
2024-05-07,264.94818115234375,268.3500061035156,269.0,265.6199951171875,268.04998779296875,682700,1.740020751953125,0.00652646505215726,0.00650525989226994
2024-05-08,264.5334777832031,267.92999267578125,268.7900085449219,266.3500061035156,268.0,510400,-0.420013427734375,-0.0015651701814098917,-0.0015663963398563879
2024-05-09,267.2585144042969,270.69000244140625,270.80999755859375,267.6700134277344,268.3800048828125,653900,2.760009765625,0.010301234804140913,0.010248538666125703
2024-05-10,268.6209716796875,272.07000732421875,274.1300048828125,270.95001220703125,272.0,517100,1.3800048828125,0.0050981006700134834,0.005085149354217146
2024-05-13,266.6661071777344,270.0899963378906,272.94000244140625,269.1000061035156,272.3900146484375,377100,-1.980010986328125,-0.007277579053278749,-0.007304189818285911
2024-05-14,264.35577392578125,267.75,270.1499938964844,266.8699951171875,269.8699951171875,524900,-2.339996337890625,-0.008663765299042114,-0.008701513901788463
2024-05-15,267.0708923339844,270.5,271.69000244140625,268.5899963378906,269.0799865722656,740500,2.75,0.010270774976657293,0.010218388958678026
2024-05-16,256.7040100097656,260.0,270.2300109863281,258.7699890136719,270.2300109863281,1181500,-10.5,-0.038817005545286554,-0.03959046727100853
2024-05-17,255.81541442871094,259.1000061035156,262.8699951171875,258.6499938964844,261.9700012207031,498300,-0.899993896484375,-0.003461514986478398,-0.003467519890861571
2024-05-20,256.91131591796875,260.2099914550781,261.010009765625,257.5400085449219,258.3399963378906,567000,1.1099853515625,0.00428400357165204,0.004274853352091679
2024-05-21,258.8563537597656,262.17999267578125,262.7799987792969,255.27999877929688,257.45001220703125,1526600,1.970001220703125,0.007570813133219723,0.00754229835706407
2024-05-22,257.56298828125,260.8699951171875,261.7300109863281,256.5,261.7300109863281,1042100,-1.30999755859375,-0.004996558071514334,-0.0050090826049186766
2024-05-23,254.39796447753906,257.2099914550781,262.19000244140625,256.3900146484375,261.8699951171875,679400,-3.660003662109375,-0.014029990917373336,-0.014129341594000349
