Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-02-16,268.7829895019531,283.70001220703125,287.7099914550781,283.2699890136719,287.7099914550781,3596800,-5.3699951171875,-0.01857679794211431,-0.01875151381051901
2024-02-20,268.6029968261719,283.510009765625,285.29998779296875,280.54998779296875,283.8500061035156,3402000,-0.19000244140625,-0.0006697301136088241,-0.0006699544830049151
2024-02-21,268.5555725097656,283.4599914550781,285.7799987792969,280.79998779296875,284.8399963378906,1934300,-0.050018310546875,-0.00017642520131200268,-0.00017644076606853544
2024-02-22,270.1851501464844,285.17999267578125,285.7200012207031,281.29998779296875,282.4800109863281,2992700,1.720001220703125,0.006067880027350148,0.006049544577492546
2024-02-23,273.9748229980469,289.17999267578125,292.239990234375,286.010009765625,286.5199890136719,2462400,4.0,0.014026229408553137,0.013928772101257134
2024-02-26,271.3125915527344,286.3699951171875,289.8699951171875,285.42999267578125,288.2799987792969,2448900,-2.80999755859375,-0.009717123002158101,-0.009764642326529375
2024-02-27,263.846923828125,278.489990234375,281.2200012207031,277.0899963378906,279.1000061035156,3353700,-7.8800048828125,-0.027516866351825264,-0.02790254693229764
2024-02-28,262.87109375,277.4599914550781,280.42999267578125,277.0899963378906,278.989990234375,3027000,-1.029998779296875,-0.003698512748806615,-0.003705369157981779
2024-02-29,259.4319763183594,273.8299865722656,279.8299865722656,273.42999267578125,278.5199890136719,5863400,-3.6300048828125,-0.013082984915323226,-0.013169321011794946
2024-03-01,265.5901794433594,280.3299865722656,281.92999267578125,274.8800048828125,276.5,3772700,6.5,0.023737356457433245,0.023460005884148042
2024-03-04,264.6996154785156,279.3900146484375,285.8900146484375,277.6499938964844,283.260009765625,2470300,-0.939971923828125,-0.0033530908887829947,-0.003358725096235896
2024-03-05,262.1036376953125,276.6499938964844,279.75,275.0199890136719,279.6199951171875,3064000,-2.740020751953125,-0.00980715347111083,-0.009855560349856036
2024-03-06,262.046875,276.5899963378906,278.9700012207031,274.54998779296875,275.3800048828125,2240200,-0.05999755859375,-0.0002168717148650634,-0.00021689523493603787
2024-03-07,258.512939453125,272.8599853515625,276.80999755859375,269.5799865722656,276.29998779296875,4066300,-3.730010986328125,-0.013485704601447046,-0.013577462597037772
2024-03-08,259.35614013671875,273.75,276.55999755859375,272.010009765625,272.80999755859375,2251100,0.8900146484375,0.0032617998102242307,0.003256491680794899
2024-03-11,260.8814697265625,275.3599853515625,278.19000244140625,272.989990234375,274.510009765625,1851000,1.6099853515625,0.005881225028538717,0.005863998135111986
2024-03-12,261.99945068359375,276.5400085449219,278.1499938964844,274.1400146484375,276.8500061035156,1738700,1.180023193359375,0.004285383701821521,0.0042762275940553636
2024-03-13,261.47833251953125,275.989990234375,278.55999755859375,275.2099914550781,278.17999267578125,1641000,-0.550018310546875,-0.0019889285222811637,-0.0019909090671583903
2024-03-14,257.26239013671875,271.5400085449219,277.2300109863281,270.45001220703125,276.8399963378906,2370500,-4.449981689453125,-0.016123706826012496,-0.016255108152212292
2024-03-15,254.73269653320312,268.8699951171875,275.17999267578125,268.1700134277344,272.0899963378906,8795800,-2.670013427734375,-0.009832854620731357,-0.009881516387876382
2024-03-18,256.656005859375,270.8999938964844,273.5799865722656,269.2099914550781,270.0,3608300,2.029998779296875,0.00755011275398032,0.007521753307906768
2024-03-19,257.4423522949219,271.7300109863281,273.1600036621094,269.510009765625,270.17999267578125,3037500,0.83001708984375,0.0030639243578607367,0.003059240107312609
2024-03-20,258.6929626464844,273.04998779296875,273.0799865722656,269.239990234375,271.2099914550781,2564500,1.319976806640625,0.004857677670012883,0.004845917224099519
2024-03-21,262.387939453125,276.95001220703125,277.9200134277344,274.3900146484375,274.6300048828125,2489400,3.9000244140625,0.01428318838461018,0.01418214466382335
2024-03-22,261.64892578125,276.1700134277344,278.2900085449219,275.1000061035156,277.3900146484375,2303100,-0.779998779296875,-0.0028163883188919714,-0.002820361802809454
2024-03-25,266.05438232421875,280.82000732421875,281.3299865722656,275.4100036621094,276.42999267578125,2954400,4.649993896484375,0.016837432271411767,0.016697254015074794
2024-03-26,266.9544677734375,281.7699890136719,284.5,280.70001220703125,282.1499938964844,3343000,0.949981689453125,0.003382884640253936,0.003377175557830984
2024-03-27,271.2462463378906,286.29998779296875,286.82000732421875,282.54998779296875,284.2200012207031,2256300,4.529998779296875,0.016076938481468517,0.01594907314099594
2024-03-28,269.370361328125,284.32000732421875,288.57000732421875,284.2099914550781,287.8599853515625,2289900,-1.97998046875,-0.006915754639087779,-0.00693977930004772
2024-04-01,268.1576843261719,283.0400085449219,283.8299865722656,279.0,282.1099853515625,1868600,-1.279998779296875,-0.004501965202319602,-0.004512129565539856
2024-04-02,261.6867980957031,276.2099914550781,283.9100036621094,276.0400085449219,283.3399963378906,2220500,-6.83001708984375,-0.02413092454651955,-0.02442684556973749
2024-04-03,259.990966796875,274.4200134277344,276.4700012207031,273.67999267578125,275.69000244140625,1669200,-1.78997802734375,-0.0064804970229864756,-0.006501586607186806
2024-04-04,253.99374389648438,268.0899963378906,276.7300109863281,267.75,276.04998779296875,2451200,-6.33001708984375,-0.02306689301110576,-0.02333709705319048
2024-04-05,255.75596618652344,269.95001220703125,273.07000732421875,265.0799865722656,265.8999938964844,2293800,1.860015869140625,0.006938027880743158,0.006914070512732689
2024-04-08,255.04542541503906,269.20001220703125,270.2099914550781,267.55999755859375,269.4800109863281,1830800,-0.75,-0.0027782921507142344,-0.002782158767739992
2024-04-09,256.14434814453125,270.3599853515625,271.2900085449219,268.5799865722656,270.19000244140625,1792600,1.15997314453125,0.004308963937338817,0.004299706934765541
2024-04-10,252.4399871826172,266.45001220703125,268.3800048828125,264.6300048828125,267.9599914550781,1949500,-3.90997314453125,-0.014462100001399691,-0.014567695494540393
2024-04-11,255.80335998535156,270.0,273.0,268.45001220703125,270.2200012207031,2169600,3.54998779296875,0.013323278777748415,0.013235304441993797
2024-04-12,253.2263641357422,267.2799987792969,269.29998779296875,266.1700134277344,268.7699890136719,2140100,-2.720001220703125,-0.010074078595196712,-0.01012516551700594
2024-04-15,251.54942321777344,265.510009765625,270.92999267578125,264.3500061035156,269.92999267578125,1740000,-1.769989013671875,-0.006622227707855588,-0.006644251944618812
2024-04-16,251.67257690429688,265.6400146484375,267.510009765625,263.80999755859375,266.8299865722656,2017600,0.1300048828125,0.0004896421152906782,0.0004895222797062488
2024-04-17,250.1851043701172,264.07000732421875,268.7699890136719,263.3900146484375,267.5400085449219,2175100,-1.57000732421875,-0.0059102817258032125,-0.0059278165655407035
2024-04-18,248.93453979492188,262.75,265.9200134277344,262.5799865722656,265.6400146484375,2082700,-1.32000732421875,-0.004998702191112869,-0.0050112374938550905
2024-04-19,254.78961181640625,268.92999267578125,269.3800048828125,260.67999267578125,264.6300048828125,3380100,6.17999267578125,0.023520428832659368,0.02324808569789266
2024-04-22,257.6129150390625,271.9100036621094,273.1400146484375,269.8399963378906,269.8399963378906,2165800,2.980010986328125,0.011080991586984501,0.011020047202552596
2024-04-23,259.1571960449219,273.5400085449219,274.4800109863281,271.04998779296875,272.1400146484375,2493300,1.6300048828125,0.005994648453015561,0.005976752034189002
2024-04-24,258.6550598144531,273.010009765625,274.8599853515625,269.6499938964844,270.6300048828125,2467100,-0.529998779296875,-0.0019375548831638278,-0.0019394343707591047
2024-04-25,255.21592712402344,269.3800048828125,274.3500061035156,267.239990234375,273.45001220703125,1794000,-3.6300048828125,-0.01329623366531063,-0.013385420024153253
2024-04-26,255.784423828125,269.9800109863281,271.67999267578125,265.7200012207031,265.7200012207031,2436900,0.600006103515625,0.002227359464844536,0.002224882577016219
2024-04-29,261.84783935546875,276.3800048828125,276.8599853515625,268.989990234375,269.17999267578125,2678900,6.399993896484375,0.023705436091742582,0.02342882516856526
2024-04-30,259.5361633300781,273.94000244140625,276.1199951171875,272.3500061035156,276.1099853515625,2477300,-2.44000244140625,-0.008828433310292594,-0.008867634823495457
2024-05-01,262.78582763671875,277.3699951171875,279.8399963378906,273.3800048828125,274.17999267578125,2323700,3.42999267578125,0.012520963149640352,0.012443224129548958
2024-05-02,263.7522277832031,278.3900146484375,278.6300048828125,274.8999938964844,277.69000244140625,3177500,1.02001953125,0.003677468901490455,0.0036707235448977947
2024-05-03,294.9223327636719,311.2900085449219,322.6000061035156,308.67999267578125,313.3900146484375,9644700,32.899993896484375,0.11817950416803513,0.11170192013463935
2024-05-06,283.7332458496094,299.4800109863281,312.7300109863281,297.5199890136719,310.8800048828125,4717600,-11.80999755859375,-0.03793889053425714,-0.03867730698079027
2024-05-07,284.5101318359375,300.29998779296875,302.9100036621094,298.510009765625,301.75,2452100,0.819976806640625,0.0027380017916389665,0.0027342602926647298
2024-05-08,291.15155029296875,307.30999755859375,307.57000732421875,298.8900146484375,300.1199951171875,2859600,7.010009765625,0.02334335681178179,0.023075067813106004
2024-05-09,296.40972900390625,312.8599853515625,314.6000061035156,306.32000732421875,309.5299987792969,2921300,5.54998779296875,0.018059899896066822,0.017898757159625866
2024-05-10,293.84222412109375,310.1499938964844,314.8900146484375,309.82000732421875,312.8900146484375,2611800,-2.709991455078125,-0.008661994444680743,-0.008699727572672547
2024-05-13,292.23162841796875,308.45001220703125,312.1499938964844,307.05999755859375,312.1499938964844,1558500,-1.699981689453125,-0.0054811598352650925,-0.0054962365088444595
2024-05-14,295.03594970703125,311.4100036621094,312.3999938964844,307.4700012207031,308.7300109863281,1631100,2.959991455078125,0.009596340858924579,0.009550588450902748
2024-05-15,302.2648010253906,319.0400085449219,321.44000244140625,312.8699951171875,314.82000732421875,3466000,7.6300048828125,0.02450147648786305,0.024206129874756982
2024-05-16,300.2897033691406,314.7200012207031,316.1400146484375,310.760009765625,314.6300048828125,2367800,-4.32000732421875,-0.01354064445998937,-0.01363315503725905
2024-05-17,298.14288330078125,312.4700012207031,315.2799987792969,310.3699951171875,315.2799987792969,1974200,-2.25,-0.0071492119702368795,-0.007174890044658445
2024-05-20,300.11798095703125,314.5400085449219,315.80999755859375,312.6199951171875,314.4100036621094,1394600,2.07000732421875,0.006624659378922759,0.006602812754200384
2024-05-21,300.4137268066406,314.8500061035156,316.6700134277344,311.8999938964844,314.1099853515625,1705900,0.30999755859375,0.000985558435086853,0.0009850730912360083
2024-05-22,295.2231750488281,309.4100036621094,315.0,308.5199890136719,314.70001220703125,2849100,-5.44000244140625,-0.017278076340953574,-0.017429084247218923
2024-05-23,292.4466247558594,306.5,311.989990234375,304.3800048828125,308.4700012207031,2139700,-2.910003662109375,-0.009405008330911069,-0.009449514696737674
2024-05-24,291.81689453125,305.8399963378906,307.5,303.8999938964844,306.4200134277344,2425800,-0.660003662109375,-0.0021533561569636595,-0.002155677962047344
2024-05-28,286.4259033203125,300.19000244140625,303.510009765625,298.30999755859375,303.1099853515625,2636700,-5.649993896484375,-0.01847369200934168,-0.018646461762731086
2024-05-29,282.78106689453125,296.3699951171875,299.05999755859375,295.80999755859375,299.0400085449219,2475900,-3.82000732421875,-0.012725298288254527,-0.0128069584023894
2024-05-30,287.1987609863281,301.0,303.57000732421875,295.489990234375,297.17999267578125,2727100,4.6300048828125,0.015622380669749525,0.015501607499777538
2024-05-31,291.8263854980469,305.8500061035156,305.8999938964844,299.5,302.010009765625,4488900,4.850006103515625,0.016112977088091673,0.015984540895609647
2024-06-03,293.324462890625,307.4200134277344,311.4800109863281,303.8500061035156,306.7900085449219,2447400,1.57000732421875,0.005133259090690956,0.005120128831092128
2024-06-04,293.27667236328125,307.3699951171875,310.9200134277344,307.04998779296875,308.0,1830200,-0.050018310546875,-0.00016270349476976698,-0.00016271673241926616
2024-06-05,293.2862243652344,307.3800048828125,310.30999755859375,306.3999938964844,307.79998779296875,1748600,0.010009765625,3.256585152744407e-05,3.2565321271613334e-05
2024-06-06,291.6737365722656,305.69000244140625,310.010009765625,304.30999755859375,306.9200134277344,1927900,-1.69000244140625,-0.00549808840705357,-0.005513258525104397
2024-06-07,291.0344543457031,305.0199890136719,307.9599914550781,304.4800109863281,306.7200012207031,1925000,-0.670013427734375,-0.002191806805532659,-0.0021942123296746
2024-06-10,290.7481994628906,304.7200012207031,305.5299987792969,300.8900146484375,304.54998779296875,1992800,-0.29998779296875,-0.0009835020778107273,-0.000983986033319442
2024-06-11,286.9125671386719,300.70001220703125,302.5799865722656,299.79998779296875,302.2900085449219,1740200,-4.019989013671875,-0.013192402853661966,-0.013280195586467399
2024-06-12,287.2751159667969,301.0799865722656,303.5400085449219,299.42999267578125,301.2900085449219,1640100,0.379974365234375,0.0012636326897543793,0.0012628349779062
2024-06-13,284.8133850097656,298.5,299.3399963378906,295.29998779296875,296.9599914550781,1732700,-2.579986572265625,-0.008569106839807716,-0.008606032735113662
2024-06-14,284.92791748046875,298.6199951171875,299.739990234375,295.8999938964844,297.6099853515625,1713600,0.1199951171875,0.0004019936924204437,0.00040191291460346104
2024-06-17,289.374267578125,303.2799987792969,303.9700012207031,296.55999755859375,298.489990234375,1875900,4.660003662109375,0.01560512938954628,0.015484621435815499
2024-06-18,291.9599304199219,305.989990234375,306.54998779296875,302.0199890136719,302.75,2166200,2.709991455078125,0.008935608896023073,0.00889592258189813
2024-06-20,295.6811828613281,309.8900146484375,310.29998779296875,303.54998779296875,304.8299865722656,2890200,3.9000244140625,0.012745594753198475,0.012665053304185478
2024-06-21,294.0304870605469,308.1600036621094,313.44000244140625,307.2900085449219,313.1300048828125,6596800,-1.730010986328125,-0.005582661281586576,-0.005598302575606436
2024-06-24,303.56243896484375,318.1499938964844,318.3399963378906,307.9200134277344,310.0,3389300,9.989990234375,0.032418192223702125,0.031903810000852115
2024-06-25,304.6692199707031,319.30999755859375,326.1199951171875,318.3999938964844,319.2300109863281,3150600,1.160003662109375,0.0036460904741892897,0.0036394595992751163
