Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-03-20,347.2054138183594,356.45001220703125,358.17999267578125,348.1400146484375,351.1199951171875,2563900,2.550018310546875,0.007205477124966331,0.007179641704785664
2024-03-21,355.10504150390625,364.55999755859375,365.20001220703125,356.7200012207031,357.6700134277344,2616300,8.1099853515625,0.022752097275429817,0.022497128449008107
2024-03-22,348.8222961425781,358.1099853515625,365.5199890136719,357.8599853515625,364.6000061035156,2052000,-6.45001220703125,-0.01769259449809646,-0.017850979388568708
2024-03-25,346.71832275390625,355.95001220703125,358.8699951171875,355.0299987792969,356.9599914550781,1774800,-2.15997314453125,-0.0060315915022888245,-0.006049855026089286
2024-03-26,347.14697265625,356.3900146484375,359.5899963378906,356.0,356.4599914550781,1637200,0.44000244140625,0.00123613548621071,0.0012353720997751888
2024-03-27,355.19268798828125,364.6499938964844,364.80999755859375,357.8800048828125,358.7200012207031,2262800,8.259979248046875,0.02317679763333147,0.02291229474834405
2024-03-28,356.926513671875,366.42999267578125,367.2200012207031,363.5299987792969,364.6199951171875,2028600,1.779998779296875,0.004881389850789786,0.004869514497159702
2024-04-01,354.3063049316406,363.739990234375,367.92999267578125,362.6400146484375,367.4800109863281,1953800,-2.69000244140625,-0.007341108793423423,-0.007368187338336561
2024-04-02,355.3680419921875,364.8299865722656,364.989990234375,361.4800109863281,362.30999755859375,1968900,1.089996337890625,0.002996635968424366,0.002992155004507276
2024-04-03,366.0438232421875,375.7900085449219,376.07000732421875,364.6000061035156,365.489990234375,2623700,10.96002197265625,0.03004145047294604,0.02959904460942697
2024-04-04,360.1993713378906,369.7900085449219,381.0299987792969,368.8800048828125,377.3699951171875,2492200,-6.0,-0.01596636382971517,-0.016095199414229516
2024-04-05,369.4627380371094,379.29998779296875,381.0,371.7900085449219,372.5,2068300,9.509979248046875,0.025717242295073106,0.025392116461042908
2024-04-08,363.7839660644531,373.4700012207031,382.010009765625,372.8900146484375,379.1099853515625,2690000,-5.829986572265625,-0.015370384286560457,-0.01548973318145345
2024-04-09,362.25469970703125,371.8999938964844,377.1600036621094,365.510009765625,375.0299987792969,2042700,-1.57000732421875,-0.004203837842630231,-0.004212698811035851
2024-04-10,362.4203186035156,372.07000732421875,372.6199951171875,364.3900146484375,366.20001220703125,2148500,0.170013427734375,0.00045714824018450173,0.0004570437797624694
2024-04-11,362.33258056640625,371.9800109863281,373.3699951171875,366.8999938964844,372.6300048828125,2535700,-0.089996337890625,-0.0002418801196523157,-0.0002419093773664586
2024-04-12,356.1473083496094,365.6300048828125,372.8399963378906,362.67999267578125,368.6400146484375,2072900,-6.350006103515625,-0.017070826162616126,-0.017218212460898965
2024-04-15,354.471923828125,363.9100036621094,374.4599914550781,362.1099853515625,372.9700012207031,2171000,-1.720001220703125,-0.004704212449014977,-0.004715312080093327
2024-04-16,350.54638671875,359.8800048828125,363.4599914550781,357.17999267578125,363.0199890136719,2513900,-4.029998779296875,-0.011074163223714906,-0.01113593826390752
2024-04-17,349.02691650390625,358.32000732421875,362.9100036621094,352.8800048828125,362.6499938964844,2313800,-1.55999755859375,-0.004334771416660721,-0.00434419377732335
2024-04-18,348.6470031738281,357.92999267578125,363.4800109863281,356.1700134277344,361.1499938964844,2380700,-0.3900146484375,-0.0010884534507296095,-0.0010890462463794988
2024-04-19,346.7210998535156,354.6600036621094,360.95001220703125,352.1400146484375,358.2900085449219,2929600,-3.269989013671875,-0.009135834047396707,-0.009177821703082178
2024-04-22,349.60504150390625,357.6099853515625,362.0,353.239990234375,356.1000061035156,2085400,2.949981689453125,0.008317773808697249,0.008283371762113625
2024-04-23,355.1187744140625,363.25,365.5199890136719,359.0400085449219,360.0,1810700,5.6400146484375,0.01577141265474702,0.01564833629825533
2024-04-24,355.3827819824219,363.5199890136719,368.1700134277344,358.8999938964844,363.95001220703125,3032700,0.269989013671875,0.0007432595008172171,0.0007429834202656318
2024-04-25,330.4339904785156,338.0,341.94000244140625,330.32000732421875,330.44000244140625,6459600,-25.519989013671875,-0.07020243668832216,-0.07278839038763917
2024-04-26,335.693603515625,343.3800048828125,345.5,338.3299865722656,338.44000244140625,3324600,5.3800048828125,0.015917174209504337,0.015791824385898108
2024-04-29,341.9698486328125,349.79998779296875,350.95001220703125,343.9800109863281,343.9800109863281,2171400,6.41998291015625,0.018696437820679757,0.018523807818410613
2024-04-30,327.0807800292969,334.57000732421875,347.7699890136719,333.1199951171875,347.0199890136719,4201700,-15.22998046875,-0.04353911092119289,-0.04451538055748033
2024-05-01,323.6591491699219,331.07000732421875,338.5,330.739990234375,333.3800048828125,3520600,-3.5,-0.010461188759840923,-0.010516291626196026
2024-05-02,327.93133544921875,335.44000244140625,336.1600036621094,329.25,333.5199890136719,2492000,4.3699951171875,0.01319961041625839,0.013113254637076245
2024-05-03,329.2120056152344,336.75,341.6099853515625,334.9800109863281,338.0899963378906,1977100,1.30999755859375,0.003905311081145113,0.0038977051497458334
2024-05-06,334.4422607421875,342.1000061035156,342.54998779296875,339.70001220703125,340.8699951171875,1653900,5.350006103515625,0.015887174769162904,0.015762294534405575
2024-05-07,337.2773132324219,345.0,348.5400085449219,343.3999938964844,344.4700012207031,1965600,2.899993896484375,0.008477035500568997,0.00844130720648076
2024-05-08,336.7884826660156,344.5,346.2699890136719,338.739990234375,340.0,2260300,-0.5,-0.0014492753623188692,-0.0014503265776465246
2024-05-09,343.905517578125,351.7799987792969,352.8800048828125,345.42999267578125,345.9200134277344,3208900,7.279998779296875,0.021132071928292806,0.02091188628039004
2024-05-10,346.84820556640625,354.7900085449219,357.510009765625,353.5199890136719,355.0,2210600,3.010009765625,0.008556511956535173,0.008520112495671417
2024-05-13,348.69586181640625,356.67999267578125,358.54998779296875,354.3699951171875,354.79998779296875,2051200,1.889984130859375,0.0053270500446465086,0.005312911502478551
2024-05-14,350.16229248046875,358.17999267578125,360.6099853515625,357.0299987792969,357.7200012207031,1563400,1.5,0.0042054503498980544,0.004196632157909491
2024-05-15,351.98065185546875,360.0400085449219,363.30999755859375,358.1199951171875,361.4700012207031,1913900,1.860015869140625,0.005192964172134218,0.005179527231978441
2024-05-16,342.8692932128906,350.7200012207031,358.7699890136719,349.6099853515625,356.75,2821700,-9.32000732421875,-0.02588603239369136,-0.026226972321982105
2024-05-17,348.2950439453125,356.2699890136719,356.4100036621094,351.55999755859375,352.9700012207031,2104300,5.54998779296875,0.015824554555348147,0.015700651720682777
2024-05-20,354.6300048828125,362.75,364.42999267578125,354.7699890136719,356.3999938964844,2247900,6.480010986328125,0.018188483976065317,0.01802505224345537
2024-05-21,351.03240966796875,359.07000732421875,363.239990234375,357.5,362.260009765625,1841100,-3.67999267578125,-0.01014470758313235,-0.010196515813162417
2024-05-22,347.9724426269531,355.94000244140625,359.20001220703125,352.55999755859375,358.5,2104200,-3.1300048828125,-0.008716976686906297,-0.00875519177025652
2024-05-23,342.8497314453125,350.70001220703125,361.3399963378906,348.7900085449219,360.3999938964844,2749200,-5.239990234375,-0.014721554752019195,-0.014830992227129585
2024-05-24,341.0900573730469,348.8999938964844,353.9100036621094,346.67999267578125,352.6400146484375,2635200,-1.800018310546875,-0.00513264399170954,-0.005145861254616406
2024-05-28,338.71441650390625,346.4700012207031,349.2300109863281,344.3999938964844,348.0,2264900,-2.42999267578125,-0.0069647254751807885,-0.006989092380768815
2024-05-29,330.5415344238281,338.1099853515625,345.30999755859375,337.7200012207031,345.0,3040000,-8.360015869140625,-0.024129118941571104,-0.024424995318178697
2024-05-30,331.656005859375,339.25,344.54998779296875,338.4700012207031,338.4700012207031,2745800,1.1400146484375,0.0033717272421047717,0.00336605571479366
2024-05-31,330.9423522949219,338.5199890136719,340.8900146484375,335.05999755859375,339.3399963378906,8319400,-0.730010986328125,-0.002151837837371051,-0.002154156367073965
2024-06-03,323.942626953125,331.3599853515625,341.3999938964844,325.75,340.8699951171875,3878600,-7.160003662109375,-0.021150903623065487,-0.021377788907649523
2024-06-04,320.23748779296875,327.57000732421875,330.3299865722656,324.5,328.7099914550781,3706600,-3.78997802734375,-0.011437645445700695,-0.01150355838692304
2024-06-05,322.0754089355469,329.45001220703125,331.2699890136719,326.70001220703125,329.4800109863281,2616300,1.8800048828125,0.005739246087178351,0.005722839359254658
2024-06-06,320.94140625,328.2900085449219,331.0299987792969,327.0899963378906,330.2200012207031,2452100,-1.160003662109375,-0.0035210308669845203,-0.0035272442855476174
2024-06-07,321.5768127441406,328.94000244140625,332.8800048828125,323.7200012207031,326.20001220703125,2499100,0.649993896484375,0.001979938102183887,0.0019779806081251625
2024-06-10,322.2318420410156,329.6099853515625,331.9100036621094,328.44000244140625,328.7099914550781,2640500,0.66998291015625,0.002036793655936009,0.002034722204007445
2024-06-11,319.9833068847656,327.30999755859375,328.6400146484375,323.7300109863281,327.760009765625,3247000,-2.29998779296875,-0.006977906905689113,-0.007002366348302109
2024-06-12,321.37158203125,328.7300109863281,335.1700134277344,326.0,333.1499938964844,4817300,1.420013427734375,0.004338435850802735,0.00432905196910969
2024-06-13,319.0545349121094,326.3599853515625,327.8900146484375,321.45001220703125,327.5,3183900,-2.370025634765625,-0.007209641820211554,-0.007235756883672824
2024-06-14,314.2740478515625,321.4700012207031,322.67999267578125,315.8500061035156,321.3900146484375,4195300,-4.889984130859375,-0.014983405902509017,-0.015096791152470672
2024-06-17,315.1832275390625,322.3999938964844,323.8399963378906,318.8800048828125,321.4700012207031,3198900,0.92999267578125,0.002892937668366624,0.0028887611771370968
2024-06-18,317.86187744140625,325.1400146484375,325.6000061035156,321.0,323.04998779296875,3275300,2.740020751953125,0.008498823833206659,0.008462912157811914
2024-06-20,321.7626037597656,329.1300048828125,331.1000061035156,324.5799865722656,325.05999755859375,4463300,3.989990234375,0.012271606245356281,0.012196920474237549
2024-06-21,320.50140380859375,327.8399963378906,330.54998779296875,326.17999267578125,330.5299987792969,8265100,-1.290008544921875,-0.0039194498398320565,-0.003927151012849437
2024-06-24,322.6130676269531,330.0,333.6700134277344,326.07000732421875,329.3599853515625,2447300,2.160003662109375,0.006588591039035752,0.006566981140352841
2024-06-25,320.0712890625,327.3999938964844,329.4700012207031,324.3699951171875,328.010009765625,2990400,-2.600006103515625,-0.007878806374289726,-0.007910008165872779
2024-06-26,319.4162902832031,326.7300109863281,327.7099914550781,323.7799987792969,326.25,2198600,-0.66998291015625,-0.00204637422921905,-0.002048470913851309
2024-06-27,320.12994384765625,327.4599914550781,329.2300109863281,324.6700134277344,326.0299987792969,1995100,0.72998046875,0.00223420085148085,0.0022317087359925583
2024-06-28,325.6437072753906,333.1000061035156,334.19000244140625,328.32000732421875,328.510009765625,8891500,5.6400146484375,0.017223522859620033,0.017076879406212785
2024-07-01,321.71368408203125,329.0799865722656,335.2900085449219,325.3699951171875,335.1099853515625,2950200,-4.02001953125,-0.012068506327198136,-0.012141922026138745
2024-07-02,320.4232482910156,327.760009765625,330.0899963378906,325.5799865722656,328.0,2119800,-1.319976806640625,-0.004011112375412629,-0.004019178463204978
2024-07-03,323.2094421386719,330.6099853515625,331.4100036621094,328.260009765625,328.260009765625,1352200,2.8499755859375,0.008695312121742571,0.008657725622371512
2024-07-05,321.00006103515625,328.3500061035156,333.44000244140625,326.6300048828125,331.57000732421875,2280900,-2.259979248046875,-0.006835786419589485,-0.006859257430609366
2024-07-08,321.69415283203125,329.05999755859375,333.260009765625,327.1400146484375,330.3599853515625,1913400,0.709991455078125,0.0021623007214268686,0.0021599663137438687
2024-07-09,318.7612609863281,326.05999755859375,330.1199951171875,325.8299865722656,328.5400085449219,1896100,-3.0,-0.009116878448483523,-0.009158691515259255
2024-07-10,321.1271667480469,328.4800109863281,328.4800109863281,321.6400146484375,326.1000061035156,2904400,2.420013427734375,0.007421988118304856,0.0073945806926703815
2024-07-11,323.7178039550781,331.1300048828125,334.42999267578125,329.29998779296875,330.0,3016400,2.649993896484375,0.008067443399454532,0.008035075545306984
2024-07-12,328.0779724121094,335.5899963378906,338.2300109863281,333.42999267578125,334.95001220703125,2451300,4.459991455078125,0.013469004286266628,0.013379103596931395
2024-07-15,338.0300598144531,345.7699890136719,347.8999938964844,337.8399963378906,339.1000061035156,3394300,10.17999267578125,0.030334613030394086,0.029883616503480093
2024-07-16,352.5085754394531,360.5799865722656,362.2799987792969,345.260009765625,346.8299865722656,4637000,14.80999755859375,0.04283193460728074,0.041940026512489195
2024-07-17,349.790771484375,357.79998779296875,362.69000244140625,356.20001220703125,358.9700012207031,3061000,-2.779998779296875,-0.007709797778085337,-0.00773967191708215
2024-07-18,348.0604248046875,356.0299987792969,369.2300109863281,355.75,356.5,3876300,-1.769989013671875,-0.004946867171767622,-0.004959143421895084
2024-07-19,339.84844970703125,347.6300048828125,356.489990234375,346.69000244140625,355.3500061035156,3462700,-8.399993896484375,-0.023593500337850792,-0.02387628372376225
2024-07-22,341.4681091308594,347.8699951171875,348.7300109863281,341.3800048828125,348.0,2659600,0.239990234375,0.0006903611052098135,0.0006901229156002773
2024-07-23,337.8362121582031,344.1700134277344,348.6600036621094,341.3800048828125,345.7300109863281,2027800,-3.699981689453125,-0.010636104698270143,-0.010693072362617793
2024-07-24,329.8558044433594,336.0400085449219,344.82000732421875,335.45001220703125,342.95001220703125,2835800,-8.1300048828125,-0.023622060509695064,-0.023905534440097027
2024-07-25,337.9637756347656,344.29998779296875,348.20001220703125,333.95001220703125,335.510009765625,3291300,8.259979248046875,0.02458034471494397,0.02428310896490729
2024-07-26,344.0300598144531,350.4800109863281,352.94000244140625,346.8800048828125,348.6400146484375,1894900,6.180023193359375,0.017949530678100123,0.01779033996232076
2024-07-29,338.1895446777344,344.5299987792969,351.3800048828125,343.1300048828125,350.17999267578125,2190300,-5.95001220703125,-0.01697675194167736,-0.017122509004433975
