Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-03-07,169.83462524414062,173.77999877929688,175.22000122070312,172.75999450683594,174.74000549316406,249700,-0.540008544921875,-0.0030978001504871067,-0.0031026082656608256
2024-03-08,170.68482971191406,174.64999389648438,176.6699981689453,174.4499969482422,174.4499969482422,360600,0.8699951171875,0.005006301779829192,0.004993811919070762
2024-03-11,169.58050537109375,173.52000427246094,175.35000610351562,172.82000732421875,174.50999450683594,319800,-1.1299896240234375,-0.006470023839183159,-0.00649104516479861
2024-03-12,167.91912841796875,171.82000732421875,174.24000549316406,171.02999877929688,173.57000732421875,433400,-1.6999969482421875,-0.009797123711297595,-0.00984543130372878
2024-03-13,168.43707275390625,172.35000610351562,173.47999572753906,171.97000122070312,172.5,356800,0.529998779296875,0.003084616207103208,0.0030798685391807473
2024-03-14,166.9320068359375,170.80999755859375,173.16000366210938,169.94000244140625,172.69000244140625,308300,-1.540008544921875,-0.008935355325702332,-0.00897551501950889
2024-03-15,167.06886291503906,170.9499969482422,171.30999755859375,169.02000427246094,169.02000427246094,491300,0.1399993896484375,0.0008196205822226243,0.0008192848766948063
2024-03-18,166.5313262939453,170.39999389648438,171.74000549316406,170.1999969482422,170.97000122070312,292400,-0.5500030517578125,-0.003217332913579063,-0.0032225196570924036
2024-03-19,167.16659545898438,171.0500030517578,171.4199981689453,170.22000122070312,170.6699981689453,257200,0.6500091552734375,0.0038146078553753515,0.003807350688472655
2024-03-20,167.6063690185547,171.5,171.75999450683594,169.99000549316406,171.3699951171875,231900,0.4499969482421875,0.002630791816507827,0.0026273373410610175
2024-03-21,167.9581756591797,171.86000061035156,172.24000549316406,170.80999755859375,171.88999938964844,530100,0.3600006103515625,0.0020991289233327493,0.0020969288305286824
2024-03-22,165.1142578125,168.9499969482422,172.52999877929688,168.80999755859375,172.44000244140625,285700,-2.910003662109375,-0.016932408075029937,-0.017077400339307068
2024-03-25,161.98690795898438,165.75,169.2899932861328,165.6199951171875,169.2899932861328,716300,-3.1999969482421875,-0.018940497224291253,-0.019122166031244316
2024-03-26,162.61239624023438,166.38999938964844,168.50999450683594,165.77999877929688,165.94000244140625,438700,0.6399993896484375,0.003861233120050933,0.0038537976932454085
2024-03-27,168.34910583496094,172.25999450683594,172.39999389648438,167.1199951171875,167.25,585400,5.8699951171875,0.035278533197426576,0.03467050471301344
2024-03-28,169.78573608398438,173.72999572753906,174.27000427246094,172.4600067138672,172.64999389648438,411600,1.470001220703125,0.008533619340413967,0.008497413841043158
2024-04-01,166.58999633789062,170.4600067138672,173.4600067138672,169.94000244140625,173.4600067138672,375000,-3.269989013671875,-0.018822247706724138,-0.019001640832362488
2024-04-02,166.423828125,170.2899932861328,171.61000061035156,169.0500030517578,170.44000244140625,446900,-0.170013427734375,-0.0009973801539252536,-0.0009978778684789085
2024-04-03,166.39451599121094,170.25999450683594,171.25,168.92999267578125,170.22999572753906,399800,-0.029998779296875,-0.00017616290140121116,-0.00017617841990767637
2024-04-04,165.56382751464844,169.41000366210938,171.58999633789062,168.89999389648438,171.25999450683594,416000,-0.8499908447265625,-0.004992311007577466,-0.005004814222826854
2024-04-05,166.16973876953125,170.02999877929688,170.2100067138672,169.0,169.39999389648438,275400,0.6199951171875,0.0036597314431565664,0.0036530509203568807
2024-04-08,167.67478942871094,171.57000732421875,173.75,169.00999450683594,170.0,450400,1.540008544921875,0.009057275515956809,0.009016504394669592
2024-04-09,170.21575927734375,174.1699981689453,174.25999450683594,171.47999572753906,172.25,346400,2.5999908447265625,0.015154110472311855,0.015040433945937867
2024-04-10,166.58999633789062,170.4600067138672,172.41000366210938,169.82000732421875,172.41000366210938,348900,-3.709991455078125,-0.0213009788946511,-0.021531118749750833
2024-04-11,166.1892852783203,170.0500030517578,170.8800048828125,168.5800018310547,170.8800048828125,373500,-0.410003662109375,-0.002405277754081059,-0.0024081750814686953
2024-04-12,163.7655792236328,167.57000732421875,170.35000610351562,166.8699951171875,169.07000732421875,304400,-2.4799957275390625,-0.014583920511805126,-0.014691311278397793
2024-04-15,161.2930450439453,165.0399932861328,169.1999969482422,164.69000244140625,168.50999450683594,287200,-2.5300140380859375,-0.015098251044357802,-0.015213390038291393
2024-04-16,160.03233337402344,163.75,165.7100067138672,163.66000366210938,165.0399932861328,230700,-1.2899932861328125,-0.007816246598461252,-0.007846953567391911
2024-04-17,160.93142700195312,164.6699981689453,165.5500030517578,163.52999877929688,164.5,295600,0.9199981689453125,0.005618309428673696,0.005602585595005986
2024-04-18,161.02919006347656,164.77000427246094,165.13999938964844,163.67999267578125,164.9199981689453,310200,0.100006103515625,0.0006073122282603816,0.0006071278888197059
2024-04-19,161.84033203125,165.60000610351562,166.6199951171875,163.85000610351562,165.32000732421875,368400,0.8300018310546875,0.005037335737894333,0.005024690808949921
2024-04-22,161.09754943847656,164.83999633789062,166.6199951171875,164.69000244140625,165.99000549316406,329200,-0.760009765625,-0.004589430782689252,-0.004599994553665914
2024-04-23,162.70034790039062,166.47999572753906,167.7899932861328,164.83999633789062,165.32000732421875,297500,1.6399993896484375,0.009949038013121303,0.009899872167398825
2024-04-24,161.4493865966797,165.1999969482422,166.52000427246094,164.33999633789062,165.69000244140625,350900,-1.279998779296875,-0.007688604109479469,-0.007718313808102664
2024-04-25,162.12374877929688,165.88999938964844,166.5500030517578,163.92999267578125,164.66000366210938,240200,0.69000244140625,0.004176770303587984,0.004168071811161661
2024-04-26,161.1366729736328,164.8800048828125,167.0,164.66000366210938,165.4199981689453,378700,-1.0099945068359375,-0.006088338721755182,-0.006106948228385104
2024-04-29,162.3485107421875,166.1199951171875,166.6300048828125,165.05999755859375,165.16000366210938,294100,1.239990234375,0.007520561606340959,0.007492423172723434
2024-04-30,158.99639892578125,162.69000244140625,165.0399932861328,162.24000549316406,165.02999877929688,502300,-3.42999267578125,-0.02064768105345538,-0.02086382484169613
2024-05-01,158.8302459716797,162.52000427246094,164.38999938964844,162.1999969482422,162.5800018310547,498800,-0.1699981689453125,-0.0010449208088649797,-0.0010454671192139042
2024-05-02,158.82044982910156,162.50999450683594,164.0,161.0,163.16000366210938,369900,-0.010009765625,-6.159097564517602e-05,-6.15928724472008e-05
2024-05-03,160.45254516601562,164.17999267578125,164.49000549316406,162.42999267578125,163.07000732421875,359300,1.6699981689453125,0.010276279769827035,0.010223837773301596
2024-05-06,161.21485900878906,164.9600067138672,165.7100067138672,163.3699951171875,165.0,402900,0.7800140380859375,0.004750968893184826,0.004739718659407992
2024-05-07,161.88916015625,165.64999389648438,167.32000732421875,164.60000610351562,165.9499969482422,576400,0.6899871826171875,0.004182754331563565,0.004174030931430912
2024-05-08,161.83053588867188,165.58999633789062,172.47000122070312,165.14999389648438,166.8699951171875,893300,-0.05999755859375,-0.0003621947528186231,-0.000362260361180589
2024-05-09,165.2021942138672,169.0399932861328,169.1300048828125,165.88999938964844,166.19000244140625,478500,3.4499969482421875,0.02083457349200235,0.020620502051306177
2024-05-10,165.39768981933594,169.24000549316406,169.9600067138672,167.9600067138672,169.1699981689453,319800,0.20001220703125,0.0011832241775631136,0.0011825247195253342
2024-05-13,163.91217041015625,167.72000122070312,170.1999969482422,167.02000427246094,170.0,471500,-1.5200042724609375,-0.00898135324465188,-0.009021928728919283
2024-05-14,161.92828369140625,165.69000244140625,168.24000549316406,163.25999450683594,168.24000549316406,449200,-2.029998779296875,-0.012103498476759511,-0.012177342264793235
2024-05-15,164.0196990966797,167.8300018310547,167.9499969482422,165.91000366210938,166.61000061035156,387900,2.1399993896484375,0.012915682045482546,0.012832985914273773
2024-05-16,165.5345001220703,169.3800048828125,169.85000610351562,167.1199951171875,167.8300018310547,358800,1.5500030517578125,0.00923555404186982,0.009193167090751941
2024-05-17,165.1533660888672,168.99000549316406,169.66000366210938,167.0500030517578,169.66000366210938,313900,-0.3899993896484375,-0.002302511385085082,-0.0023051662404303098
2024-05-20,165.6029052734375,169.4499969482422,170.17999267578125,167.77999877929688,168.9600067138672,298900,0.459991455078125,0.0027220039063005075,0.0027183059626922097
2024-05-21,165.24131774902344,169.0800018310547,170.0800018310547,168.22000122070312,169.69000244140625,300700,-0.3699951171875,-0.0021835061897376162,-0.002185893515170908
2024-05-22,165.77882385253906,169.6300048828125,170.2100067138672,168.64999389648438,168.80999755859375,265700,0.5500030517578125,0.003252916050399568,0.0032476367646016627
2024-05-23,164.50833129882812,168.3300018310547,169.72000122070312,167.9199981689453,169.4199981689453,422800,-1.3000030517578125,-0.007663756495532192,-0.007693273983949144
2024-05-24,165.32217407226562,168.61000061035156,168.72999572753906,167.22999572753906,168.25999450683594,226700,0.279998779296875,0.0016633920052937512,0.001662010101032216
2024-05-28,159.3999481201172,162.57000732421875,167.9199981689453,161.8699951171875,167.9199981689453,630400,-6.0399932861328125,-0.03582227189531251,-0.03647963611095104
2024-05-29,158.3802032470703,161.52999877929688,162.6199951171875,160.17999267578125,161.11000061035156,470300,-1.040008544921875,-0.006397296537286601,-0.006417846930302452
2024-05-30,158.00759887695312,161.14999389648438,162.52000427246094,160.1699981689453,161.52999877929688,338200,-0.3800048828125,-0.0023525344250866498,-0.0023553059818389407
2024-05-31,161.46876525878906,164.67999267578125,164.77000427246094,160.69000244140625,161.42999267578125,1047900,3.529998779296875,0.02190505065463655,0.021668582039544648
2024-06-03,160.0764617919922,163.25999450683594,165.41000366210938,161.66000366210938,164.1199951171875,350700,-1.4199981689453125,-0.00862277284491364,-0.008660164049756952
2024-06-04,158.54689025878906,161.6999969482422,163.9499969482422,161.30999755859375,162.33999633789062,859400,-1.55999755859375,-0.00955529591499793,-0.009601240666386117
2024-06-05,161.1746368408203,164.3800048828125,164.75,161.4499969482422,162.36000061035156,412300,2.6800079345703125,0.016573951670686426,0.01643810271467326
2024-06-06,161.34132385253906,164.5500030517578,165.88999938964844,164.2899932861328,164.64999389648438,223300,0.1699981689453125,0.0010341779042195576,0.0010336435106577105
2024-06-07,161.5668487548828,164.77999877929688,165.44000244140625,163.44000244140625,164.0,237300,0.2299957275390625,0.0013977254528929617,0.0013967495439348146
2024-06-10,160.85107421875,164.0500030517578,164.75999450683594,161.64999389648438,164.64999389648438,271500,-0.7299957275390625,-0.004430123394507435,-0.004439965469647501
2024-06-11,158.3802032470703,161.52999877929688,164.47000122070312,161.19000244140625,163.33999633789062,418400,-2.5200042724609375,-0.01536119613277831,-0.015480401641181078
2024-06-12,157.08595275878906,160.2100067138672,163.05999755859375,160.08999633789062,162.55999755859375,356200,-1.3199920654296875,-0.008171807561474842,-0.00820537980324766
2024-06-13,155.45831298828125,158.5500030517578,159.82000732421875,157.0,159.5800018310547,793600,-1.660003662109375,-0.010361423085601174,-0.010415476333012758
2024-06-14,158.41944885253906,161.57000732421875,161.66000366210938,157.9199981689453,158.02999877929688,580000,3.0200042724609375,0.019047645628080367,0.018868510388012728
2024-06-17,161.82177734375,165.0399932861328,165.60000610351562,160.0399932861328,161.0,579000,3.4699859619140625,0.02147667144033072,0.02124929746246389
2024-06-18,159.0469512939453,162.2100067138672,165.75999450683594,162.00999450683594,165.17999267578125,525600,-2.829986572265625,-0.017147277553260842,-0.017295994630760002
2024-06-20,162.64540100097656,165.8800048828125,166.58999633789062,161.86000061035156,162.0,519700,3.6699981689453125,0.02262498006931879,0.022372831361998892
2024-06-21,163.48861694335938,166.74000549316406,167.33999633789062,165.14999389648438,166.3800048828125,686700,0.8600006103515625,0.005184474228579372,0.005171081112963447
2024-06-24,163.1846466064453,166.42999267578125,168.4199981689453,165.85000610351562,166.33999633789062,402200,-0.3100128173828125,-0.0018592587691591556,-0.0018609893361250544
2024-06-25,163.11602783203125,166.36000061035156,167.0500030517578,164.5500030517578,166.69000244140625,539200,-0.0699920654296875,-0.00042054959147919124,-0.0004206380472595354
2024-06-26,163.85142517089844,167.11000061035156,167.42999267578125,165.1699981689453,165.8699951171875,670300,0.75,0.004508295246744121,0.004498163324114254
2024-06-27,163.46900939941406,166.72000122070312,168.19000244140625,166.0399932861328,167.0800018310547,390800,-0.3899993896484375,-0.002333788452061558,-0.00233651598080745
2024-06-28,162.78265380859375,166.02000427246094,168.6999969482422,165.0,167.02000427246094,1184900,-0.6999969482421875,-0.0041986380945111534,-0.004207477125372693
2024-07-01,160.30198669433594,163.49000549316406,167.02000427246094,162.44000244140625,166.63999938964844,450200,-2.529998779296875,-0.015239120071005474,-0.01535642877479585
2024-07-02,160.5667266845703,163.75999450683594,165.24000549316406,163.30999755859375,163.97000122070312,473700,0.269989013671875,0.0016514099003022142,0.0016500478223326505
2024-07-03,160.45884704589844,163.64999389648438,164.41000366210938,162.30999755859375,163.38999938964844,272200,-0.1100006103515625,-0.0006717184540878662,-0.0006719441580072989
2024-07-05,159.88037109375,163.05999755859375,163.8300018310547,162.47999572753906,163.64999389648438,324500,-0.589996337890625,-0.0036052328743979567,-0.003611747388711214
2024-07-08,161.13540649414062,164.33999633789062,164.99000549316406,162.82000732421875,163.2899932861328,380800,1.279998779296875,0.007849863844361371,0.00781921395698072
2024-07-09,159.70388793945312,162.8800048828125,164.7100067138672,162.72999572753906,164.33999633789062,395100,-1.459991455078125,-0.008883969134794834,-0.008923666879172213
