Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-11-03,444.039794921875,484.82000732421875,489.9700012207031,478.54998779296875,479.7699890136719,1291100,2.760009765625,0.005725448657020182,0.005709120569962022
2022-11-04,441.1546630859375,481.6700134277344,486.5,472.57000732421875,485.1600036621094,1481100,-3.149993896484375,-0.006497244026436921,-0.006518442989520124
2022-11-07,447.5293273925781,488.6300048828125,489.9599914550781,480.9599914550781,482.4800109863281,944800,6.959991455078125,0.014449708848488063,0.014346306702580606
2022-11-08,452.5574645996094,494.1199951171875,494.6600036621094,486.8399963378906,488.8800048828125,1221000,5.489990234375,0.011235475061937006,0.011172825937039171
2022-11-09,444.3695373535156,485.17999267578125,492.44000244140625,484.239990234375,489.75,1383200,-8.94000244140625,-0.018092776106512387,-0.01825845177775062
2022-11-10,449.4892578125,490.7699890136719,491.2200012207031,479.70001220703125,488.260009765625,1601000,5.589996337890625,0.011521489802293061,0.011455622879262432
2022-11-11,424.8427429199219,463.8599853515625,483.8299865722656,462.6099853515625,480.739990234375,3061800,-26.910003662109375,-0.05483221114679793,-0.05639281290728812
2022-11-14,423.1759033203125,462.0400085449219,471.9800109863281,459.3699951171875,467.3500061035156,2286700,-1.819976806640625,-0.003923547760346757,-0.003931265066621073
2022-11-15,427.9476318359375,467.25,474.989990234375,458.04998779296875,465.8399963378906,3272800,5.209991455078125,0.011276061290635075,0.011212960421292063
2022-11-16,427.0225830078125,466.239990234375,469.260009765625,461.5899963378906,465.239990234375,1022600,-1.010009765625,-0.0021616046348315043,-0.0021639442743219147
2022-11-17,433.0033264160156,472.7699890136719,474.7799987792969,464.260009765625,465.0,1401900,6.529998779296875,0.014005659995004471,0.013908487002529795
2022-11-18,436.7126770019531,476.82000732421875,480.8699951171875,472.7699890136719,473.6300048828125,2160300,4.050018310546875,0.008566572338900569,0.008530087476815409
2022-11-21,440.4861145019531,480.94000244140625,483.9599914550781,478.2300109863281,478.489990234375,1730500,4.1199951171875,0.008640566783906012,0.008603450735950816
2022-11-22,439.167236328125,479.5,484.260009765625,479.2799987792969,482.9700012207031,838400,-1.44000244140625,-0.002994141543844031,-0.0029986329531536417
2022-11-23,440.605224609375,481.07000732421875,482.989990234375,478.7200012207031,479.7799987792969,1020200,1.57000732421875,0.003274259278871261,0.003268910564164328
2022-11-25,442.7941589355469,483.4599914550781,484.5,481.4200134277344,484.29998779296875,321500,2.389984130859375,0.00496805889885521,0.004955758815780744
2022-11-28,442.56512451171875,483.2099914550781,485.239990234375,480.0,480.1099853515625,939000,-0.25,-0.0005171058710516929,-0.0005172396164016222
2022-11-29,443.38031005859375,484.1000061035156,485.1000061035156,481.739990234375,483.1000061035156,802600,0.8900146484375,0.0018418796468950838,0.0018401854665767636
2022-11-30,447.149658203125,485.19000244140625,485.95001220703125,477.7300109863281,480.0,1470000,1.089996337890625,0.002251593315736322,0.0022490622780396196
2022-12-01,445.767333984375,483.69000244140625,488.0,480.6700134277344,486.5199890136719,913600,-1.5,-0.0030915723581529386,-0.003096361140434069
2022-12-02,457.3240661621094,496.2300109863281,498.95001220703125,481.80999755859375,481.80999755859375,1744400,12.540008544921875,0.025925713745635903,0.02559534037060912
2022-12-05,452.2000427246094,490.6700134277344,494.9800109863281,488.32000732421875,490.8699951171875,1357200,-5.55999755859375,-0.011204476624745996,-0.011267719619810653
2022-12-06,446.052978515625,484.0,491.32000732421875,482.20001220703125,491.32000732421875,1076500,-6.670013427734375,-0.013593684645896387,-0.013686924725385618
2022-12-07,443.4725036621094,481.20001220703125,489.239990234375,480.4800109863281,484.29998779296875,999800,-2.79998779296875,-0.005785098745803241,-0.00580189724821289
2022-12-08,447.3247985839844,485.3800048828125,488.80999755859375,481.54998779296875,485.260009765625,762200,4.17999267578125,0.008686601350256895,0.008649089903544491
2022-12-09,445.66583251953125,483.5799865722656,490.3599853515625,483.2099914550781,485.6400146484375,856400,-1.800018310546875,-0.0037084723153799626,-0.00371536574684742
2022-12-12,448.19110107421875,486.32000732421875,487.1700134277344,482.5,484.95001220703125,1129200,2.740020751953125,0.005666116936259291,0.005650124875843558
2022-12-13,442.5693359375,480.2200012207031,490.3699951171875,478.6700134277344,490.0,1730900,-6.100006103515625,-0.012543193805820252,-0.012622523726362385
2022-12-14,447.149658203125,485.19000244140625,488.2699890136719,480.1400146484375,481.19000244140625,1071800,4.970001220703125,0.010349425696700498,0.01029623705705566
2022-12-15,441.25146484375,478.7900085449219,485.1000061035156,475.1199951171875,481.0,1067300,-6.399993896484375,-0.013190696148479009,-0.01327846606623265
2022-12-16,444.0162353515625,481.7900085449219,482.6099853515625,473.6700134277344,475.6300048828125,2590600,3.0,0.0062657949131337265,0.006246246435525678
2022-12-19,444.0162353515625,481.7900085449219,487.9800109863281,479.92999267578125,481.7799987792969,929700,0.0,0.0,0.0
2022-12-20,448.034423828125,486.1499938964844,491.45001220703125,481.82000732421875,482.8800048828125,1014300,4.3599853515625,0.0090495553544796,0.009008853499920956
2022-12-21,449.4167785644531,487.6499938964844,490.57000732421875,485.69000244140625,487.8800048828125,988300,1.5,0.0030854674870557375,0.003080717200976124
2022-12-22,441.721435546875,479.29998779296875,486.82000732421875,473.95001220703125,486.5,1520700,-8.350006103515625,-0.017122949262843856,-0.01727124220471436
2022-12-23,445.39862060546875,483.2900085449219,484.17999267578125,478.3599853515625,479.5,661600,3.990020751953125,0.008324683608539107,0.00829022453843644
2022-12-27,447.43536376953125,485.5,489.239990234375,483.5,485.0,788800,2.209991455078125,0.004572806008822594,0.004562382495814519
2022-12-28,445.3341369628906,483.2200012207031,489.0,482.8999938964844,486.1499938964844,810300,-2.279998779296875,-0.004696186981044015,-0.004707248712685127
2022-12-29,448.86383056640625,487.04998779296875,489.57000732421875,483.29998779296875,484.0,764000,3.829986572265625,0.007925968632487068,0.007894723135070574
2022-12-30,448.3477478027344,486.489990234375,489.80999755859375,481.239990234375,488.0,910000,-0.55999755859375,-0.001149774299618267,-0.001150435797185512
2023-01-03,440.0902404785156,477.5299987792969,484.25,474.010009765625,483.3900146484375,1657200,-8.959991455078125,-0.01841762756672849,-0.018589343740496752
2023-01-04,439.1409606933594,476.5,479.70001220703125,469.29998779296875,473.25,1391300,-1.029998779296875,-0.0021569299979683487,-0.0021592595218258
2023-01-05,439.66632080078125,477.07000732421875,478.1400146484375,469.8999938964844,475.69000244140625,1210100,0.57000732421875,0.0011962378262722062,0.0011955229038917007
2023-01-06,436.1366271972656,473.239990234375,488.0,465.7699890136719,480.0,1969200,-3.83001708984375,-0.008028207665632725,-0.008060607248357892
2023-01-09,423.0037841796875,458.989990234375,470.7900085449219,455.29998779296875,467.7900085449219,2377000,-14.25,-0.030111571917120994,-0.03057423669528462
2023-01-10,426.0450744628906,462.2900085449219,465.4700012207031,456.8999938964844,462.17999267578125,1003400,3.300018310546875,0.00718973916808463,0.007164016214062962
2023-01-11,426.6994323730469,463.0,465.54998779296875,461.0400085449219,463.3699951171875,1056400,0.709991455078125,0.001535813973814415,0.001534635817664859
2023-01-12,425.5382385253906,461.739990234375,465.8800048828125,459.19000244140625,462.989990234375,936600,-1.260009765625,-0.0027214033814795258,-0.002725113131674957
2023-01-13,414.5619812011719,449.8299865722656,453.7099914550781,444.739990234375,446.5,2208600,-11.910003662109375,-0.025793745211594055,-0.026132237194660072
2023-01-17,412.1013488769531,447.1600036621094,453.5,446.6700134277344,450.29998779296875,1753100,-2.66998291015625,-0.005935537847313599,-0.005953223168067195
2023-01-18,406.6731262207031,441.2699890136719,448.2300109863281,440.6499938964844,447.1600036621094,1645100,-5.8900146484375,-0.013172051615081837,-0.013259572489536528
2023-01-19,404.8668518066406,439.30999755859375,445.9200134277344,439.0299987792969,442.760009765625,1469900,-1.959991455078125,-0.004441705767163295,-0.004451599449644996
2023-01-20,408.5255432128906,443.2799987792969,443.3500061035156,437.6199951171875,441.3399963378906,1410000,3.970001220703125,0.009036901601980007,0.008996313152646795
2023-01-23,406.6823425292969,441.2799987792969,446.8299865722656,440.8599853515625,443.1099853515625,1739600,-2.0,-0.004511820983368553,-0.004522029966638214
2023-01-24,414.0090637207031,449.2300109863281,450.9599914550781,437.69000244140625,442.1700134277344,2865000,7.95001220703125,0.018015800011383254,0.017855438647752787
2023-01-25,418.552490234375,454.1600036621094,455.80999755859375,444.8399963378906,448.0,2352500,4.92999267578125,0.010974317287834268,0.010914536439537359
2023-01-26,423.759521484375,459.80999755859375,463.760009765625,452.8299865722656,455.3500061035156,2168900,5.649993896484375,0.012440536046604223,0.012363788443378782
2023-01-27,423.5660095214844,459.6000061035156,466.67999267578125,457.45001220703125,460.8599853515625,1587700,-0.209991455078125,-0.0004566917992063768,-0.00045679611466732737
2023-01-30,424.4783935546875,460.5899963378906,466.70001220703125,459.8999938964844,462.0,1642000,0.989990234375,0.002154025720687347,0.0021517091333473413
2023-01-31,426.9390563964844,463.260009765625,463.4800109863281,459.010009765625,462.2799987792969,2062000,2.670013427734375,0.005796941854932625,0.005780204240996229
2023-02-01,426.00823974609375,462.25,465.2799987792969,459.79998779296875,462.510009765625,1242500,-1.010009765625,-0.0021802222171863894,-0.0021826023617698845
2023-02-02,421.34490966796875,457.19000244140625,460.42999267578125,453.9200134277344,458.3699951171875,2104700,-5.05999755859375,-0.010946452263047579,-0.011006805511721406
2023-02-03,423.0867614746094,459.0799865722656,462.6000061035156,454.94000244140625,459.2699890136719,1302900,1.889984130859375,0.00413391395430085,0.004125392807729006
2023-02-06,432.3211364746094,469.1000061035156,469.7699890136719,462.75,463.5799865722656,1393500,10.02001953125,0.021826304400818675,0.02159152078228884
2023-02-07,431.6115417480469,468.3299865722656,472.989990234375,463.1499938964844,472.54998779296875,1334800,-0.77001953125,-0.0016414826715650532,-0.0016428313803690665
2023-02-08,432.8280334472656,469.6499938964844,471.3800048828125,463.32000732421875,464.9700012207031,865000,1.32000732421875,0.0028185411185817077,0.002814576479481549
2023-02-09,433.2335510253906,470.0899963378906,474.3399963378906,468.20001220703125,472.42999267578125,799000,0.44000244140625,0.0009368730908643208,0.0009364344991852463
2023-02-10,443.13153076171875,480.8299865722656,481.8599853515625,472.3800048828125,472.3800048828125,1436300,10.739990234375,0.022846668335939846,0.022589591411117042
2023-02-13,444.18212890625,481.9700012207031,489.5,480.1000061035156,485.19000244140625,1203100,1.1400146484375,0.00237093084931006,0.0023681246274606603
2023-02-14,443.82269287109375,481.5799865722656,485.0,479.6600036621094,482.45001220703125,875600,-0.3900146484375,-0.000809209385334575,-0.0008095369719852823
2023-02-15,442.83660888671875,480.510009765625,484.25,477.3999938964844,480.8299865722656,927100,-1.069976806640625,-0.0022218049679688656,-0.002224276838648452
2023-02-16,434.3026123046875,471.25,477.5799865722656,466.1000061035156,477.0,1939500,-9.260009765625,-0.019271210958002105,-0.019459321409551946
2023-02-17,438.3391418457031,475.6300048828125,475.6600036621094,470.8399963378906,471.7900085449219,1184200,4.3800048828125,0.009294440069628651,0.009251512548037511
2023-02-21,441.6201171875,479.19000244140625,482.3999938964844,475.20001220703125,480.510009765625,1379400,3.55999755859375,0.007484804411090229,0.007456932254577489
2023-02-22,441.9334411621094,479.5299987792969,481.6700134277344,477.4700012207031,478.80999755859375,900300,0.339996337890625,0.0007095230204270386,0.0007092714279688407
2023-02-23,441.5187072753906,479.0799865722656,483.0899963378906,475.5299987792969,480.0,917400,-0.45001220703125,-0.0009384443271053255,-0.0009388849416659221
2023-02-24,442.7352294921875,480.3999938964844,481.79998779296875,477.29998779296875,479.4599914550781,1009300,1.32000732421875,0.0027552963204811043,0.0027515074496199258
2023-02-27,441.89654541015625,479.489990234375,484.1000061035156,477.19000244140625,480.5299987792969,1149000,-0.910003662109375,-0.0018942624347856318,-0.0018960588187784937
2023-02-28,439.8284606933594,474.260009765625,478.5299987792969,471.82000732421875,477.0400085449219,1155500,-5.22998046875,-0.010907381958471296,-0.010967303572726936
2023-03-01,439.8933410644531,474.3299865722656,477.2200012207031,471.2900085449219,473.2699890136719,957700,0.069976806640625,0.00014754945641559658,0.00014753857206519248
2023-03-02,443.5844421386719,478.30999755859375,479.1700134277344,472.9700012207031,472.9800109863281,835700,3.980010986328125,0.008390806187670297,0.00835579906244782
2023-03-03,443.1949462890625,477.8900146484375,479.5400085449219,476.3800048828125,478.8999938964844,1060500,-0.41998291015625,-0.0008780558890676415,-0.00087844160594365
2023-03-06,445.30938720703125,480.1700134277344,481.79998779296875,476.82000732421875,476.82000732421875,905700,2.279998779296875,0.004770969698904892,0.004759624693113441
2023-03-07,443.9090576171875,478.6600036621094,485.0899963378906,478.0,481.5,1137900,-1.510009765625,-0.003144739828390475,-0.003149694913714339
2023-03-08,444.6880187988281,479.5,487.6400146484375,476.7099914550781,481.0400085449219,1252900,0.839996337890625,0.0017548914291229956,0.0017533534062715078
2023-03-09,441.3031005859375,475.8500061035156,483.260009765625,474.6099853515625,483.0,1035000,-3.649993896484375,-0.007612083204347031,-0.007641202978586844
2023-03-10,440.97845458984375,475.5,482.29998779296875,474.4200134277344,475.7099914550781,1335000,-0.350006103515625,-0.0007355387181385842,-0.00073580935946111
2023-03-13,442.6755676269531,477.3299865722656,478.8999938964844,470.79998779296875,471.8699951171875,1701000,1.829986572265625,0.003848552202451394,0.0038411654715045846
2023-03-14,444.1037902832031,478.8699951171875,481.2699890136719,474.8699951171875,480.2900085449219,1761400,1.540008544921875,0.0032262975053813925,0.0032211041747398765
2023-03-15,438.9474182128906,473.30999755859375,475.1300048828125,464.57000732421875,475.0,2273300,-5.55999755859375,-0.01161066179816328,-0.01167859185237216
2023-03-16,438.8825378417969,473.239990234375,478.04998779296875,467.739990234375,470.94000244140625,1633000,-0.07000732421875,-0.00014791008975056918,-0.000147921029526643
2023-03-17,432.047607421875,465.8699951171875,474.9200134277344,463.2900085449219,474.1199951171875,6525100,-7.3699951171875,-0.01557348336842257,-0.015696023981645612
