Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-02-08,239.55929565429688,244.33999633789062,246.8300018310547,242.41000366210938,246.0500030517578,1630700,-2.5500030517578125,-0.010328498756781657,-0.010382207842960709
2024-02-09,242.3731689453125,247.2100067138672,247.27999877929688,243.32000732421875,243.32000732421875,1471200,2.8700103759765625,0.011745970446883858,0.011677522010170468
2024-02-12,243.15750122070312,248.00999450683594,249.1999969482422,246.5,247.35000610351562,1234700,0.79998779296875,0.003236065576806002,0.0032308407854079
2024-02-13,241.9907684326172,246.82000732421875,250.30999755859375,244.9600067138672,248.91000366210938,1505000,-1.1899871826171875,-0.004798142046587461,-0.004809690084362106
2024-02-14,243.26535034179688,248.1199951171875,248.7899932861328,246.47000122070312,247.0,2054300,1.29998779296875,0.005266946578042608,0.005253124726309158
2024-02-15,246.14781188964844,251.05999755859375,251.75999450683594,248.27000427246094,248.3800048828125,1447900,2.94000244140625,0.011849115344443328,0.011779464239990087
2024-02-16,245.99095153808594,250.89999389648438,252.6999969482422,250.0,251.1699981689453,1329500,-0.160003662109375,-0.0006373124498737504,-0.0006375156197795254
2024-02-20,245.6085662841797,250.50999450683594,252.55999755859375,250.1199951171875,250.3800048828125,1248200,-0.3899993896484375,-0.0015544017502421292,-0.0015556110860009194
2024-02-21,247.0302276611328,251.9600067138672,253.16000366210938,250.17999267578125,252.25999450683594,992000,1.45001220703125,0.005788240943782608,0.005771553440399293
2024-02-22,250.44212341308594,255.44000244140625,255.7100067138672,250.7100067138672,252.66000366210938,1233400,3.4799957275390625,0.013811698820483942,0.013717186563889362
2024-02-23,251.0009765625,256.010009765625,257.6400146484375,254.7100067138672,256.4700012207031,1153100,0.57000732421875,0.0022314724348999615,0.0022289863979478098
2024-02-26,249.85385131835938,254.83999633789062,257.8399963378906,254.67999267578125,256.1199951171875,1251800,-1.170013427734375,-0.004570186254848063,-0.004580661484067283
2024-02-27,249.88328552246094,254.8699951171875,255.02000427246094,253.0800018310547,254.02000427246094,959100,0.029998779296875,0.0001177161345469191,0.00011770920654643904
2024-02-28,248.61849975585938,253.5800018310547,255.0,253.42999267578125,255.0,1429900,-1.2899932861328125,-0.0050613776075904005,-0.005074229763985453
2024-02-29,246.74588012695312,251.6699981689453,253.94000244140625,250.4499969482422,253.94000244140625,2396900,-1.910003662109375,-0.007532154145901027,-0.007560664069923269
2024-03-01,245.71641540527344,250.6199951171875,251.97999572753906,249.89999389648438,251.25,1634600,-1.0500030517578125,-0.004172142326845596,-0.004180869996488808
2024-03-04,243.402587890625,248.25999450683594,250.6300048828125,248.07000732421875,249.4600067138672,2003700,-2.3600006103515625,-0.009416649334974436,-0.009461266293062704
2024-03-05,244.4810791015625,249.36000061035156,249.91000366210938,247.86000061035156,248.25,1440100,1.100006103515625,0.004430863320128431,0.004421075945610196
2024-03-06,245.64779663085938,250.5500030517578,251.17999267578125,247.5800018310547,249.61000061035156,1774400,1.19000244140625,0.004772226654208733,0.004760875679214285
2024-03-07,243.95166015625,248.82000732421875,251.5399932861328,248.4600067138672,250.1699981689453,1720600,-1.7299957275390625,-0.0069047922828470165,-0.00692874066381182
2024-03-08,243.94183349609375,248.80999755859375,249.6999969482422,247.17999267578125,248.5800018310547,1339200,-0.010009765625,-4.022894192734494e-05,-4.0229751132931635e-05
2024-03-11,250.01072692871094,255.0,255.8800048828125,248.3000030517578,248.5,2152800,6.19000244140625,0.02487843134176515,0.024574001987402425
2024-03-12,252.7069091796875,257.75,258.1499938964844,254.24000549316406,254.8800048828125,1938300,2.75,0.010784313725490158,0.010726577738643122
2024-03-13,255.1187744140625,260.2099914550781,260.5799865722656,257.6300048828125,258.489990234375,1672100,2.459991455078125,0.009544098758790032,0.009498841579688484
2024-03-14,253.4268341064453,257.6300048828125,259.55999755859375,255.22000122070312,257.4700012207031,1505400,-2.579986572265625,-0.009915017320582087,-0.00996449844731588
2024-03-15,252.1087188720703,256.2900085449219,258.75,255.3300018310547,255.3300018310547,3390900,-1.339996337890625,-0.005201243304327585,-0.0052148168569732265
2024-03-18,253.4366912841797,257.6400146484375,258.2900085449219,256.010009765625,256.5199890136719,1267400,1.350006103515625,0.0052674940828956185,0.005253669362443648
2024-03-19,254.2629852294922,258.4800109863281,259.69000244140625,258.07000732421875,259.0,1611200,0.839996337890625,0.003260348898197485,0.0032550454849204304
2024-03-20,254.2925262451172,258.510009765625,260.0899963378906,257.6300048828125,258.0799865722656,1774800,0.029998779296875,0.0001160584107930962,0.00011605167653677798
2024-03-21,252.1283721923828,256.30999755859375,258.0,255.83999633789062,257.5899963378906,2748100,-2.20001220703125,-0.008510355978191608,-0.008546775835473305
2024-03-22,251.3414306640625,255.50999450683594,257.32000732421875,255.39999389648438,256.6000061035156,1198200,-0.8000030517578125,-0.003121232333416546,-0.00312611353861938
2024-03-25,251.4398193359375,255.61000061035156,256.8999938964844,255.0399932861328,256.0799865722656,1332300,0.100006103515625,0.0003913980105108017,0.0003913214342900212
2024-03-26,251.90211486816406,256.0799865722656,257.55999755859375,254.41000366210938,254.77999877929688,2359200,0.4699859619140625,0.001838683779162853,0.001836995469338113
2024-03-27,254.2826690673828,258.5,258.5899963378906,256.6000061035156,256.9800109863281,1493600,2.420013427734375,0.009450224752536318,0.009405850722578893
2024-03-28,254.9023895263672,259.1300048828125,259.9200134277344,257.9599914550781,259.17999267578125,1878900,0.6300048828125,0.002437156219777581,0.0024341911711051713
2024-04-01,253.2006072998047,257.3999938964844,259.0,256.6000061035156,258.9700012207031,753400,-1.730010986328125,-0.006676227969472315,-0.006698613669744904
2024-04-02,252.15789794921875,256.3399963378906,258.2799987792969,256.05999755859375,257.8599853515625,928900,-1.05999755859375,-0.004118094730880317,-0.0041265974343071546
2024-04-03,250.6331787109375,254.7899932861328,257.0,254.60000610351562,256.05999755859375,1102200,-1.5500030517578125,-0.006046668775459785,-0.006065023906100987
2024-04-04,248.1149444580078,252.22999572753906,257.07000732421875,252.02000427246094,255.30999755859375,1331000,-2.55999755859375,-0.010047480772601758,-0.010098297380002478
2024-04-05,248.77403259277344,252.89999389648438,254.7100067138672,252.4499969482422,254.0,1266200,0.6699981689453125,0.0026562985382161397,0.0026527768123789882
2024-04-08,249.02978515625,253.16000366210938,253.8800048828125,251.82000732421875,252.55999755859375,1271200,0.260009765625,0.0010281129770663977,0.0010275848308845563
2024-04-09,243.98345947265625,248.02999877929688,253.69000244140625,246.85000610351562,253.32000732421875,1425000,-5.1300048828125,-0.020263883743892985,-0.02047201270338126
2024-04-10,243.95396423339844,248.0,250.57000732421875,247.07000732421875,248.39999389648438,1341600,-0.029998779296875,-0.00012094818951147168,-0.00012095550433356034
2024-04-11,240.5405731201172,244.52999877929688,247.05999755859375,244.05999755859375,247.0,2163800,-3.470001220703125,-0.013991940406060999,-0.01409075038254474
2024-04-12,241.79969787597656,245.80999755859375,246.00999450683594,243.82000732421875,244.5800018310547,1506600,1.279998779296875,0.00523452658441359,0.005220874072365759
2024-04-15,240.4520263671875,244.44000244140625,249.38999938964844,244.2100067138672,249.35000610351562,1478700,-1.3699951171875,-0.005573390548775148,-0.005588979840336002
2024-04-16,241.20948791503906,245.2100067138672,246.63999938964844,244.6199951171875,245.91000366210938,1257300,0.7700042724609375,0.0031500747208734747,0.003145123630311902
2024-04-17,239.556884765625,243.52999877929688,244.99000549316406,241.3800048828125,243.5800018310547,1797200,-1.6800079345703125,-0.006851302510385238,-0.006874880438152231
2024-04-18,241.38653564453125,245.38999938964844,246.0800018310547,244.41000366210938,245.1999969482422,1565900,1.8600006103515625,0.007637665255512127,0.007608645956365935
2024-04-19,246.12789916992188,250.2100067138672,250.6300048828125,244.97000122070312,247.0399932861328,2573600,4.82000732421875,0.01964223210484306,0.019451812929625865
2024-04-22,247.39686584472656,251.5,253.57000732421875,250.0,251.02000427246094,1639100,1.2899932861328125,0.005155642266570171,0.0051423974471751475
2024-04-23,245.80328369140625,249.8800048828125,252.9499969482422,249.13999938964844,251.82000732421875,1917300,-1.6199951171875,-0.006441332473906547,-0.006462167373795415
2024-04-24,239.04537963867188,243.00999450683594,243.61000061035156,238.85000610351562,240.57000732421875,3228800,-6.8700103759765625,-0.02749323772103507,-0.027878250013490157
2024-04-25,241.94723510742188,245.9600067138672,246.36000061035156,242.25,242.75,1920500,2.95001220703125,0.012139468637979212,0.012066376229341695
2024-04-26,241.445556640625,245.4499969482422,246.91000366210938,243.13999938964844,243.99000549316406,1565900,-0.510009765625,-0.0020735475349791255,-0.0020757003111062516
2024-04-29,245.154052734375,249.22000122070312,249.35000610351562,245.50999450683594,245.57000732421875,2218400,3.7700042724609375,0.015359561292868529,0.015242797342072192
2024-04-30,244.58352661132812,248.63999938964844,250.3000030517578,248.25,249.66000366210938,1862800,-0.5800018310546875,-0.002327268390232673,-0.0023299806882935976
2024-05-01,245.85247802734375,249.92999267578125,251.74000549316406,249.1300048828125,249.1300048828125,1158400,1.2899932861328125,0.005188196948598067,0.0051747846253241865
2024-05-02,246.16726684570312,250.25,251.33999633789062,248.5399932861328,250.52000427246094,1588700,0.32000732421875,0.0012803878429823445,0.0012795688454832024
2024-05-03,244.4851531982422,248.5399932861328,250.4499969482422,244.83999633789062,248.92999267578125,1444700,-1.7100067138671875,-0.006833193661806902,-0.006856646830707754
2024-05-06,247.93788146972656,252.0500030517578,252.08999633789062,249.89999389648438,250.17999267578125,761900,3.510009765625,0.01412251492895189,0.014023721271765377
2024-05-07,247.8395233154297,251.9499969482422,253.17999267578125,251.74000549316406,252.9499969482422,1223600,-0.100006103515625,-0.00039677088793799165,-0.000396849622333782
2024-05-08,247.5247344970703,251.6300048828125,253.61000061035156,251.3300018310547,253.5,1398900,-0.3199920654296875,-0.0012700617952197124,-0.0012708690072467082
2024-05-09,249.89541625976562,254.0399932861328,254.3300018310547,250.89999389648438,251.25999450683594,1128900,2.4099884033203125,0.00957750807358071,0.009531934499580655
2024-05-10,250.68235778808594,254.83999633789062,255.49000549316406,253.6199951171875,255.0,660200,0.8000030517578125,0.0031491224724475853,0.0031441743716697002
2024-05-13,250.3872528076172,254.5399932861328,255.44000244140625,253.19000244140625,255.02999877929688,1001900,-0.3000030517578125,-0.0011772212214288258,-0.001177914690628781
2024-05-14,249.02978515625,253.16000366210938,255.19000244140625,252.58999633789062,254.44000244140625,1163800,-1.3799896240234375,-0.005421504126749022,-0.005436253814731779
2024-05-15,248.8428955078125,252.97000122070312,253.72000122070312,251.99000549316406,252.39999389648438,1116100,-0.19000244140625,-0.0007505231421146563,-0.000750804925606924
2024-05-16,260.55859375,264.8800048828125,270.1600036621094,260.5,269.6600036621094,4866800,11.910003662109375,0.047080695753005664,0.046006002225955814
2024-05-17,269.8052062988281,274.2799987792969,275.4100036621094,266.2099914550781,267.3999938964844,4303300,9.399993896484375,0.03548774434915569,0.03487256629254506
2024-05-20,259.8306579589844,264.1400146484375,275.3699951171875,264.0299987792969,274.739990234375,2071200,-10.139984130859375,-0.03696946250542554,-0.03767015689283747
2024-05-21,260.6766052246094,265.0,267.2900085449219,264.6199951171875,264.9599914550781,1413100,0.8599853515625,0.0032557935332406807,0.003250504913468768
2024-05-22,263.07684326171875,267.44000244140625,268.95001220703125,265.0199890136719,265.1000061035156,1687300,2.44000244140625,0.009207556382665016,0.00916542525442076
2024-05-23,258.7879333496094,263.0799865722656,268.75,262.5199890136719,268.75,1404000,-4.360015869140625,-0.016302781294267543,-0.01643713384799269
2024-05-24,260.4405517578125,264.760009765625,265.45001220703125,263.5299987792969,263.7799987792969,862600,1.680023193359375,0.00638597871031088,0.006365674742891171
2024-05-28,258.3551330566406,262.6400146484375,265.010009765625,262.3900146484375,265.010009765625,1299800,-2.1199951171875,-0.008007233112977241,-0.00803946316838048
2024-05-29,257.2632141113281,261.5299987792969,263.6000061035156,261.2699890136719,262.8699951171875,1330100,-1.110015869140625,-0.004226377578551599,-0.004235333956534503
2024-05-30,260.82415771484375,265.1499938964844,265.8900146484375,261.0,261.0,1349100,3.6199951171875,0.013841605682269664,0.013746685553407419
2024-05-31,266.40167236328125,270.82000732421875,271.2799987792969,265.3900146484375,265.7200012207031,3170600,5.670013427734375,0.021384173329259015,0.02115874003524437
2024-06-03,262.28985595703125,266.6400146484375,270.19000244140625,265.0400085449219,270.0,1107900,-4.17999267578125,-0.015434578549350153,-0.015554931662661167
2024-06-04,260.4897155761719,264.80999755859375,266.1199951171875,263.2699890136719,265.1499938964844,1385800,-1.83001708984375,-0.006863250034907953,-0.006886910455829871
2024-06-05,259.8306579589844,264.1400146484375,266.1700134277344,262.6000061035156,265.79998779296875,856600,-0.66998291015625,-0.0025300514192557744,-0.0025332574080337736
2024-06-06,259.4469909667969,263.75,266.8999938964844,262.67999267578125,264.79998779296875,1106800,-0.3900146484375,-0.0014765451155009934,-0.0014776362824771622
2024-06-07,262.8603820800781,267.2200012207031,269.75,265.510009765625,265.5400085449219,1523600,3.470001220703125,0.01315640273252372,0.013070608938629527
2024-06-10,263.3227233886719,267.69000244140625,268.489990234375,265.1600036621094,267.4599914550781,2052700,0.470001220703125,0.0017588549455731517,0.001757309971538238
2024-06-11,259.6142578125,263.9200134277344,268.0,263.5400085449219,267.6099853515625,1615900,-3.769989013671875,-0.014083413572746561,-0.014183525902071557
2024-06-12,258.74859619140625,263.0400085449219,264.67999267578125,260.80999755859375,264.0,1099200,-0.8800048828125,-0.0033343620719898936,-0.003339933445301404
2024-06-13,258.9158020019531,263.2099914550781,263.2099914550781,260.260009765625,262.760009765625,1538400,0.16998291015625,0.0006462245462071081,0.0006460158330372563
