Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-11-22,325.5514831542969,339.760009765625,340.2699890136719,334.25,336.1499938964844,1010400,5.3900146484375,0.016119911257433506,0.015991365083311386
2022-11-23,328.52178955078125,342.8599853515625,343.5,340.3500061035156,340.739990234375,954500,3.0999755859375,0.009124015472203206,0.009082643107349906
2022-11-25,330.0165710449219,344.4200134277344,344.5799865722656,342.5,343.260009765625,458500,1.560028076171875,0.004550044166198752,0.004539724008183628
2022-11-28,323.5776672363281,337.70001220703125,344.92999267578125,336.79998779296875,344.7099914550781,2881100,-6.720001220703125,-0.019511064858933058,-0.019703918324182307
2022-11-29,318.08721923828125,331.9700012207031,335.5,331.010009765625,334.760009765625,1888300,-5.730010986328125,-0.016967754750376707,-0.01711335647406915
2022-11-30,322.4086608886719,336.4800109863281,337.0799865722656,328.3999938964844,332.1199951171875,3115200,4.510009765625,0.013585594327924388,0.013494137540137499
2022-12-01,324.2835998535156,337.260009765625,338.1300048828125,332.9100036621094,337.2900085449219,1420000,0.779998779296875,0.00231811327219833,0.0023154305926637603
2022-12-02,324.3702087402344,337.3500061035156,338.9700012207031,333.6199951171875,334.3399963378906,1200800,0.089996337890625,0.00026684556509737334,0.0002668099681520178
2022-12-05,321.3990173339844,334.260009765625,336.29998779296875,332.5799865722656,335.1700134277344,2145000,-3.089996337890625,-0.00915961547942723,-0.009201822689531937
2022-12-06,318.7452087402344,331.5,335.6499938964844,329.489990234375,334.9200134277344,1242100,-2.760009765625,-0.008257074388169361,-0.008291352850516917
2022-12-07,318.6490783691406,331.3999938964844,333.92999267578125,329.5799865722656,332.07000732421875,1849300,-0.100006103515625,-0.0003016775370003888,-0.00030172305082244944
2022-12-08,321.7547607421875,334.6300048828125,335.19000244140625,330.9100036621094,331.2900085449219,966900,3.230010986328125,0.009746563204032777,0.009699371844830608
2022-12-09,319.42791748046875,332.2099914550781,335.8399963378906,332.17999267578125,334.7200012207031,1262900,-2.420013427734375,-0.007231908054933234,-0.007258185067261388
2022-12-12,323.1201171875,336.04998779296875,336.80999755859375,333.6199951171875,336.0199890136719,1246900,3.839996337890625,0.011558942947716533,0.011492648738265812
2022-12-13,329.27392578125,342.45001220703125,347.6000061035156,340.4599914550781,346.04998779296875,1969400,6.4000244140625,0.019044858344126503,0.018865775199155076
2022-12-14,328.8507995605469,342.010009765625,345.4599914550781,340.0,343.04998779296875,1824800,-0.44000244140625,-0.0012848661869524491,-0.0012856923352474652
2022-12-15,318.0721435546875,330.79998779296875,336.79998779296875,328.6000061035156,336.3999938964844,1882800,-11.21002197265625,-0.03277688270100143,-0.03332607870684706
2022-12-16,316.9471740722656,329.6300048828125,329.94000244140625,324.0199890136719,327.55999755859375,3857600,-1.16998291015625,-0.0035368287585563207,-0.003543098124203629
2022-12-19,314.4664306640625,327.04998779296875,330.5,326.20001220703125,329.0,1254700,-2.58001708984375,-0.0078270092273941,-0.007857801041229013
2022-12-20,316.27410888671875,328.92999267578125,330.9200134277344,326.3399963378906,328.0299987792969,1312900,1.8800048828125,0.00574837166483122,0.005731912820679322
2022-12-21,316.0241394042969,328.6700134277344,330.32000732421875,326.05999755859375,326.05999755859375,1723800,-0.259979248046875,-0.0007903786636541676,-0.0007906911775505419
2022-12-22,315.0529479980469,327.6600036621094,327.8399963378906,323.04998779296875,326.3299865722656,1202200,-1.010009765625,-0.00307302073314053,-0.003077752157015817
2022-12-23,316.6586608886719,329.3299865722656,329.6099853515625,325.5799865722656,326.17999267578125,636600,1.66998291015625,0.005096694413390779,0.005083750229489388
2022-12-27,316.2933349609375,328.95001220703125,332.0899963378906,328.2900085449219,330.6600036621094,682800,-0.379974365234375,-0.0011537800404670673,-0.0011544461570752824
2022-12-28,313.3702697753906,325.9100036621094,330.4599914550781,325.5799865722656,328.8399963378906,908900,-3.040008544921875,-0.009241551701200668,-0.00928451977277916
2022-12-29,317.0625305175781,329.75,330.8999938964844,328.3900146484375,329.3800048828125,872300,3.839996337890625,0.01178238254346975,0.011713510729118746
2022-12-30,313.6298522949219,326.17999267578125,326.95001220703125,323.2099914550781,326.1600036621094,1238000,-3.57000732421875,-0.010826405835386632,-0.01088543782318296
2023-01-03,306.1011962890625,318.3500061035156,322.0,314.45001220703125,317.6700134277344,2374200,-7.829986572265625,-0.024005109902766275,-0.024297928138863126
2023-01-04,304.5818786621094,316.7699890136719,320.25,315.07000732421875,318.7200012207031,2088900,-1.58001708984375,-0.00496314452505453,-0.004975501831196113
2023-01-05,293.7359924316406,305.489990234375,307.9599914550781,302.1700134277344,305.2699890136719,3133700,-11.279998779296875,-0.03560943009285522,-0.03625891091958412
2023-01-06,303.9954833984375,316.1600036621094,317.1400146484375,307.57000732421875,307.82000732421875,2538900,10.670013427734375,0.034927538606251085,0.03433141325799429
2023-01-09,309.53387451171875,321.9200134277344,325.07000732421875,320.1199951171875,322.2699890136719,2471300,5.760009765625,0.018218654158990155,0.018054683040128645
2023-01-10,309.63958740234375,322.0299987792969,323.239990234375,319.3699951171875,322.3900146484375,1613400,0.1099853515625,0.00034165428359478334,0.0003415959330601291
2023-01-11,316.9375305175781,329.6199951171875,329.7099914550781,324.9599914550781,326.0799865722656,1928000,7.589996337890625,0.023569221397576667,0.023295755876793764
2023-01-12,316.2549133300781,328.9100036621094,329.6199951171875,325.8299865722656,328.2099914550781,1277500,-0.709991455078125,-0.0021539696183349166,-0.0021562927474591265
2023-01-13,321.25482177734375,334.1099853515625,334.7200012207031,330.0,330.0,1882800,5.199981689453125,0.015809740146411233,0.015686067984844284
2023-01-17,317.302978515625,330.0,336.30999755859375,329.82000732421875,335.489990234375,1714700,-4.1099853515625,-0.012301294578902944,-0.012377581769433727
2023-01-18,311.86065673828125,324.3399963378906,333.95001220703125,324.17999267578125,333.5,2945700,-5.660003662109375,-0.01715152624881633,-0.01730031746025587
2023-01-19,312.052978515625,324.5400085449219,325.510009765625,321.4599914550781,324.0,2703600,0.20001220703125,0.0006166745060416368,0.0006164844404534901
2023-01-20,315.97601318359375,328.6199951171875,328.8299865722656,322.80999755859375,324.5199890136719,1792700,4.079986572265625,0.012571598153824803,0.012493231724423943
2023-01-23,313.927978515625,326.489990234375,328.57000732421875,324.2699890136719,325.8500061035156,1931100,-2.1300048828125,-0.006481665493461297,-0.006502762700014813
2023-01-24,315.9856262207031,328.6300048828125,328.8500061035156,323.739990234375,325.55999755859375,1625900,2.1400146484375,0.006554610286524376,0.0065332222378642075
2023-01-25,313.8030090332031,326.3599853515625,327.260009765625,323.989990234375,324.7300109863281,1887200,-2.27001953125,-0.006907523651285219,-0.006931491026690531
2023-01-26,316.8318176269531,329.510009765625,329.5299987792969,324.7200012207031,326.3999938964844,1587100,3.1500244140625,0.009651993367597589,0.009605710456199257
2023-01-27,312.2068786621094,324.70001220703125,327.6000061035156,324.0899963378906,324.260009765625,1819800,-4.80999755859375,-0.01459742470954073,-0.014705015428907097
2023-01-30,312.524169921875,325.0299987792969,328.5400085449219,324.17999267578125,324.3999938964844,2163800,0.329986572265625,0.001016281366984506,0.0010157653026908213
2023-01-31,318.2068176269531,330.94000244140625,331.260009765625,326.45001220703125,326.760009765625,2330300,5.910003662109375,0.018182948294943158,0.0180196154345958
2023-02-01,318.34136962890625,331.0799865722656,333.75,326.0,330.7300109863281,1879500,0.139984130859375,0.0004229894537579604,0.00042290001893806675
2023-02-02,319.2740478515625,332.04998779296875,334.510009765625,327.1099853515625,331.7300109863281,2524000,0.970001220703125,0.0029298092909382234,0.0029255257642688834
2023-02-03,311.149169921875,323.6000061035156,328.8900146484375,323.44000244140625,325.1700134277344,2663000,-8.449981689453125,-0.025447920494192644,-0.02577731917845889
2023-02-06,310.4376220703125,322.8599853515625,323.7099914550781,319.8399963378906,322.3800048828125,2322900,-0.740020751953125,-0.002286837880084547,-0.0022894566871159722
2023-02-07,324.1489562988281,337.1199951171875,337.4200134277344,318.8800048828125,318.8999938964844,5990100,14.260009765625,0.04416778297904367,0.04322018821346133
2023-02-08,321.3893737792969,334.25,346.6700134277344,333.45001220703125,340.6000061035156,3429500,-2.8699951171875,-0.008513274675949867,-0.008549719589925833
2023-02-09,319.7740783691406,332.57000732421875,337.989990234375,331.1199951171875,336.2200012207031,2655700,-1.67999267578125,-0.005026156098073997,-0.005038829704820366
2023-02-10,319.2644348144531,332.0400085449219,332.6300048828125,328.19000244140625,331.17999267578125,2515900,-0.529998779296875,-0.001593645751645223,-0.001594916955781652
2023-02-13,321.2067565917969,334.05999755859375,335.95001220703125,332.1300048828125,333.05999755859375,1782700,2.019989013671875,0.006083571141092037,0.006065140932064262
2023-02-14,321.14898681640625,334.0,335.2799987792969,330.3800048828125,333.3900146484375,2175000,-0.05999755859375,-0.00017960114659709703,-0.00017961727681439245
2023-02-15,319.7356262207031,332.5299987792969,332.7099914550781,329.17999267578125,332.0,2493000,-1.470001220703125,-0.004401201259590204,-0.0044109150579195846
2023-02-16,311.0530700683594,323.5,327.760009765625,323.3699951171875,325.6700134277344,3209100,-9.029998779296875,-0.027155441050268014,-0.027530963977825635
2023-02-17,309.149169921875,321.5199890136719,323.3800048828125,319.2300109863281,320.8800048828125,3231600,-1.980010986328125,-0.006120590375048307,-0.00613939796997822
2023-02-21,312.0722351074219,324.55999755859375,328.3699951171875,322.1300048828125,322.94000244140625,3245700,3.040008544921875,0.009455115230153188,0.009410695405011523
2023-02-22,317.331787109375,330.0299987792969,331.8699951171875,325.04998779296875,327.8599853515625,3595100,5.470001220703125,0.016853590281764808,0.016713144344701263
2023-02-23,319.1202087402344,331.8900146484375,334.3399963378906,326.4100036621094,331.7300109863281,3836400,1.860015869140625,0.005635899391026156,0.005620077130661472
2023-02-24,334.283447265625,347.6600036621094,348.2099914550781,322.6099853515625,323.0899963378906,14737800,15.769989013671875,0.0475157079684263,0.046421368375637075
2023-02-27,331.225830078125,344.4800109863281,348.32000732421875,344.20001220703125,346.25,3708600,-3.17999267578125,-0.009146846465755365,-0.009188935718436925
2023-02-28,334.96612548828125,348.3699951171875,351.1499938964844,344.20001220703125,344.4700012207031,3274400,3.889984130859375,0.011292336294699501,0.011229053824199186
2023-03-01,336.5814514160156,350.04998779296875,356.17999267578125,349.04998779296875,350.1000061035156,3474000,1.67999267578125,0.0048224379232664205,0.004810847218204904
2023-03-02,338.216064453125,351.75,354.3800048828125,349.54998779296875,350.3900146484375,2266600,1.70001220703125,0.004856484120310034,0.004844729443542919
2023-03-03,348.43707275390625,362.3800048828125,362.739990234375,353.3299865722656,355.0199890136719,2940200,10.6300048828125,0.030220340818230218,0.0297727024877509
2023-03-06,344.2736511230469,358.04998779296875,360.67999267578125,356.3800048828125,360.0,3846400,-4.33001708984375,-0.01194883004442815,-0.012020791122392287
2023-03-07,340.51416015625,354.1400146484375,357.1199951171875,350.4599914550781,356.0,2218100,-3.90997314453125,-0.010920187900668399,-0.010980250818378692
2023-03-08,341.244873046875,354.8999938964844,355.7200012207031,350.3999938964844,353.0,2222800,0.759979248046875,0.0021459852504985832,0.0021436859131260225
2023-03-09,332.6104431152344,345.9200134277344,353.29998779296875,344.2099914550781,352.0899963378906,2489100,-8.97998046875,-0.025302847628025704,-0.02562846918630571
2023-03-10,328.39886474609375,341.5400085449219,347.3900146484375,340.1099853515625,346.19000244140625,1534100,-4.3800048828125,-0.012661900765471357,-0.012742745790403319
2023-03-13,323.1534729003906,334.8299865722656,340.6300048828125,334.0899963378906,338.739990234375,2228900,-6.71002197265625,-0.019646371742049307,-0.01984192724530289
2023-03-14,330.49810791015625,342.44000244140625,346.3900146484375,339.260009765625,340.94000244140625,2580100,7.610015869140625,0.0227279998038592,0.022473566771134885
2023-03-15,319.3894958496094,330.92999267578125,332.69000244140625,324.1099853515625,329.1000061035156,3395300,-11.510009765625,-0.03361175588005216,-0.03418961648655716
2023-03-16,326.4927673339844,338.2900085449219,339.6000061035156,328.1199951171875,328.57000732421875,1750100,7.360015869140625,0.022240401390125397,0.02199669052924328
2023-03-17,318.96478271484375,330.489990234375,336.9100036621094,329.9100036621094,335.79998779296875,5702300,-7.800018310546875,-0.023057193867761283,-0.02332716894743983
2023-03-20,326.9946594238281,338.80999755859375,339.5400085449219,331.95001220703125,332.42999267578125,2305000,8.32000732421875,0.02517476344236158,0.024863098976118873
2023-03-21,329.3978271484375,341.29998779296875,344.1499938964844,339.0199890136719,343.2799987792969,1792600,2.489990234375,0.007349223022689477,0.007322349071288608
2023-03-22,327.3227844238281,339.1499938964844,344.6199951171875,338.69000244140625,341.0400085449219,1434200,-2.149993896484375,-0.006299425647177448,-0.006319350750800491
2023-03-23,329.4267578125,341.3299865722656,346.1199951171875,339.54998779296875,340.04998779296875,2082100,2.17999267578125,0.0064278128114800825,0.006407242523628204
2023-03-24,332.7275390625,344.75,345.45001220703125,337.95001220703125,339.510009765625,1793800,3.420013427734375,0.01001966883155836,0.009969804754202283
2023-03-27,334.99554443359375,347.1000061035156,349.989990234375,345.07000732421875,347.8299865722656,1475900,2.350006103515625,0.006816551424265738,0.006793423778643878
2023-03-28,335.2561340332031,347.3699951171875,348.0199890136719,344.55999755859375,346.8699951171875,1396600,0.269989013671875,0.0007778421461375196,0.000777539783718695
2023-03-29,337.5338439941406,349.7300109863281,352.8500061035156,348.3800048828125,351.6099853515625,1132600,2.360015869140625,0.006793954291718363,0.006770979385863668
2023-03-30,339.28070068359375,351.5400085449219,351.70001220703125,348.4200134277344,350.45001220703125,1120700,1.80999755859375,0.0051754138956765505,0.0051620674702257405
2023-03-31,343.0447692871094,355.44000244140625,355.6300048828125,350.04998779296875,350.3699951171875,1513500,3.899993896484375,0.01109402572022189,0.01103293840447727
2023-04-03,345.6119689941406,358.1000061035156,358.989990234375,353.45001220703125,353.45001220703125,1878500,2.660003662109375,0.007483692448341905,0.007455828552211862
