Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-03-21,499.8188781738281,514.6699829101562,515.8499755859375,512.27001953125,513.3300170898438,649800,0.3699951171875,0.0007194149834133245,0.0007191563285001905
2024-03-22,499.02252197265625,513.8499755859375,519.3699951171875,513.6300048828125,517.469970703125,608600,-0.82000732421875,-0.001593268213510468,-0.001594538815095981
2024-03-25,495.63323974609375,510.3599853515625,515.8300170898438,509.82000732421875,514.6099853515625,572200,-3.489990234375,-0.0067918466482272954,-0.0068150162076636225
2024-03-26,502.314697265625,517.239990234375,518.1500244140625,510.6499938964844,511.5,983100,6.8800048828125,0.013480690258412809,0.013390634196016079
2024-03-27,504.9562683105469,519.9600219726562,521.1799926757812,517.4099731445312,520.0,685900,2.72003173828125,0.005258742149942375,0.0052449632507843465
2024-03-28,503.5771789550781,518.5399780273438,521.1799926757812,517.9600219726562,519.9600219726562,875600,-1.4200439453125,-0.0027310637074078326,-0.0027347998659031283
2024-04-01,501.1105041503906,516.0,518.0,514.6400146484375,516.4500122070312,647700,-2.53997802734375,-0.0048983263296428214,-0.004910362450710408
2024-04-02,484.81475830078125,499.2200012207031,506.92999267578125,493.6400146484375,503.94000244140625,1811500,-16.779998779296875,-0.03251937747925748,-0.03305988268110462
2024-04-03,491.3990478515625,506.0,506.3399963378906,498.9700012207031,499.0899963378906,1085200,6.779998779296875,0.013581184172746008,0.013489786487007426
2024-04-04,484.2126159667969,498.6000061035156,508.1400146484375,496.760009765625,507.2799987792969,1041900,-7.399993896484375,-0.014624493866569943,-0.014732485956701234
2024-04-05,492.7101135253906,507.3500061035156,508.3299865722656,497.4100036621094,498.6499938964844,1005900,8.75,0.017549137370414192,0.017396929424514873
2024-04-08,495.28369140625,510.0,510.4800109863281,504.0899963378906,505.1600036621094,983600,2.649993896484375,0.005223206592302132,0.005209612963092209
2024-04-09,499.5566711425781,514.4000244140625,514.5,507.0,509.7900085449219,940600,4.4000244140625,0.008627498851103033,0.008590494666278392
2024-04-10,493.0888366699219,507.739990234375,513.969970703125,505.7799987792969,512.4199829101562,851300,-6.6600341796875,-0.0129471886928344,-0.013031734083274094
2024-04-11,487.4755859375,501.9599914550781,508.7699890136719,499.510009765625,508.7699890136719,880200,-5.779998779296875,-0.011383776914299815,-0.011449068082381598
2024-04-12,483.1346130371094,497.489990234375,501.30999755859375,494.30999755859375,500.3699951171875,1188700,-4.470001220703125,-0.008905094622672083,-0.008944981954668764
2024-04-15,485.65960693359375,500.0899963378906,505.8999938964844,498.489990234375,505.3800048828125,1031800,2.600006103515625,0.005226248074440054,0.005212638636909439
2024-04-16,492.3410339355469,506.9700012207031,514.010009765625,503.6600036621094,512.4299926757812,1127300,6.8800048828125,0.013757533510356357,0.013663757749448136
2024-04-17,494.28338623046875,508.9700012207031,513.6400146484375,506.489990234375,509.0199890136719,1401400,2.0,0.003945006598387035,0.003937245464975078
2024-04-18,510.0352478027344,525.1900024414062,539.1099853515625,520.5800170898438,520.5800170898438,2595100,16.220001220703125,0.03186828532487462,0.031371028414753255
2024-04-19,516.0855102539062,531.4199829101562,536.0499877929688,525.9000244140625,532.6900024414062,1791400,6.22998046875,0.011862336373101634,0.011792530360308053
2024-04-22,516.8624267578125,532.219970703125,536.9099731445312,527.4500122070312,530.1099853515625,1525100,0.79998779296875,0.001505377702561761,0.0015042457574090096
2024-04-23,517.542236328125,532.9199829101562,538.6500244140625,530.1900024414062,534.5499877929688,811700,0.70001220703125,0.0013152685836017586,0.0013144043755723691
2024-04-24,518.328857421875,533.72998046875,534.9500122070312,527.0499877929688,532.0,915900,0.80999755859375,0.0015199234117109217,0.0015187694972153163
2024-04-25,524.107177734375,539.6799926757812,542.0700073242188,534.9600219726562,534.9600219726562,1067000,5.95001220703125,0.011147981984833688,0.011086301221013591
2024-04-26,521.7570190429688,537.260009765625,540.0,529.97998046875,536.4199829101562,700700,-2.41998291015625,-0.004484107143119642,-0.004494190907299051
2024-04-29,518.5717163085938,533.97998046875,540.6400146484375,532.75,539.0800170898438,640500,-3.280029296875,-0.006105105977096459,-0.006123818336089457
2024-04-30,513.3275756835938,528.5800170898438,534.5999755859375,527.1099853515625,533.6799926757812,950300,-5.39996337890625,-0.010112670093298082,-0.010164150505191764
2024-05-01,509.6954040527344,524.8400268554688,527.8699951171875,519.739990234375,524.77001953125,977600,-3.739990234375,-0.007075542232878873,-0.007100692586967567
2024-05-02,510.4432067871094,525.6099853515625,528.6099853515625,523.72998046875,527.72998046875,1339700,0.76995849609375,0.0014670346328324868,0.0014659595888149538
2024-05-03,511.7543029785156,526.9600219726562,528.3300170898438,518.9000244140625,525.280029296875,819400,1.35003662109375,0.0025685140288778108,0.002565221034249526
2024-05-06,514.6386108398438,529.9299926757812,530.5999755859375,527.3400268554688,529.6599731445312,757000,2.969970703125,0.005636045580852622,0.0056202225011836755
2024-05-07,520.698486328125,536.1699829101562,536.8900146484375,532.27001953125,532.4000244140625,692900,6.239990234375,0.011775121847448888,0.01170633455942242
2024-05-08,517.9598388671875,533.3499755859375,539.760009765625,532.1900024414062,538.6500244140625,807700,-2.82000732421875,-0.005259539724534079,-0.005273419793498326
2024-05-09,523.0390014648438,538.5800170898438,539.3800048828125,533.6500244140625,533.6500244140625,456600,5.23004150390625,0.009806021830526035,0.009758254814208125
2024-05-10,523.62158203125,539.1799926757812,543.1300048828125,538.219970703125,539.1099853515625,841400,0.5999755859375,0.001113995259570455,0.0011133752272839124
2024-05-13,523.2235107421875,538.77001953125,540.0499877929688,535.3499755859375,538.6300048828125,1090500,-0.40997314453125,-0.0007603641642871528,-0.0007606533877377106
2024-05-14,519.2029418945312,534.6300048828125,540.219970703125,533.5399780273438,539.6699829101562,656400,-4.1400146484375,-0.0076841964072897895,-0.007713871964122259
2024-05-15,524.408203125,539.989990234375,541.3300170898438,534.8499755859375,534.8499755859375,693300,5.3599853515625,0.010025597707965073,0.00997567479731957
2024-05-16,528.1956787109375,543.8900146484375,546.2899780273438,540.010009765625,540.8900146484375,943500,3.9000244140625,0.0072224013122350605,0.007196444676438596
2024-05-17,531.905517578125,547.7100219726562,547.989990234375,541.4099731445312,546.4600219726562,897600,3.82000732421875,0.007023492289498945,0.006998942450901462
2024-05-20,525.9911499023438,541.6199951171875,547.97998046875,541.1799926757812,547.0,534700,-6.09002685546875,-0.011119071426764604,-0.011181350387927108
2024-05-21,529.8660888671875,545.6099853515625,546.5,540.760009765625,542.7100219726562,606400,3.989990234375,0.007366770559332325,0.007339768436300045
2024-05-22,531.992919921875,547.7999877929688,550.3400268554688,542.9500122070312,544.3699951171875,766400,2.19000244140625,0.004013860633425015,0.0040058265860215365
2024-05-23,528.2443237304688,543.9400024414062,547.3599853515625,542.5999755859375,545.5800170898438,532700,-3.8599853515625,-0.007046340703865228,-0.007071283401413991
2024-05-24,506.3643493652344,521.4099731445312,546.219970703125,520.5999755859375,545.0999755859375,1533600,-22.530029296875,-0.04142006323445935,-0.042302322200713456
2024-05-28,504.2084655761719,519.1900024414062,520.8599853515625,513.719970703125,520.0,1522000,-2.219970703125,-0.004257629921684769,-0.004266719436996055
2024-05-29,490.93292236328125,505.5199890136719,515.5,491.17999267578125,515.5,1412200,-13.670013427734375,-0.02632950049780114,-0.02668232877364418
2024-05-30,492.70037841796875,507.3399963378906,511.3699951171875,500.510009765625,505.0299987792969,1016100,1.82000732421875,0.0036002677713491416,0.0035938023209247296
2024-05-31,522.9418334960938,538.47998046875,542.3699951171875,518.0,523.8699951171875,4148700,31.139984130859375,0.061378926076468776,0.05956893637798159
2024-06-03,527.0595092773438,542.719970703125,544.1799926757812,533.3300170898438,533.969970703125,1238200,4.239990234375,0.007873997898091067,0.007843159750537967
2024-06-04,524.8355102539062,540.4299926757812,543.7999877929688,537.5399780273438,542.3099975585938,1246500,-2.28997802734375,-0.004219446769900381,-0.004228373755565852
2024-06-05,524.4275512695312,540.010009765625,544.9400024414062,532.7899780273438,544.9400024414062,650800,-0.41998291015625,-0.0007771273168553083,-0.0007774294368225369
2024-06-06,525.4279174804688,541.0399780273438,542.4000244140625,537.7999877929688,540.3499755859375,615000,1.02996826171875,0.0019073132777034374,0.0019054966652663644
2024-06-07,523.3885498046875,538.9400024414062,545.9000244140625,538.6300048828125,542.280029296875,742400,-2.0999755859375,-0.003881368607166702,-0.0038889206661826877
2024-06-10,522.3560180664062,536.25,541.219970703125,531.6799926757812,538.1900024414062,670900,-2.69000244140625,-0.004991283685049308,-0.005003781746385536
2024-06-11,523.0183715820312,536.9299926757812,537.75,533.510009765625,535.5499877929688,597500,0.67999267578125,0.0012680516098484418,0.0012672483114166912
2024-06-12,516.8621215820312,530.6099853515625,538.0,522.97998046875,537.2000122070312,1282200,-6.32000732421875,-0.011770635670253937,-0.011840458045619298
2024-06-13,524.7911987304688,538.75,549.989990234375,521.780029296875,529.780029296875,1458300,8.1400146484375,0.015340862164597624,0.015224380909933378
2024-06-14,520.9533081054688,534.8099975585938,538.0800170898438,531.6400146484375,536.760009765625,584300,-3.94000244140625,-0.007313229589617221,-0.00734010235107512
2024-06-17,520.534423828125,534.3800048828125,534.72998046875,529.2000122070312,530.260009765625,668500,-0.42999267578125,-0.0008040101676186628,-0.0008043335571440765
2024-06-18,513.647705078125,527.3099975585938,535.8900146484375,526.7000122070312,535.0,688600,-7.07000732421875,-0.013230299149701863,-0.013318599246747664
2024-06-20,520.9337768554688,534.7899780273438,535.6799926757812,525.1199951171875,528.0399780273438,843900,7.47998046875,0.014185167175630564,0.01408549912455504
2024-06-21,520.573486328125,534.4199829101562,536.1099853515625,529.1699829101562,534.5999755859375,1790600,-0.3699951171875,-0.000691851254491116,-0.0006920906940143457
2024-06-24,527.6744995117188,541.7100219726562,542.4199829101562,535.47998046875,539.6400146484375,651200,7.2900390625,0.013641030080504324,0.013548828764025632
2024-06-25,521.4208374023438,535.2899780273438,542.3800048828125,531.6799926757812,542.3800048828125,441500,-6.4200439453125,-0.011851440226144705,-0.011922228394245754
2024-06-26,520.4759521484375,534.3200073242188,535.7100219726562,529.030029296875,532.9000244140625,659500,-0.969970703125,-0.0018120471948672723,-0.0018136909383795034
2024-06-27,521.8884887695312,535.77001953125,537.1799926757812,531.719970703125,534.7899780273438,503600,1.45001220703125,0.0027137524089593246,0.0027100768311279153
2024-06-28,527.8206787109375,541.8599853515625,545.8200073242188,533.0599975585938,542.6900024414062,1711400,6.0899658203125,0.01136675364112505,0.011302637501082163
2024-07-01,520.7000732421875,534.5499877929688,546.5700073242188,530.219970703125,541.3800048828125,678600,-7.30999755859375,-0.01349056537889759,-0.013582389833721849
2024-07-02,522.0345458984375,535.9199829101562,538.4000244140625,530.9000244140625,534.4000244140625,1035400,1.3699951171875,0.0025628943007629523,0.0025596156877953956
2024-07-03,516.6478271484375,530.3900146484375,539.8699951171875,524.969970703125,539.8699951171875,656200,-5.52996826171875,-0.010318645391220294,-0.01037225169438183
2024-07-05,516.5698852539062,530.3099975585938,531.0399780273438,522.8300170898438,530.3099975585938,785300,-0.08001708984375,-0.00015086462345414997,-0.00015087600466615086
2024-07-08,512.9072875976562,526.5499877929688,532.3200073242188,526.0700073242188,530.8099975585938,658900,-3.760009765625,-0.007090210976476219,-0.0071154659686043465
2024-07-09,515.527587890625,529.239990234375,531.6199951171875,522.8400268554688,527.2000122070312,644600,2.69000244140625,0.005108731371700204,0.0050957260784799145
2024-07-10,520.7390747070312,534.5900268554688,534.7000122070312,527.4600219726562,528.6300048828125,632700,5.35003662109375,0.010108904693170384,0.010058151469198117
2024-07-11,519.9889526367188,533.8200073242188,534.8099975585938,529.280029296875,531.489990234375,896900,-0.77001953125,-0.001440392623445197,-0.0014414309861197692
2024-07-12,521.6644287109375,535.5399780273438,537.4400024414062,530.4500122070312,536.6500244140625,960000,1.719970703125,0.003222004944599899,0.0032168254093450656
2024-07-15,516.9108276367188,530.6599731445312,542.4600219726562,530.030029296875,542.4299926757812,1486700,-4.8800048828125,-0.009112307358991156,-0.00915407837890702
2024-07-16,538.8084106445312,553.1400146484375,555.3599853515625,536.0700073242188,543.8499755859375,1887900,22.48004150390625,0.04236242159116754,0.04148969628533105
2024-07-17,507.4329528808594,520.9299926757812,530.5399780273438,509.0,526.0,4192800,-32.21002197265625,-0.058231227392088414,-0.059995498859883235
2024-07-18,491.6429748535156,504.7200012207031,513.739990234375,494.1700134277344,507.3800048828125,3225600,-16.209991455078125,-0.031117408640294886,-0.031611839179878164
2024-07-19,487.162109375,500.1199951171875,509.5,499.70001220703125,508.1700134277344,1290300,-4.600006103515625,-0.009113976248989908,-0.009155762617611921
2024-07-22,490.8344421386719,503.8900146484375,505.42999267578125,497.9700012207031,500.3800048828125,921500,3.77001953125,0.007538229960925014,0.007509959489438805
2024-07-23,489.402587890625,502.4200134277344,507.3999938964844,501.0400085449219,504.0199890136719,956400,-1.470001220703125,-0.00291730571745652,-0.002921569348009316
2024-07-24,498.8511962890625,512.1199951171875,514.3699951171875,503.05999755859375,504.8900146484375,1444500,9.699981689453125,0.0193065193069748,0.019122513038523175
2024-07-25,500.7117614746094,514.030029296875,525.77001953125,511.04998779296875,517.010009765625,943700,1.9100341796875,0.0037296614033794917,0.0037227234617187247
2024-07-26,513.8327026367188,527.5,534.219970703125,515.7899780273438,515.9299926757812,1434100,13.469970703125,0.026204637735951275,0.02586717884503314
2024-07-29,516.1315307617188,529.8599853515625,531.8300170898438,520.0700073242188,527.1199951171875,1055400,2.3599853515625,0.004473905879739393,0.004463927712679962
2024-07-30,522.36572265625,536.260009765625,542.010009765625,530.0800170898438,530.0800170898438,1028400,6.4000244140625,0.012078708698517904,0.01200634323471707
2024-07-31,518.245361328125,532.030029296875,536.5,528.8599853515625,532.780029296875,1128500,-4.22998046875,-0.007887928228321073,-0.007919202502234823
