Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-12-07,78.84986877441406,87.72000122070312,89.01000213623047,87.56999969482422,88.05000305175781,1459900,-0.8499984741210938,-0.009596911787849605,-0.009643258910311397
2022-12-08,78.98587036132812,87.12000274658203,88.5199966430664,86.66999816894531,87.9800033569336,960500,-0.5999984741210938,-0.006839927790373568,-0.006863427314463394
2022-12-09,79.65678405761719,87.86000061035156,88.0,86.41999816894531,86.94999694824219,850100,0.7399978637695312,0.008494006432966605,0.00845813534337036
2022-12-12,81.17084503173828,89.52999877929688,89.88999938964844,87.58000183105469,88.0,824400,1.6699981689453125,0.01900749097819321,0.01882910551699514
2022-12-13,82.19534301757812,90.66000366210938,93.33000183105469,89.98999786376953,92.22000122070312,1142500,1.1300048828125,0.012621522374842264,0.012542534895090987
2022-12-14,80.00128936767578,88.23999786376953,91.19000244140625,88.08000183105469,90.2699966430664,739500,-2.4200057983398438,-0.026693202080150247,-0.027055935170658862
2022-12-15,78.57787322998047,86.66999816894531,87.37999725341797,86.08000183105469,86.70999908447266,964700,-1.5699996948242188,-0.017792381378432087,-0.01795256871641411
2022-12-16,78.83173370361328,86.94999694824219,87.41000366210938,85.8499984741211,85.91999816894531,2123000,0.279998779296875,0.003230630958951597,0.0032254236829323876
2022-12-19,79.0855941772461,87.2300033569336,88.30999755859375,86.52999877929688,87.02999877929688,823500,0.28000640869140625,0.0032203153366190396,0.0032151412263872192
2022-12-20,78.97679138183594,87.11000061035156,88.13999938964844,85.75,87.2300033569336,756300,-0.12000274658203125,-0.0013757049405466182,-0.0013766520913546967
2022-12-21,80.64498901367188,88.94999694824219,89.22000122070312,88.12000274658203,88.31999969482422,657000,1.839996337890625,0.021122676213963576,0.020902684965678597
2022-12-22,79.22158813476562,87.37999725341797,88.45999908447266,85.69000244140625,88.23999786376953,671500,-1.5699996948242188,-0.0176503625484975,-0.01780798771248261
2022-12-23,79.81090545654297,88.02999877929688,88.11000061035156,86.88999938964844,87.33000183105469,380900,0.6500015258789062,0.007438790871024947,0.007411259515242836
2022-12-27,79.69303894042969,87.9000015258789,88.61000061035156,87.26000213623047,88.13999938964844,395800,-0.12999725341796875,-0.0014767381031537408,-0.0014778295555249337
2022-12-28,78.93146514892578,87.05999755859375,88.16000366210938,86.88999938964844,87.87999725341797,392300,-0.8400039672851562,-0.009556358961357314,-0.009602313969040455
2022-12-29,81.12552642822266,89.4800033569336,89.7300033569336,86.9000015258789,87.68000030517578,496400,2.4200057983398438,0.02779698904437833,0.027417666056599295
2022-12-30,80.22793579101562,88.48999786376953,89.0,87.62999725341797,88.63999938964844,488200,-0.9900054931640625,-0.011063985874195326,-0.011125646999616207
2023-01-03,81.39751434326172,89.77999877929688,90.5199966430664,88.9000015258789,89.5999984741211,719400,1.2900009155273438,0.01457792910689526,0.014472692618848438
2023-01-04,83.1201171875,91.68000030517578,92.62000274658203,90.08999633789062,90.13999938964844,1202400,1.9000015258789062,0.021162859787396737,0.020942036537953866
2023-01-05,82.96598052978516,91.51000213623047,91.9800033569336,90.69999694824219,91.33000183105469,707200,-0.1699981689453125,-0.0018542557633010048,-0.0018559770236192274
2023-01-06,85.8309326171875,94.66999816894531,94.97000122070312,91.12000274658203,92.54000091552734,1116900,3.1599960327148438,0.034531701004777204,0.03394886152783728
2023-01-09,85.41389465332031,94.20999908447266,96.25,94.08999633789062,95.19999694824219,1043700,-0.45999908447265625,-0.004858974261853888,-0.004870817456719718
2023-01-10,85.98507690429688,94.83999633789062,95.22000122070312,93.18000030517578,93.87000274658203,585400,0.6299972534179688,0.006687159107740648,0.006664899241016862
2023-01-11,87.2906265258789,96.27999877929688,96.51000213623047,94.83999633789062,94.91000366210938,606300,1.44000244140625,0.015183493220264355,0.015069377652542239
2023-01-12,88.24258422851562,97.33000183105469,98.68000030517578,96.13999938964844,96.66999816894531,1313300,1.0500030517578125,0.010905723567412373,0.010846685015058985
2023-01-13,89.03134155273438,98.19999694824219,99.0199966430664,95.94999694824219,96.44000244140625,757700,0.8699951171875,0.008938611947194142,0.00889889903220415
2023-01-17,90.11930847167969,99.4000015258789,99.77999877929688,97.5,98.16000366210938,1451700,1.2000045776367188,0.012220006262008365,0.01214594472996644
2023-01-18,89.72946166992188,98.97000122070312,100.25,98.72000122070312,99.3499984741211,1636800,-0.43000030517578125,-0.004325958738177982,-0.004335342770750792
2023-01-19,82.01399993896484,90.45999908447266,95.30999755859375,88.5,95.25,3491100,-8.510002136230469,-0.0859856727419166,-0.0899090323137723
2023-01-20,84.64324951171875,93.36000061035156,93.41000366210938,90.08999633789062,90.87000274658203,2392300,2.9000015258789062,0.03205838553204998,0.031555240587014206
2023-01-23,85.7221450805664,94.55000305175781,95.2699966430664,92.9000015258789,93.2300033569336,1121000,1.19000244140625,0.012746384250497789,0.01266583286520818
2023-01-24,85.92159271240234,94.7699966430664,95.61000061035156,93.72000122070312,94.54000091552734,858100,0.21999359130859375,0.002326743354922556,0.0023240406790795655
2023-01-25,85.54080963134766,94.3499984741211,94.5999984741211,92.93000030517578,93.66999816894531,1838400,-0.4199981689453125,-0.0044317630455043,-0.0044416124181798
2023-01-26,87.88899993896484,96.94000244140625,97.01000213623047,94.37999725341797,94.98999786376953,1387000,2.5900039672851562,0.02745102288470691,0.02708099995992276
2023-01-27,88.12470245361328,97.19999694824219,98.12999725341797,96.44999694824219,96.63999938964844,1035400,0.2599945068359375,0.0026820146512074317,0.0026784244677631824
2023-01-30,86.47465515136719,95.37999725341797,96.9800033569336,95.18000030517578,96.19000244140625,925400,-1.8199996948242188,-0.01872427728360271,-0.018901795995834747
2023-01-31,87.91619110107422,96.97000122070312,97.01000213623047,94.48999786376953,95.33000183105469,1193200,1.5900039672851562,0.016670203533982297,0.01653278083104348
2023-02-01,87.71673583984375,96.75,97.91000366210938,95.3499984741211,96.30999755859375,1675800,-0.220001220703125,-0.002268755470079875,-0.002271332995025221
2023-02-02,88.93162536621094,98.08999633789062,99.2699966430664,96.56999969482422,97.98999786376953,1059600,1.339996337890625,0.01385009134770665,0.0137550553321558
2023-02-03,89.004150390625,98.16999816894531,99.0199966430664,96.36000061035156,97.02999877929688,1033800,0.0800018310546875,0.0008155962283769025,0.0008152638105065927
2023-02-06,88.36043548583984,97.45999908447266,97.83999633789062,96.8499984741211,96.9800033569336,754300,-0.7099990844726562,-0.007232342851334117,-0.00725862303107149
2023-02-07,90.11930847167969,99.4000015258789,99.7300033569336,96.66000366210938,96.87000274658203,878400,1.94000244140625,0.019905627535711012,0.01971010099194051
2023-02-08,88.97695922851562,98.13999938964844,99.87000274658203,97.80999755859375,98.0999984741211,1036900,-1.2600021362304688,-0.012676077634691252,-0.012757104570857965
2023-02-09,88.48737335205078,97.5999984741211,99.3499984741211,97.47000122070312,99.06999969482422,905800,-0.5400009155273438,-0.005502352953797751,-0.005517546657523195
2023-02-10,88.68682861328125,97.81999969482422,97.83999633789062,96.2699966430664,96.77999877929688,777900,0.220001220703125,0.002254110903100681,0.0022515742064008726
2023-02-13,89.8019790649414,99.05000305175781,99.13999938964844,97.19999694824219,97.7300033569336,988700,1.2300033569335938,0.01257415007944096,0.0124957519633928
2023-02-14,88.24258422851562,97.33000183105469,98.75,96.8499984741211,98.75,924800,-1.720001220703125,-0.01736497897737921,-0.017517518703583132
2023-02-15,87.98873138427734,97.05000305175781,97.25,96.2300033569336,96.26000213623047,633400,-0.279998779296875,-0.0028767982536658243,-0.0028809441910213336
2023-02-16,86.78289794921875,95.72000122070312,96.4800033569336,95.2300033569336,95.83000183105469,673600,-1.3300018310546875,-0.013704294582508991,-0.013799065267204758
2023-02-17,87.68048095703125,96.70999908447266,96.70999908447266,94.93000030517578,95.33000183105469,624300,0.9899978637695312,0.010342643660094408,0.010289524469117137
2023-02-21,85.26882934570312,94.05000305175781,95.91999816894531,93.4800033569336,95.19999694824219,780700,-2.6599960327148438,-0.027504870829245243,-0.027890212066855196
2023-02-22,85.1962890625,93.97000122070312,94.70999908447266,93.16999816894531,94.41000366210938,811400,-0.0800018310546875,-0.0008506308182750777,-0.0008509928099649938
2023-02-23,84.73392486572266,93.45999908447266,94.94999694824219,92.44999694824219,94.30999755859375,717500,-0.5100021362304688,-0.005427286683041044,-0.0054420679089698856
2023-02-24,84.69764709472656,93.41999816894531,93.7300033569336,92.31999969482422,92.66000366210938,688800,-0.04000091552734375,-0.0004280003843268876,-0.00042809200263409263
2023-02-27,85.45014190673828,94.25,94.80999755859375,93.66999816894531,94.55000305175781,1041500,0.8300018310546875,0.008884626924886785,0.00884539085440121
2023-02-28,86.3749008178711,95.2699966430664,95.79000091552734,93.83999633789062,94.33000183105469,1282400,1.0199966430664062,0.010822245549776177,0.010764104154568552
2023-03-01,85.60427856445312,94.41999816894531,95.05999755859375,93.91000366210938,94.12999725341797,785700,-0.8499984741210938,-0.008921995424285067,-0.008962034757205344
2023-03-02,84.27152252197266,92.94999694824219,93.52999877929688,91.94999694824219,93.5,814600,-1.470001220703125,-0.015568748667764809,-0.01569121439028273
2023-03-03,86.11200714111328,94.9800033569336,95.06999969482422,92.83000183105469,93.4800033569336,800000,2.0300064086914062,0.021839768427553308,0.021604697129358294
2023-03-06,86.41119384765625,95.30999755859375,95.56999969482422,94.5199966430664,95.05999755859375,933200,0.32999420166015625,0.003474354495651477,0.003468332869549147
2023-03-07,83.97233581542969,92.62000274658203,95.81999969482422,91.33999633789062,95.41999816894531,1808800,-2.6899948120117188,-0.028223637403389845,-0.02862958062719447
2023-03-08,84.17181396484375,92.83999633789062,93.19000244140625,92.0199966430664,92.30999755859375,954700,0.21999359130859375,0.002375227648292233,0.002372411253938498
2023-03-09,79.43720245361328,86.91000366210938,92.37000274658203,86.2699966430664,91.80000305175781,2004000,-5.92999267578125,-0.06387325408974676,-0.06600439937468344
2023-03-10,77.61830139160156,84.91999816894531,87.4800033569336,81.54000091552734,84.91000366210938,2627100,-1.9900054931640625,-0.022897312269147374,-0.0231635273132273
2023-03-13,75.14130401611328,82.20999908447266,84.91999816894531,81.54000091552734,83.0199966430664,2541000,-2.7099990844726562,-0.031912378037046274,-0.03243267724534701
2023-03-14,78.85221862792969,86.2699966430664,86.44000244140625,83.5,85.1500015258789,2909100,4.05999755859375,0.049385690351632316,0.04820493614894588
2023-03-15,77.3349609375,84.61000061035156,85.08000183105469,82.93000030517578,83.69000244140625,1916800,-1.6599960327148438,-0.01924186968017294,-0.019429404026426192
2023-03-16,78.25811004638672,85.62000274658203,86.52999877929688,82.83999633789062,84.3499984741211,1125100,1.0100021362304688,0.011937148433336597,0.011866462645428875
2023-03-17,74.70260620117188,81.7300033569336,84.76000213623047,81.33000183105469,84.76000213623047,3615100,-3.8899993896484375,-0.04543330138825219,-0.04649776019404931
2023-03-20,77.04248046875,84.29000091552734,85.18000030517578,82.91999816894531,83.38999938964844,1247800,2.55999755859375,0.03132261658443425,0.030842072269533408
2023-03-21,79.74796295166016,87.25,87.83000183105469,86.58000183105469,86.58000183105469,921300,2.9599990844726562,0.035116847221760894,0.03451431621150931
2023-03-22,76.57632446289062,83.77999877929688,87.22000122070312,83.6500015258789,87.22000122070312,1135100,-3.470001220703125,-0.039770787629835214,-0.04058326013398828
2023-03-23,76.0644760131836,83.22000122070312,85.0,82.91999816894531,83.69000244140625,977800,-0.55999755859375,-0.006684143790321118,-0.006706582725366588
2023-03-24,76.25642395019531,83.43000030517578,83.44999694824219,80.62000274658203,81.4000015258789,1102900,0.20999908447265625,0.002523420829035228,0.0025202423486678288
2023-03-27,77.60002136230469,84.9000015258789,85.80000305175781,83.91000366210938,85.51000213623047,875900,1.470001220703125,0.017619575875896576,0.01746615071811284
2023-03-28,77.65486907958984,84.95999908447266,85.7699966430664,84.4800033569336,84.91000366210938,537400,0.05999755859375,0.0007066850119603618,0.0007064354276853527
2023-03-29,79.57429504394531,87.05999755859375,87.11000061035156,85.87999725341797,86.08000183105469,742400,2.0999984741210938,0.024717496430680663,0.024416961363702378
2023-03-30,79.29093933105469,86.75,88.5199966430664,85.55999755859375,88.12999725341797,1034700,-0.30999755859375,-0.003560734749448069,-0.003567089254381557
2023-03-31,80.55229949951172,88.12999725341797,88.26000213623047,86.5199966430664,87.58000183105469,1048700,1.3799972534179688,0.015907749318939013,0.015782547119479875
2023-04-03,80.17755126953125,87.72000122070312,88.83999633789062,86.83999633789062,87.88999938964844,1107100,-0.40999603271484375,-0.0046521734425555294,-0.0046630284808568965
2023-04-04,79.51945495605469,87.0,88.06999969482422,86.41000366210938,87.5999984741211,911800,-0.720001220703125,-0.008207948138208576,-0.00824181881100792
2023-04-05,80.01302337646484,87.54000091552734,87.9000015258789,86.0,86.27999877929688,743000,0.5400009155273438,0.006206907075027024,0.006187723566554254
2023-04-06,79.27267456054688,86.7300033569336,88.05999755859375,86.36000061035156,87.7300033569336,1989800,-0.80999755859375,-0.00925288496827148,-0.009295958819209983
2023-04-10,80.19581604003906,87.73999786376953,88.45999908447266,86.87000274658203,87.5,1003400,1.0099945068359375,0.011645272313427046,0.011577987988858235
2023-04-11,82.20665740966797,89.94000244140625,90.52999877929688,87.69999694824219,88.27999877929688,1003600,2.2000045776367188,0.025074135299758993,0.024764937096607438
2023-04-12,81.26522827148438,88.91000366210938,90.58999633789062,88.1500015258789,90.44000244140625,942800,-1.029998779296875,-0.011452065280606272,-0.01151814516539874
2023-04-13,81.54857635498047,89.22000122070312,89.5,88.30000305175781,89.0,765100,0.30999755859375,0.003486644312510112,0.0034805800600686307
2023-04-14,80.36034393310547,87.91999816894531,90.30000305175781,87.43000030517578,90.08000183105469,1158400,-1.3000030517578125,-0.014570758058408906,-0.014677954113070515
2023-04-17,78.3495101928711,85.72000122070312,85.93000030517578,81.0,84.5,2786600,-2.1999969482421875,-0.025022713763195426,-0.025341104423029722
2023-04-18,78.59629821777344,85.98999786376953,86.31999969482422,84.37000274658203,86.31999969482422,1781600,0.26999664306640625,0.003149750807530216,0.0031448007340636576
