Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-02-13,85.37000274658203,85.37000274658203,88.30000305175781,84.05999755859375,86.80999755859375,4035100,-3.6299972534179688,-0.04078648599346035,-0.04164158653724138
2024-02-14,85.94999694824219,85.94999694824219,86.8499984741211,84.2300033569336,86.04000091552734,3572100,0.5799942016601562,0.0067938875834623325,0.006770913127759956
2024-02-15,91.13999938964844,91.13999938964844,92.08000183105469,84.80000305175781,86.12999725341797,4972800,5.19000244140625,0.06038397470254231,0.05863108281622071
2024-02-16,88.37000274658203,88.37000274658203,90.8499984741211,87.37000274658203,90.41000366210938,3708100,-2.7699966430664062,-0.030392765653024734,-0.030864202528486522
2024-02-20,86.98999786376953,86.98999786376953,89.54000091552734,86.4800033569336,87.36000061035156,3140300,-1.3800048828125,-0.015616214098916892,-0.015739431648139495
2024-02-21,87.58999633789062,87.58999633789062,88.56999969482422,85.52999877929688,86.1500015258789,3752700,0.5999984741210938,0.0068973271508836476,0.0068736494030691205
2024-02-22,99.44000244140625,99.44000244140625,101.7300033569336,91.05999755859375,91.86499786376953,11354500,11.850006103515625,0.13528949193926865,0.12688767738868414
2024-02-23,96.45999908447266,96.45999908447266,100.97000122070312,95.31999969482422,99.5999984741211,4531100,-2.9800033569335938,-0.029967852813454265,-0.030426066604444992
2024-02-26,94.0199966430664,94.0199966430664,94.79000091552734,91.45999908447266,93.68000030517578,4581000,-2.44000244140625,-0.02529548480784738,-0.025620915258040573
2024-02-27,96.19999694824219,96.19999694824219,97.47000122070312,92.5,94.30999755859375,3086100,2.1800003051757812,0.02318656012562781,0.022921836057085136
2024-02-28,97.4800033569336,97.4800033569336,99.2699966430664,94.33999633789062,95.0,2971900,1.2800064086914062,0.013305680346124005,0.01321793724555103
2024-02-29,92.23999786376953,92.23999786376953,97.23999786376953,92.22000122070312,96.79000091552734,5324000,-5.2400054931640625,-0.05375467083210095,-0.05525341039283408
2024-03-01,95.05999755859375,95.05999755859375,96.87999725341797,92.11000061035156,92.5199966430664,3789200,2.8199996948242188,0.030572417174045352,0.030114392701747594
2024-03-04,96.0,96.0,96.13500213623047,92.5999984741211,94.6500015258789,3474000,0.94000244140625,0.009888517415822973,0.009839945964765574
2024-03-05,95.55999755859375,95.55999755859375,96.16999816894531,93.3499984741211,94.6500015258789,2864800,-0.44000244140625,-0.0045833587646484375,-0.004593894558639773
2024-03-06,98.0999984741211,98.0999984741211,98.51000213623047,95.58000183105469,96.37999725341797,3327300,2.5400009155273438,0.02658016932210483,0.02623305410779967
2024-03-07,99.4800033569336,99.4800033569336,99.91999816894531,96.51499938964844,99.0999984741211,3204700,1.3800048828125,0.014067328280097158,0.013969301663016095
2024-03-08,103.02999877929688,103.02999877929688,103.94999694824219,98.6500015258789,99.20999908447266,4328300,3.5499954223632812,0.035685517717826354,0.03506354342892851
2024-03-11,111.9800033569336,111.9800033569336,114.25,102.75,103.44000244140625,9874400,8.950004577636719,0.08686794801200315,0.08330011778978044
2024-03-12,110.43000030517578,110.43000030517578,113.69999694824219,109.9219970703125,112.0,4180400,-1.5500030517578125,-0.01384178429444416,-0.013938475076159446
2024-03-13,106.51000213623047,106.51000213623047,112.6500015258789,105.98999786376953,110.43000030517578,5122000,-3.9199981689453125,-0.03549758361054345,-0.03614294131086896
2024-03-14,103.45999908447266,103.45999908447266,106.98999786376953,101.87999725341797,106.13999938964844,4635900,-3.0500030517578125,-0.028635836922214497,-0.02905384178541873
2024-03-15,103.8499984741211,103.8499984741211,104.7249984741211,100.94000244140625,103.16999816894531,5464800,0.3899993896484375,0.0037695669157120637,0.0037624799027423574
2024-03-18,104.26000213623047,104.26000213623047,107.58999633789062,103.6500015258789,104.9800033569336,4034500,0.410003662109375,0.0039480372473144065,0.00394026420039693
2024-03-19,105.11000061035156,105.11000061035156,105.55000305175781,102.63999938964844,103.9000015258789,3045300,0.8499984741210938,0.008152680382745858,0.008119626812638064
2024-03-20,103.08000183105469,103.08000183105469,103.59700012207031,100.30000305175781,103.41000366210938,3424200,-2.029998779296875,-0.01931308883559224,-0.01950202309445443
2024-03-21,104.08999633789062,104.08999633789062,106.37999725341797,102.55000305175781,104.5,2254600,1.0099945068359375,0.009798161514309012,0.00975047079763509
2024-03-22,105.43000030517578,105.43000030517578,105.97000122070312,103.51000213623047,104.11000061035156,2037300,1.3400039672851562,0.012873513444417117,0.01279135413820803
2024-03-25,110.37999725341797,110.37999725341797,110.75,105.9000015258789,106.0,3569400,4.9499969482421875,0.04695055424370698,0.04588170464494651
2024-03-26,107.41000366210938,107.41000366210938,111.80000305175781,106.93000030517578,111.80000305175781,4151800,-2.9699935913085938,-0.02690699098759608,-0.02727561142375358
2024-03-27,110.58999633789062,110.58999633789062,111.125,105.04000091552734,109.58000183105469,4575200,3.17999267578125,0.029606112720979683,0.029176314268344525
2024-03-28,106.55999755859375,106.55999755859375,112.0,105.94999694824219,111.0999984741211,3960700,-4.029998779296875,-0.03644089802647099,-0.0371214520919936
2024-04-01,105.5999984741211,105.5999984741211,106.6500015258789,103.55000305175781,106.29000091552734,2918200,-0.9599990844726562,-0.009009000623754537,-0.009049827058433886
2024-04-02,103.61000061035156,103.61000061035156,105.947998046875,103.06999969482422,104.70999908447266,2603100,-1.9899978637695312,-0.01884467701254,-0.019024500668033996
2024-04-03,101.20999908447266,101.20999908447266,105.1500015258789,97.0,103.0,5167800,-2.4000015258789062,-0.023163801869904854,-0.023436298999525353
2024-04-04,102.2699966430664,102.2699966430664,105.9800033569336,101.72000122070312,102.69000244140625,3088000,1.05999755859375,0.010473249364512327,0.010418784838704084
2024-04-05,102.87999725341797,102.87999725341797,103.81999969482422,101.05000305175781,101.76000213623047,2132200,0.6100006103515625,0.00596460966436263,0.005946891798665873
2024-04-08,105.08999633789062,105.08999633789062,105.2249984741211,101.05999755859375,102.2699966430664,2060100,2.2099990844726562,0.021481329155063067,0.021253857237780855
2024-04-09,111.5999984741211,111.5999984741211,115.88999938964844,105.77999877929688,105.9000015258789,8939200,6.510002136230469,0.06194692514118261,0.06010394524431882
2024-04-10,107.13999938964844,107.13999938964844,110.28500366210938,105.9000015258789,107.6500015258789,3537400,-4.459999084472656,-0.039964150048863,-0.04078465151841266
2024-04-11,107.01000213623047,107.01000213623047,108.5999984741211,103.68000030517578,107.55999755859375,3208700,-0.12999725341796875,-0.0012133400612146517,-0.0012140767542331192
2024-04-12,105.13999938964844,105.13999938964844,107.87999725341797,104.6500015258789,106.0,2416800,-1.8700027465820312,-0.017475027653970132,-0.017629518415644557
2024-04-15,103.86000061035156,103.86000061035156,106.19999694824219,102.30000305175781,105.0199966430664,2273800,-1.279998779296875,-0.012174232325731782,-0.01224894529332135
2024-04-16,103.79000091552734,103.79000091552734,106.41999816894531,101.2969970703125,102.08000183105469,2163900,-0.06999969482421875,-0.0006739812672140744,-0.0006742084946921309
2024-04-17,103.44000244140625,103.44000244140625,105.13999938964844,102.2699966430664,105.13999938964844,2000300,-0.34999847412109375,-0.003372179121628016,-0.0033778777324063296
2024-04-18,102.0,102.0,103.50499725341797,99.9000015258789,102.52999877929688,1798500,-1.44000244140625,-0.01392113696267494,-0.014018944781479236
2024-04-19,101.41000366210938,101.41000366210938,103.79499816894531,100.44999694824219,102.37000274658203,2670400,-0.589996337890625,-0.005784277822457162,-0.005801071548451072
2024-04-22,104.45999908447266,104.45999908447266,105.43000030517578,99.30000305175781,102.79000091552734,3176400,3.0499954223632812,0.030075883169530693,0.029632472507950574
2024-04-23,107.88999938964844,107.88999938964844,108.20999908447266,103.4800033569336,104.45999908447266,2435300,3.4300003051757812,0.03283553834230912,0.03230796966231276
2024-04-24,108.8499984741211,108.8499984741211,111.29000091552734,106.63999938964844,111.05000305175781,3410200,0.9599990844726562,0.008897943181977341,0.008858589756292848
2024-04-25,106.18000030517578,106.18000030517578,108.2300033569336,103.5199966430664,107.43000030517578,2798500,-2.6699981689453125,-0.024529152102653495,-0.024835003632714653
2024-04-26,107.97000122070312,107.97000122070312,108.19000244140625,105.25,106.18000030517578,2247100,1.7900009155273438,0.01685817395350009,0.016717652035334613
2024-04-29,111.62000274658203,111.62000274658203,112.33000183105469,108.72000122070312,108.77999877929688,2610700,3.6500015258789062,0.0338057005150707,0.03324684790183134
2024-04-30,110.30999755859375,110.30999755859375,113.20999908447266,109.55000305175781,110.5,3212000,-1.3100051879882812,-0.011736294174463202,-0.01180570811776704
2024-05-01,111.45999908447266,111.45999908447266,113.7300033569336,109.0,111.11000061035156,3843000,1.1500015258789062,0.010425179506218907,0.010371212078375554
2024-05-02,125.58999633789062,125.58999633789062,128.80999755859375,114.05999755859375,114.86000061035156,11973100,14.129997253417969,0.1267719125200173,0.11935682994335564
2024-05-03,125.0,125.0,126.4000015258789,122.01000213623047,125.0,4513100,-0.589996337890625,-0.0046977972377934,-0.004708866568490464
2024-05-06,122.12999725341797,122.12999725341797,125.1500015258789,118.75,125.0,3953200,-2.8700027465820312,-0.02296002197265623,-0.023227708608307977
2024-05-07,121.06999969482422,121.06999969482422,123.5,118.68000030517578,122.86000061035156,2894000,-1.05999755859375,-0.008679256386080691,-0.008717140494999819
2024-05-08,121.88999938964844,121.88999938964844,122.82499694824219,119.5,120.0,2507500,0.8199996948242188,0.006772938770059911,0.006750105461355246
2024-05-09,122.69000244140625,122.69000244140625,125.5,121.68000030517578,123.1500015258789,3367400,0.8000030517578125,0.006563319843824411,0.006541875041726051
2024-05-10,117.30999755859375,117.30999755859375,124.9000015258789,116.73200225830078,120.75,4238500,-5.3800048828125,-0.04385039347751141,-0.04484088599602402
2024-05-13,125.66999816894531,125.66999816894531,126.87999725341797,119.02999877929688,119.47000122070312,4095200,8.360000610351562,0.07126417853837164,0.06883942635066219
2024-05-14,128.32000732421875,128.32000732421875,129.94000244140625,126.33899688720703,127.0,3625400,2.6500091552734375,0.021087046979270996,0.02086779213925479
2024-05-15,129.05999755859375,129.05999755859375,129.1999969482422,124.9800033569336,127.48999786376953,2964700,0.739990234375,0.00576675648486602,0.005750192394894827
2024-05-16,132.67999267578125,132.67999267578125,133.0399932861328,127.83000183105469,129.75999450683594,3008000,3.6199951171875,0.028048932168497798,0.0276627652858568
2024-05-17,132.89999389648438,132.89999389648438,134.60000610351562,129.6699981689453,132.52000427246094,2718200,0.220001220703125,0.0016581341034644925,0.001656760916854094
2024-05-20,141.00999450683594,141.00999450683594,142.7899932861328,131.72000122070312,132.97999572753906,4711300,8.110000610351562,0.06102333320397624,0.059233851099717405
2024-05-21,143.69000244140625,143.69000244140625,143.8699951171875,138.10400390625,139.47000122070312,3375900,2.6800079345703125,0.01900580128340046,0.018827447338612135
2024-05-22,163.3300018310547,163.3300018310547,164.8800048828125,142.80999755859375,142.89999389648438,13592700,19.639999389648438,0.13668313073943472,0.12811448704391287
2024-05-23,164.00999450683594,164.00999450683594,165.13999938964844,157.4600067138672,160.0,7120700,0.67999267578125,0.004163305382709925,0.004154662806340942
2024-05-24,166.61000061035156,166.61000061035156,170.47000122070312,162.0,163.6750030517578,5052600,2.600006103515625,0.015852729654272757,0.015728387522175855
2024-05-28,153.1999969482422,153.1999969482422,164.72500610351562,148.5,161.63999938964844,6636500,-13.410003662109375,-0.08048738738961514,-0.08391151821793176
2024-05-29,147.9199981689453,147.9199981689453,150.0,140.22999572753906,150.0,5505900,-5.279998779296875,-0.03446474467672933,-0.035072662686213577
2024-05-30,151.49000549316406,151.49000549316406,152.7899932861328,143.52000427246094,150.35000610351562,4664300,3.57000732421875,0.02413471720126248,0.02384807773094674
2024-05-31,142.5500030517578,142.5500030517578,158.12899780273438,140.74000549316406,152.10000610351562,7181000,-8.94000244140625,-0.059013810266246636,-0.06082681566412029
2024-06-03,147.82000732421875,147.82000732421875,150.8000030517578,137.52000427246094,139.75,4941500,5.2700042724609375,0.03696951357165168,0.03630253013795205
2024-06-04,145.33999633789062,145.33999633789062,147.66000366210938,141.3000030517578,147.66000366210938,3045600,-2.480010986328125,-0.016777234903585403,-0.01691956691332035
2024-06-05,154.83999633789062,154.83999633789062,155.38999938964844,145.03500366210938,146.75,4046300,9.5,0.06536397577659292,0.06331650206687599
2024-06-06,154.69000244140625,154.69000244140625,158.82000732421875,152.38999938964844,157.9499969482422,3373500,-0.149993896484375,-0.0009687025318514397,-0.0009691720273745373
2024-06-07,151.00999450683594,151.00999450683594,153.55999755859375,149.1300048828125,152.7899932861328,2521600,-3.6800079345703125,-0.02378956543079913,-0.02407710661961044
2024-06-10,148.58999633789062,148.58999633789062,152.27999877929688,143.77000427246094,151.5,5968600,-2.4199981689453125,-0.016025417237107153,-0.016155212789012798
2024-06-11,148.38999938964844,148.38999938964844,150.64999389648438,146.9499969482422,148.3000030517578,1925000,-0.1999969482421875,-0.0013459650930160993,-0.0013468717176466252
2024-06-12,147.72000122070312,147.72000122070312,150.74000549316406,142.27000427246094,150.0,3486000,-0.6699981689453125,-0.004515116730919311,-0.004525340656886305
2024-06-13,145.22999572753906,145.22999572753906,148.83999633789062,144.8699951171875,147.0,1815200,-2.4900054931640625,-0.016856251506820907,-0.01699993504686204
2024-06-14,140.02999877929688,140.02999877929688,145.73500061035156,138.1699981689453,142.6699981689453,3601300,-5.1999969482421875,-0.035805254432408895,-0.03646198655088276
2024-06-17,137.89999389648438,137.89999389648438,139.9199981689453,135.27000427246094,138.16000366210938,3384200,-2.1300048828125,-0.015211061211031107,-0.01532793611143735
2024-06-18,133.27000427246094,133.27000427246094,137.27000427246094,131.52000427246094,136.5800018310547,3970200,-4.6299896240234375,-0.03357498063052111,-0.03415156288848831
2024-06-20,134.39999389648438,134.39999389648438,136.6999969482422,130.5,132.5399932861328,3547100,1.1299896240234375,0.008478949409450376,0.008443205025665411
2024-06-21,133.39999389648438,133.39999389648438,136.36000061035156,132.15499877929688,136.0,5189800,-1.0,-0.007440476528370987,-0.007468294947953567
2024-06-24,137.0,137.0,137.57000732421875,133.1699981689453,134.57000732421875,3443000,3.600006103515625,0.026986553734846153,0.026628838100093057
