Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-02-06,557.2093505859375,560.280029296875,560.5,551.4500122070312,552.489990234375,1328100,8.6600341796875,0.015699275327841766,0.01557731649239516
2024-02-07,549.2830200195312,552.3099975585938,566.0,552.030029296875,562.0,1451400,-7.97003173828125,-0.014225086245324925,-0.014327232635918211
2024-02-08,547.8707885742188,550.8900146484375,552.8599853515625,541.4600219726562,552.2000122070312,1549300,-1.41998291015625,-0.002570988967125487,-0.0025742996349377247
2024-02-09,547.7316284179688,550.75,554.1300048828125,548.2899780273438,549.6500244140625,1280800,-0.1400146484375,-0.0002541608029088538,-0.0002541931072395004
2024-02-12,543.8629150390625,546.8599853515625,551.0,544.1099853515625,551.0,1073000,-3.8900146484375,-0.007063122375737585,-0.007088184304621658
2024-02-13,535.6480712890625,538.5999755859375,546.1900024414062,534.4099731445312,541.4199829101562,1268000,-8.260009765625,-0.015104432554733038,-0.015219666329079068
2024-02-14,545.2650756835938,548.27001953125,548.6900024414062,541.6400146484375,541.6400146484375,1297000,9.6700439453125,0.01795403710294008,0.017794766915454768
2024-02-15,545.5634765625,548.5700073242188,553.22998046875,545.280029296875,547.260009765625,1519000,0.29998779296875,0.0005471533775003312,0.0005470037436703585
2024-02-16,544.8375854492188,547.8400268554688,552.6900024414062,546.3200073242188,546.3200073242188,1028200,-0.72998046875,-0.0013306970104155491,-0.0013315831739129631
2024-02-20,545.135986328125,548.1400146484375,550.4099731445312,542.3499755859375,544.8599853515625,989300,0.29998779296875,0.0005475828312337949,0.0005474329624631452
2024-02-21,549.8200073242188,552.8499755859375,552.969970703125,544.2899780273438,546.1099853515625,786500,4.7099609375,0.00859262380346526,0.00855591733160918
2024-02-22,557.4182739257812,560.489990234375,560.739990234375,550.27001953125,555.0,1139600,7.6400146484375,0.01381932709744671,0.013724710888448708
2024-02-23,561.6150512695312,564.7100219726562,566.6799926757812,560.8599853515625,562.8699951171875,970000,4.22003173828125,0.00752918305733985,0.007500980232936737
2024-02-26,560.391845703125,563.47998046875,565.989990234375,561.010009765625,563.3400268554688,758600,-1.23004150390625,-0.0021781825291667944,-0.00218055821914984
2024-02-27,563.067138671875,566.1699829101562,567.8200073242188,560.8400268554688,564.97998046875,901000,2.69000244140625,0.004773909517013397,0.0047625505477573585
2024-02-28,568.89501953125,572.030029296875,573.010009765625,565.02001953125,565.2000122070312,1021400,5.86004638671875,0.010350330401830421,0.010297132494517056
2024-02-29,567.0551147460938,570.1799926757812,575.0,567.5499877929688,574.6500244140625,1794200,-1.85003662109375,-0.0032341599677341293,-0.003239401166717455
2024-03-01,573.17138671875,576.3300170898438,578.5,563.0,564.5599975585938,1466000,6.1500244140625,0.01078611051433298,0.010728355355510958
2024-03-04,578.4523315429688,581.6400146484375,582.5399780273438,571.52001953125,575.4000244140625,1547700,5.30999755859375,0.009213466939317794,0.009171281868659812
2024-03-05,581.406005859375,584.6099853515625,586.1500244140625,580.0,581.1300048828125,1973300,2.969970703125,0.005106200791429538,0.005093208357384346
2024-03-06,588.2582397460938,591.5,598.3499755859375,585.8099975585938,588.3499755859375,1886800,6.8900146484375,0.01178566021976879,0.011716750231057676
2024-03-07,594.3844604492188,597.6599731445312,598.9099731445312,592.5,595.0,1819500,6.15997314453125,0.010414155781117929,0.010360302032328256
2024-03-08,594.334716796875,597.6099853515625,603.8200073242188,595.9600219726562,597.0,1600300,-0.04998779296875,-8.363918484577404e-05,-8.364268279744011e-05
2024-03-11,596.1448364257812,599.4299926757812,599.989990234375,589.6400146484375,594.1799926757812,1380400,1.82000732421875,0.0030454767638263824,0.003040848693539701
2024-03-12,593.9767456054688,597.25,600.6199951171875,594.6900024414062,598.9000244140625,1146300,-2.17999267578125,-0.0036367761079989513,-0.003643405255593004
2024-03-13,590.068359375,593.3200073242188,599.030029296875,591.0399780273438,599.030029296875,1035200,-3.92999267578125,-0.006580146799131437,-0.006601891406041058
2024-03-14,582.0869140625,584.9099731445312,595.0999755859375,581.25,590.97998046875,1758000,-8.4100341796875,-0.014174533263449973,-0.014275951471249907
2024-03-15,581.3306884765625,584.1500244140625,584.6500244140625,573.72998046875,575.1699829101562,1920100,-0.75994873046875,-0.0012992576043510118,-0.0013001023713047814
2024-03-18,577.2503662109375,580.0499877929688,586.8499755859375,578.2999877929688,585.8599853515625,1554400,-4.10003662109375,-0.007018807583216935,-0.007043555280699145
2024-03-19,579.9075317382812,582.719970703125,584.25,577.2000122070312,581.280029296875,1053600,2.66998291015625,0.004603022095242659,0.004592460586541757
2024-03-20,577.2503662109375,580.0499877929688,581.6300048828125,576.2899780273438,581.0499877929688,728700,-2.66998291015625,-0.004581931363935587,-0.004592460586541765
2024-03-21,581.3107299804688,584.1300048828125,587.0800170898438,577.5999755859375,580.0,1230500,4.08001708984375,0.007033906000701418,0.007009283478134753
2024-03-22,580.2758178710938,583.0900268554688,588.989990234375,579.739990234375,586.8200073242188,1061200,-1.03997802734375,-0.0017803879592734884,-0.001781974733578524
2024-03-25,570.791748046875,573.5599975585938,585.030029296875,571.0900268554688,583.2100219726562,1226800,-9.530029296875,-0.016344010114988983,-0.016479046830925742
2024-03-26,566.07470703125,568.8200073242188,574.989990234375,567.8400268554688,574.010009765625,1784900,-4.739990234375,-0.008264157637476788,-0.0082984950991982
2024-03-27,576.5736694335938,579.3699951171875,579.77001953125,571.0800170898438,572.52001953125,1525800,10.54998779296875,0.018547146122016356,0.018377245374815415
2024-03-28,578.4048461914062,581.2100219726562,582.2899780273438,576.1900024414062,579.2999877929688,1081400,1.84002685546875,0.0031759098175192513,0.0031708772684009272
2024-04-01,574.6630249023438,577.4500122070312,581.530029296875,572.8400268554688,581.0499877929688,837600,-3.760009765625,-0.00646927895851368,-0.006490295433629826
2024-04-02,568.8013916015625,571.5599975585938,572.3900146484375,565.780029296875,570.75,1381300,-5.8900146484375,-0.01020004246934847,-0.010252419371352154
2024-04-03,573.2200317382812,576.0,578.25,569.1900024414062,571.22998046875,1151500,4.44000244140625,0.007768217615598649,0.007738200366600307
2024-04-04,567.85595703125,570.6099853515625,582.0,568.5700073242188,580.4099731445312,1231900,-5.3900146484375,-0.009357664320204018,-0.009401722329753136
2024-04-05,576.6632690429688,579.4600219726562,583.8400268554688,569.0599975585938,570.219970703125,1181300,8.85003662109375,0.015509782247573378,0.015390734928955
2024-04-08,576.0065307617188,578.7999877929688,582.4099731445312,575.7100219726562,579.3499755859375,998900,-0.6600341796875,-0.001139050417042653,-0.001139699628005104
2024-04-09,586.3563232421875,589.2000122070312,589.9299926757812,583.22998046875,583.780029296875,1026300,10.4000244140625,0.01796825264927704,0.017808731639362693
2024-04-10,570.9409790039062,573.7100219726562,579.6699829101562,571.8900146484375,577.2899780273438,1282800,-15.489990234375,-0.02628986747022022,-0.026641624838384195
2024-04-11,571.796875,574.5700073242188,580.3599853515625,571.3599853515625,579.5599975585938,1295500,0.8599853515625,0.0014989895916504015,0.001497867228219869
2024-04-12,562.5018920898438,565.22998046875,573.3900146484375,561.6400146484375,570.9099731445312,1201600,-9.34002685546875,-0.01625568118142018,-0.016389254292785545
2024-04-15,555.177490234375,557.8699951171875,570.719970703125,554.510009765625,570.719970703125,1031700,-7.3599853515625,-0.013021222521598763,-0.013106741828053518
2024-04-16,551.8734741210938,554.5499877929688,559.0399780273438,552.6799926757812,559.0399780273438,1010300,-3.32000732421875,-0.005951220451498429,-0.005968999537195682
2024-04-17,544.6087646484375,547.25,556.0,546.4500122070312,555.8599853515625,1610100,-7.29998779296875,-0.013163804803281498,-0.013251215635279227
2024-04-18,538.9064331054688,541.52001953125,544.8699951171875,529.6400146484375,534.7999877929688,2075800,-5.72998046875,-0.010470498800822292,-0.010525700135162514
2024-04-19,542.150634765625,544.780029296875,546.1400146484375,539.1699829101562,542.9500122070312,1738400,3.260009765625,0.006020109410630692,0.006002060951548559
2024-04-22,545.7332153320312,548.3800048828125,552.8599853515625,543.1500244140625,549.1500244140625,1522800,3.5999755859375,0.0066081269362678885,0.006586388977707551
2024-04-23,571.81689453125,574.5900268554688,576.8900146484375,560.0,567.510009765625,2544000,26.21002197265625,0.04779536405281082,0.046688303524101984
2024-04-24,574.6033325195312,577.3900146484375,586.4600219726562,565.22998046875,578.0,2034900,2.79998779296875,0.004873018434190524,0.004861183711502708
2024-04-25,568.9706420898438,571.72998046875,577.989990234375,569.97998046875,577.4000244140625,1184000,-5.6600341796875,-0.009802791936285526,-0.009851155626841804
2024-04-26,570.8316040039062,573.5999755859375,575.0,566.9500122070312,567.9400024414062,1438200,1.8699951171875,0.0032707662376814106,0.0032654289167101873
2024-04-29,574.105712890625,576.8900146484375,579.489990234375,571.2999877929688,575.0900268554688,953800,3.2900390625,0.005735772668294059,0.005719385755454552
2024-04-30,565.97509765625,568.719970703125,576.4600219726562,567.969970703125,574.7000122070312,1515100,-8.1700439453125,-0.014162221112964501,-0.014263462370473738
2024-05-01,572.2149047851562,574.989990234375,581.9000244140625,568.4000244140625,569.8599853515625,1171900,6.27001953125,0.011024792260236893,0.010964462250260779
2024-05-02,568.4928588867188,571.25,579.7899780273438,565.489990234375,579.47998046875,1357400,-3.739990234375,-0.006504444073627269,-0.00652569014936647
2024-05-03,569.6174926757812,572.3800048828125,579.8400268554688,571.6300048828125,579.8400268554688,1749700,1.1300048828125,0.0019781267095186905,0.0019761727931843173
2024-05-06,570.7817993164062,573.5499877929688,576.3900146484375,570.3499755859375,575.4099731445312,1140700,1.16998291015625,0.002044066704244507,0.002041980442387331
2024-05-07,570.1051635742188,572.8699951171875,576.5900268554688,565.3400268554688,571.5,1890700,-0.67999267578125,-0.0011855857209549514,-0.0011862890836919894
2024-05-08,570.871337890625,573.6400146484375,575.3499755859375,567.7100219726562,572.7100219726562,1598100,0.77001953125,0.0013441435889698372,0.0013432410366586939
2024-05-09,575.1405639648438,577.9299926757812,579.0700073242188,572.5,574.22998046875,1513300,4.28997802734375,0.007478519485731638,0.007450694001717922
2024-05-10,590.1679077148438,593.030029296875,594.030029296875,578.8099975585938,580.1699829101562,1328800,15.10003662109375,0.0261277954293071,0.025792295940647546
2024-05-13,587.8490600585938,590.7000122070312,594.530029296875,588.9500122070312,591.27001953125,944600,-2.33001708984375,-0.003929003549122734,-0.003936742360763709
2024-05-14,591.92919921875,594.7999877929688,597.1799926757812,586.6500244140625,591.1599731445312,1040900,4.0999755859375,0.006940876081276359,0.006916899084527745
2024-05-15,596.12890625,599.02001953125,602.0,595.030029296875,600.0,1188700,4.22003173828125,0.00709487529402919,0.00706982508194144
2024-05-16,594.2679443359375,597.1500244140625,600.0900268554688,593.280029296875,598.25,1409400,-1.8699951171875,-0.0031217572972783714,-0.003126640146284301
2024-05-17,592.4267578125,595.2999877929688,597.0999755859375,589.3599853515625,596.9500122070312,1398400,-1.85003662109375,-0.003098110266191556,-0.0031029193450753676
2024-05-20,591.14306640625,594.010009765625,597.239990234375,592.75,593.6300048828125,805700,-1.28997802734375,-0.002166937768848687,-0.0021692889757224335
2024-05-21,587.2717895507812,590.1199951171875,594.0,585.3200073242188,594.0,1133200,-3.8900146484375,-0.0065487358537482665,-0.006570272902846218
2024-05-22,587.9486083984375,590.7999877929688,596.6300048828125,587.6199951171875,589.6699829101562,873000,0.67999267578125,0.001152295603280118,0.0011516322202614342
2024-05-23,582.2064208984375,585.030029296875,592.0,584.1599731445312,590.0,1185000,-5.76995849609375,-0.009766348367149402,-0.009814351949539156
2024-05-24,581.231201171875,584.0499877929688,587.9600219726562,581.3499755859375,586.0,883300,-0.98004150390625,-0.0016751986305457711,-0.0016766033447744282
2024-05-28,569.8065185546875,572.5700073242188,581.969970703125,569.1699829101562,581.6699829101562,1435500,-11.47998046875,-0.01965581835234853,-0.01985156321291766
2024-05-29,564.5619506835938,567.2999877929688,570.1099853515625,563.6699829101562,570.1099853515625,1324500,-5.27001953125,-0.009204148774537235,-0.009246768673375169
2024-05-30,560.0438842773438,562.760009765625,563.969970703125,550.3300170898438,551.530029296875,2431300,-4.53997802734375,-0.008002781817440408,-0.008034975952648203
2024-05-31,565.2386474609375,567.97998046875,568.5800170898438,560.4000244140625,564.5900268554688,2106700,5.219970703125,0.009275660339296277,0.009232905584297077
2024-06-03,566.8310546875,569.5800170898438,573.6300048828125,563.010009765625,569.3900146484375,943700,1.60003662109375,0.00281706517151048,0.002813104679652508
2024-06-04,566.9205932617188,569.6699829101562,573.75,565.239990234375,570.7899780273438,995000,0.0899658203125,0.00015795115280226035,0.0001579386798323206
2024-06-05,572.5034790039062,575.280029296875,575.5800170898438,566.719970703125,569.8499755859375,896100,5.61004638671875,0.009847888347670697,0.009799713914640799
2024-06-06,577.0414428710938,579.8400268554688,581.6699829101562,571.9400024414062,575.2899780273438,1153800,4.55999755859375,0.007926570237745123,0.007895320009342332
2024-06-07,578.2854614257812,581.0900268554688,585.9500122070312,577.0900268554688,579.510009765625,1231900,1.25,0.002155767008322762,0.0021534466767567807
2024-06-10,578.6734619140625,581.47998046875,582.280029296875,575.8599853515625,580.0,1540500,0.38995361328125,0.0006710726311918158,0.0006708475626395833
2024-06-11,573.1104736328125,575.8900146484375,580.0,573.9099731445312,578.9500122070312,1407700,-5.5899658203125,-0.009613341831315014,-0.009659848296939439
2024-06-12,572.911376953125,575.6900024414062,581.969970703125,574.5999755859375,579.260009765625,1397900,-0.20001220703125,-0.00034730973266372533,-0.00034737005865720095
2024-06-13,569.8662109375,572.6300048828125,574.6300048828125,565.0,573.3599853515625,1304700,-3.05999755859375,-0.005315356434221208,-0.005329533199923128
2024-06-14,569.677001953125,572.0499877929688,573.0999755859375,566.739990234375,572.8599853515625,1413700,-0.58001708984375,-0.001012900275741635,-0.001013413605890041
2024-06-17,565.6438598632812,568.0,569.2999877929688,563.75,566.4500122070312,1318400,-4.04998779296875,-0.007079779528698316,-0.007104960086702952
2024-06-18,566.8089599609375,569.1699829101562,572.0399780273438,564.6199951171875,569.5599975585938,1398100,1.16998291015625,0.0020598290671764996,0.0020577105280037257
