Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-02-23,730.909912109375,737.9299926757812,742.510009765625,737.1199951171875,740.1199951171875,1265800,3.52996826171875,0.00480660150377199,0.004795086678140979
2024-02-26,738.2592163085938,745.3499755859375,746.780029296875,739.0,742.0,1707000,7.41998291015625,0.010055131223560831,0.010004914733303201
2024-02-27,737.6253662109375,744.7100219726562,746.6400146484375,741.3300170898438,746.0,1471300,-0.63995361328125,-0.0008585948000845445,-0.0008589636037169425
2024-02-28,740.844482421875,747.9600219726562,751.8800048828125,743.2100219726562,743.2100219726562,1365000,3.25,0.004364114761596927,0.004354619627982589
2024-02-29,736.8131713867188,743.8900146484375,752.5599975585938,742.989990234375,751.4199829101562,3361200,-4.07000732421875,-0.005441477090559754,-0.005456335853950602
2024-03-01,742.3104248046875,749.4400024414062,751.3800048828125,739.25,740.4400024414062,1678100,5.54998779296875,0.0074607639350983135,0.0074330700953502415
2024-03-04,751.9577026367188,759.1799926757812,764.739990234375,753.6699829101562,755.0800170898438,2133400,9.739990234375,0.01299635755049855,0.012912629554749632
2024-03-05,752.7203369140625,759.9500122070312,769.27001953125,756.9000244140625,768.4199829101562,2353400,0.77001953125,0.001014277956056242,0.0010137639237219188
2024-03-06,765.884033203125,773.239990234375,775.1599731445312,763.6599731445312,764.8400268554688,2400600,13.28997802734375,0.01748796343689407,0.01733680871859332
2024-03-07,778.1165161132812,785.5900268554688,787.0800170898438,777.010009765625,779.1099853515625,4187900,12.35003662109375,0.01597180277413024,0.015845595596094997
2024-03-08,718.6575927734375,725.5599975585938,756.219970703125,725.0999755859375,756.0499877929688,8590200,-60.030029296875,-0.07641394015293324,-0.07949129489518741
2024-03-11,707.2867431640625,714.0800170898438,720.0,711.010009765625,719.8099975585938,3762500,-11.47998046875,-0.015822234560034287,-0.01594874231127747
2024-03-12,729.8698120117188,736.8800048828125,740.0499877929688,716.9099731445312,717.0800170898438,3727400,22.79998779296875,0.0319291777494175,0.031430038492680036
2024-03-13,727.21533203125,734.2000122070312,736.5,726.5800170898438,735.0,2270300,-2.67999267578125,-0.0036369458501014362,-0.0036435756172772506
2024-03-14,724.9867553710938,731.9500122070312,740.6799926757812,728.989990234375,738.3300170898438,1826100,-2.25,-0.0030645600144250107,-0.003069265394204226
2024-03-15,718.7268676757812,725.6300048828125,732.52001953125,723.219970703125,732.52001953125,3390700,-6.32000732421875,-0.008634479430039477,-0.008671972525808022
2024-03-18,724.58056640625,731.5399780273438,733.3400268554688,726.02001953125,726.0999755859375,1595200,5.90997314453125,0.008144609656109303,0.008111621319919831
2024-03-19,725.2046508789062,732.1699829101562,735.3499755859375,730.02001953125,731.7899780273438,1322700,0.6300048828125,0.0008612036276012258,0.0008608330045298206
2024-03-20,733.6732177734375,740.719970703125,742.0900268554688,729.1300048828125,731.0,1398700,8.54998779296875,0.011677599454412269,0.011609942494428298
2024-03-21,735.4957885742188,742.5599975585938,752.3099975585938,741.0999755859375,743.5,2106900,1.84002685546875,0.0024841059080966676,0.0024810256171400643
2024-03-22,727.8096313476562,734.7999877929688,744.7899780273438,734.3800048828125,744.4299926757812,1794100,-7.760009765625,-0.010450347165398832,-0.010505335476797956
2024-03-25,724.0061645507812,730.9600219726562,734.1599731445312,726.739990234375,731.0,1604700,-3.8399658203125,-0.005225865383920558,-0.005239567977881388
2024-03-26,724.02587890625,730.97998046875,734.7000122070312,730.219970703125,731.0,1353500,0.01995849609375,2.7304497501656755e-05,2.7304124740650197e-05
2024-03-27,725.1155395507812,732.0800170898438,735.8900146484375,727.75,734.0,1246700,1.10003662109375,0.001504879272327564,0.0015037480762489044
2024-03-28,725.6602783203125,732.6300048828125,734.9000244140625,728.3200073242188,733.8499755859375,1713300,0.54998779296875,0.0007512673206886422,0.0007509852606545583
2024-04-01,714.378662109375,721.239990234375,733.27001953125,720.2000122070312,731.760009765625,1600700,-11.3900146484375,-0.015546748798882959,-0.015668866843888355
2024-04-02,704.5331420898438,711.2999877929688,720.0,708.4000244140625,720.0,2326700,-9.94000244140625,-0.01378182377016579,-0.013877674790228216
2024-04-03,698.9765625,705.6900024414062,710.8099975585938,697.27001953125,709.97998046875,3205500,-5.6099853515625,-0.007886947065708805,-0.007918213539238588
2024-04-04,698.1742553710938,704.8800048828125,717.1300048828125,704.219970703125,708.77001953125,2252400,-0.80999755859375,-0.001147809315409698,-0.0011484685530229652
2024-04-05,706.9301147460938,713.719970703125,716.8900146484375,706.02001953125,706.0399780273438,1552900,8.8399658203125,0.012541093177671048,0.012463105029463569
2024-04-08,705.038330078125,711.8099975585938,716.1400146484375,710.8699951171875,713.510009765625,1459000,-1.90997314453125,-0.0026760819690243576,-0.00267966907740339
2024-04-09,711.7538452148438,718.5900268554688,719.0499877929688,706.97998046875,716.239990234375,1386400,6.780029296875,0.0095250548884247,0.00947997756967526
2024-04-10,715.7059326171875,722.5800170898438,723.97998046875,708.9500122070312,711.0,1832000,3.989990234375,0.005552526594106988,0.005537168144223677
2024-04-11,725.3828735351562,732.3499755859375,733.7899780273438,724.1500244140625,731.5,2107800,9.76995849609375,0.013520936456894894,0.013430344276123506
2024-04-12,724.3529052734375,731.3099975585938,732.9000244140625,726.5399780273438,728.0,1481800,-1.03997802734375,-0.0014200560688374386,-0.0014210653040169388
2024-04-15,711.4468383789062,718.280029296875,741.0,717.9500122070312,735.4299926757812,1808000,-13.02996826171875,-0.01781729814335642,-0.017977937162456548
2024-04-16,709.15869140625,715.969970703125,722.5,712.1300048828125,718.2999877929688,1412300,-2.31005859375,-0.0032160974822191823,-0.003221280238877113
2024-04-17,708.3861694335938,715.1900024414062,723.7999877929688,711.0,723.0,1376700,-0.77996826171875,-0.001089386836926609,-0.0010899806500674967
2024-04-18,704.4837036132812,711.25,718.9500122070312,709.5700073242188,715.1900024414062,1846400,-3.94000244140625,-0.005509028968464946,-0.005524259631751949
2024-04-19,702.7603149414062,709.510009765625,714.8699951171875,702.0,713.030029296875,2190400,-1.739990234375,-0.0024463834578207777,-0.0024493807431695226
2024-04-22,708.6537475585938,715.4600219726562,718.260009765625,706.1699829101562,714.8599853515625,1437100,5.95001220703125,0.008386086348516342,0.008351118486057412
2024-04-23,715.804931640625,722.6799926757812,724.27001953125,716.2999877929688,719.030029296875,1176200,7.219970703125,0.010091368464192119,0.010040790587495732
2024-04-24,717.00341796875,723.8900146484375,725.4299926757812,716.0900268554688,719.7100219726562,1206600,1.21002197265625,0.001674353773343018,0.0016729536057632326
2024-04-25,716.1402587890625,721.8599853515625,727.2899780273438,714.4099731445312,727.2899780273438,1613600,-2.030029296875,-0.0028043338847005828,-0.002808273395829158
2024-04-26,723.4022827148438,729.1799926757812,730.9500122070312,715.0,715.0,1524400,7.32000732421875,0.010140480803425778,0.010089411085446141
2024-04-29,720.5748901367188,726.3300170898438,732.25,720.219970703125,729.530029296875,1526900,-2.8499755859375,-0.003908466516585718,-0.003916124532419732
2024-04-30,717.172119140625,722.9000244140625,725.510009765625,717.0999755859375,725.510009765625,1734800,-3.42999267578125,-0.004722361178908785,-0.004733546755241571
2024-05-01,716.4974975585938,722.219970703125,729.8599853515625,715.3200073242188,722.27001953125,1609100,-0.6800537109375,-0.0009407299598429564,-0.000941172723974398
2024-05-02,726.636474609375,732.4400024414062,734.4000244140625,720.6300048828125,724.75,1826900,10.22003173828125,0.01415085729120924,0.014051668552094922
2024-05-03,738.0057983398438,743.9000244140625,747.489990234375,733.3499755859375,734.280029296875,2323300,11.46002197265625,0.015646362752521847,0.015525220409542526
2024-05-06,750.4562377929688,756.4500122070312,756.9400024414062,746.47998046875,749.5900268554688,1773300,12.54998779296875,0.016870530153368257,0.016729803311798744
2024-05-07,765.198486328125,771.3099975585938,772.239990234375,755.5700073242188,758.6900024414062,1897800,14.8599853515625,0.019644371884147027,0.01945391148634642
2024-05-08,757.361083984375,763.4099731445312,773.3900146484375,762.7100219726562,770.0,1511900,-7.9000244140625,-0.010242346707637906,-0.010295160474783125
2024-05-09,772.8671875,779.0399780273438,779.7100219726562,763.6099853515625,763.7999877929688,1716200,15.6300048828125,0.02047393331584546,0.02026715988993633
2024-05-10,780.9527587890625,787.1900024414062,787.4500122070312,778.1599731445312,779.0399780273438,1652700,8.1500244140625,0.010461625390136842,0.010407281277138773
2024-05-13,769.008056640625,775.1500244140625,789.47998046875,773.5800170898438,788.0,1596800,-12.03997802734375,-0.015294881782038305,-0.015413054998452616
2024-05-14,771.736328125,777.9000244140625,780.8099975585938,771.4299926757812,774.9299926757812,1327700,2.75,0.003547700333337067,0.0035414220890141426
2024-05-15,780.8038330078125,787.0399780273438,789.6599731445312,778.52001953125,778.52001953125,1661700,9.13995361328125,0.011749522209059782,0.011681032531630801
2024-05-16,786.7861328125,793.0700073242188,804.5599975585938,787.8300170898438,791.8099975585938,2000000,6.030029296875,0.007661655653107724,0.007632454228762825
2024-05-17,789.50439453125,795.8099975585938,797.5999755859375,790.6099853515625,793.6099853515625,1309100,2.739990234375,0.0034549159709362787,0.003448961459702414
2024-05-20,786.7166748046875,793.0,802.97998046875,792.3900146484375,795.25,1347100,-2.80999755859375,-0.0035309905218762205,-0.0035372391825531316
2024-05-21,794.5838012695312,800.9299926757812,801.4400024414062,792.0,795.5700073242188,1375700,7.92999267578125,0.009999990763910782,0.00995032170852525
2024-05-22,795.5064697265625,801.8599853515625,806.3499755859375,798.010009765625,800.0399780273438,1192800,0.92999267578125,0.0011611410289109614,0.0011604674260479754
2024-05-23,790.0302734375,796.3400268554688,808.0499877929688,795.4299926757812,804.2999877929688,1519200,-5.51995849609375,-0.00688394307850837,-0.0069077467195012635
2024-05-24,803.3140869140625,809.72998046875,816.8699951171875,799.0900268554688,800.6300048828125,1623000,13.38995361328125,0.016814367182012235,0.0166745705946321
2024-05-28,806.7267456054688,813.1699829101562,815.2899780273438,804.719970703125,809.739990234375,1986300,3.44000244140625,0.004248332807703203,0.004239334119160745
2024-05-29,800.1295166015625,806.52001953125,813.4400024414062,806.2899780273438,807.02001953125,2282800,-6.64996337890625,-0.008177826922616482,-0.00821144877714175
2024-05-30,808.879638671875,815.3400268554688,819.5,808.2999877929688,810.2000122070312,2277800,8.82000732421875,0.010935881454430474,0.010876517111644031
2024-05-31,803.4727783203125,809.8900146484375,811.739990234375,788.2000122070312,809.030029296875,4360700,-5.45001220703125,-0.006684342761939965,-0.006706783035909838
2024-06-03,808.9292602539062,815.3900146484375,827.9099731445312,807.1300048828125,811.0,2008700,5.5,0.006791045574734644,0.006768090293042741
2024-06-04,820.834228515625,827.3900146484375,828.010009765625,813.0399780273438,814.97998046875,1754500,12.0,0.014716883680718107,0.01460964125062377
2024-06-05,827.6893310546875,834.2999877929688,834.3900146484375,821.6799926757812,830.9099731445312,2080000,6.90997314453125,0.008351530743898827,0.00831684967059225
2024-06-06,835.9632568359375,842.6400146484375,849.0900268554688,834.3200073242188,835.4199829101562,1735000,8.34002685546875,0.009996436506646944,0.009946802635703281
2024-06-07,838.8800048828125,845.5800170898438,850.3800048828125,842.2899780273438,846.6799926757812,1593600,2.94000244140625,0.0034890372997926633,0.00348296473000208
2024-06-10,841.6181640625,848.3400268554688,849.47998046875,842.739990234375,847.1799926757812,1401600,2.760009765625,0.0032640432718880064,0.0032587278460269706
2024-06-11,842.5805053710938,849.3099975585938,850.9400024414062,840.260009765625,849.239990234375,1690500,0.969970703125,0.0011433749114966307,0.0011427217562226713
2024-06-12,841.09228515625,847.8099975585938,855.739990234375,843.6099853515625,852.3099975585938,1838300,-1.5,-0.0017661395772001764,-0.0017677010404821636
2024-06-13,839.2570190429688,845.9600219726562,847.8099975585938,837.5499877929688,847.8099975585938,1322400,-1.8499755859375,-0.0021820638955246663,-0.0021844480658528066
2024-06-14,848.89013671875,855.6699829101562,856.1799926757812,841.9099731445312,843.4199829101562,1395500,9.7099609375,0.011478037596691415,0.011412664682762806
2024-06-17,861.0330200195312,867.9099731445312,870.5599975585938,853.3699951171875,854.489990234375,1904900,12.239990234375,0.014304568909553783,0.014203223884939142
2024-06-18,863.8505859375,870.75,873.9600219726562,867.7000122070312,868.0,1763800,2.84002685546875,0.00327225973124734,0.0032669175402249596
2024-06-20,855.6064453125,862.4400024414062,873.8499755859375,860.5599975585938,871.3099975585938,1944600,-8.30999755859375,-0.009543494181560419,-0.009589325146946128
2024-06-21,841.5884399414062,848.3099975585938,866.969970703125,847.6500244140625,866.6400146484375,3833100,-14.1300048828125,-0.016383754049920096,-0.01651945195047408
2024-06-24,841.4395751953125,848.1599731445312,850.6300048828125,841.510009765625,850.0,1722900,-0.1500244140625,-0.00017685093243535732,-0.00017686657240549832
2024-06-25,848.7313842773438,855.510009765625,855.6900024414062,845.0,849.3200073242188,1564200,7.35003662109375,0.008665861221726523,0.00862852817334028
2024-06-26,850.0508422851562,856.8400268554688,859.739990234375,850.0599975585938,852.719970703125,1505300,1.33001708984375,0.001554648191910868,0.001553440977444457
2024-06-27,843.880126953125,850.6199951171875,858.3300170898438,848.6400146484375,857.7100219726562,1254900,-6.22003173828125,-0.00725926840872293,-0.007285745109772503
2024-06-28,843.2550659179688,849.989990234375,857.239990234375,846.8099975585938,851.25,2131700,-0.6300048828125,-0.0007406419863498215,-0.0007409163971275886
2024-07-01,838.9692993164062,845.6699829101562,856.0,840.5,853.5,1989000,-4.32000732421875,-0.005082421409489224,-0.005095380842027387
2024-07-02,852.5508422851562,859.3599853515625,860.3599853515625,843.0800170898438,845.6900024414062,1377900,13.69000244140625,0.016188350914733363,0.01605871673325506
2024-07-03,855.8246459960938,862.6599731445312,863.52001953125,855.0,855.0,814400,3.29998779296875,0.003840052887287726,0.0038326987051523005
2024-07-05,878.6524047851562,885.6699829101562,886.9400024414062,858.719970703125,864.5599975585938,2620700,23.010009765625,0.026673324927491304,0.026323793615328855
2024-07-08,873.860595703125,880.8400268554688,887.9500122070312,877.6599731445312,886.7899780273438,1611300,-4.8299560546875,-0.005453448968448793,-0.005468373305411589
2024-07-09,879.822998046875,886.8499755859375,896.6699829101562,882.969970703125,883.8499755859375,1356800,6.00994873046875,0.006822974146535765,0.006799802996163686
2024-07-10,877.3031616210938,884.3099975585938,890.27001953125,880.7000122070312,887.4000244140625,1755800,-2.53997802734375,-0.002864044762098117,-0.0028681539861743696
