Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-01-19,126.95549774169922,132.22000122070312,136.02999877929688,131.19000244140625,135.8000030517578,3372200,-3.7700042724609375,-0.027722656961363557,-0.0281141828769534
2024-01-22,129.45199584960938,134.82000732421875,135.35000610351562,131.91000366210938,132.36000061035156,2958900,2.600006103515625,0.01966424201717909,0.019473398613402366
2024-01-23,128.683837890625,134.02000427246094,136.05999755859375,132.4600067138672,135.4499969482422,1851100,-0.8000030517578125,-0.005933860022970805,-0.005951535326895195
2024-01-24,125.46721649169922,130.6699981689453,134.22000122070312,130.4600067138672,134.22000122070312,2098600,-3.350006103515625,-0.02499631395851254,-0.025314027436064403
2024-01-25,127.58922576904297,132.8800048828125,133.42999267578125,128.75999450683594,132.08999633789062,2097700,2.2100067138671875,0.016912885473602257,0.01677145506283052
2024-01-26,128.13650512695312,133.4499969482422,134.3000030517578,132.5,133.83999633789062,1384200,0.5699920654296875,0.004289524717675741,0.004280350931290005
2024-01-29,128.36695861816406,133.69000244140625,134.08999633789062,132.07000732421875,133.02000427246094,2488600,0.2400054931640625,0.0017984675807609651,0.0017968522743689115
2024-01-30,126.66744232177734,131.9199981689453,132.94000244140625,129.0500030517578,132.8699951171875,2799300,-1.7700042724609375,-0.01323961582869071,-0.013328040885423078
2024-01-31,126.81146240234375,132.07000732421875,133.83999633789062,131.8800048828125,132.83999633789062,1803700,0.1500091552734375,0.0011371221752241034,0.00113647614150321
2024-02-01,130.6042022705078,136.02000427246094,137.67999267578125,131.92999267578125,132.1199951171875,2259800,3.9499969482421875,0.02990835715292528,0.02946982464521886
2024-02-02,130.7386474609375,136.16000366210938,136.60000610351562,134.3300018310547,135.36000061035156,1797200,0.1399993896484375,0.0010292558833331356,0.0010287265626695837
2024-02-05,128.86627197265625,134.2100067138672,135.72999572753906,133.36000061035156,135.16000366210938,2144500,-1.9499969482421875,-0.014321363805785747,-0.014424904285894298
2024-02-06,128.96226501464844,134.30999755859375,134.8300018310547,133.25,133.38999938964844,1462000,0.0999908447265625,0.0007450327078795116,0.0007447553087839884
2024-02-07,129.9032440185547,135.2899932861328,136.49000549316406,134.69000244140625,135.4199981689453,1534600,0.9799957275390625,0.00729652107328449,0.007270030245935362
2024-02-08,130.24891662597656,135.64999389648438,136.9499969482422,135.0800018310547,135.30999755859375,1441100,0.3600006103515625,0.0026609551941523257,0.0026574211208319548
2024-02-09,129.8264617919922,135.2100067138672,135.9199981689453,134.13999938964844,135.0,1925100,-0.4399871826171875,-0.003243547382338563,-0.003248819084579838
2024-02-12,130.71942138671875,136.13999938964844,137.0,134.69000244140625,135.58999633789062,2435500,0.92999267578125,0.0068781349722828455,0.006854588510767703
2024-02-13,126.52342987060547,131.77000427246094,135.25999450683594,130.3699951171875,134.97000122070312,2978300,-4.3699951171875,-0.032099273812100315,-0.032625752555756955
2024-02-14,126.74424743652344,132.0,132.1999969482422,130.32000732421875,131.60000610351562,1879100,0.2299957275390625,0.0017454331037547455,0.0017439116055864737
2024-02-15,129.6632080078125,135.0399932861328,135.47000122070312,132.60000610351562,132.64999389648438,1595600,3.0399932861328125,0.02303025216767285,0.022769058543656528
2024-02-16,135.86599731445312,141.5,144.7100067138672,137.0800018310547,137.30999755859375,4853900,6.4600067138671875,0.04783772982111478,0.04672873595326488
2024-02-20,136.81658935546875,142.49000549316406,145.3800048828125,142.0800018310547,142.8699951171875,2757100,0.9900054931640625,0.006996505252042873,0.006972143275629489
2024-02-21,136.0772247314453,141.72000122070312,142.9199981689453,141.0399932861328,142.5,1571200,-0.7700042724609375,-0.005403917768098343,-0.005418571748165364
2024-02-22,135.8372039794922,141.47000122070312,142.3000030517578,138.92999267578125,140.0,1288000,-0.25,-0.001764041757314594,-0.0017655995112068694
2024-02-23,134.80978393554688,140.39999389648438,142.4600067138672,140.27999877929688,141.17999267578125,1260700,-1.07000732421875,-0.007563492719205311,-0.007592240980173271
2024-02-26,133.26388549804688,138.7899932861328,140.19000244140625,137.67999267578125,140.02000427246094,1523500,-1.6100006103515625,-0.011467241312977605,-0.011533497125915318
2024-02-27,138.5545196533203,144.3000030517578,145.2100067138672,139.2899932861328,139.44000244140625,2310100,5.510009765625,0.0397003388728856,0.03893253593506666
2024-02-28,137.5655517578125,143.27000427246094,144.75,142.83999633789062,143.99000549316406,1346500,-1.029998779296875,-0.007137898527468711,-0.007163495202203525
2024-02-29,139.52430725097656,145.30999755859375,146.5399932861328,143.3300018310547,143.5399932861328,1753300,2.0399932861328125,0.014238802438040654,0.014138382804915813
2024-03-01,143.31703186035156,149.25999450683594,150.77000427246094,143.88999938964844,144.3699951171875,3662500,3.9499969482421875,0.027183242822982123,0.026820340369347197
2024-03-04,142.52967834472656,148.44000244140625,149.94000244140625,147.4600067138672,149.13999938964844,2085500,-0.8199920654296875,-0.005493716304485918,-0.0055088622610990345
2024-03-05,148.68447875976562,154.85000610351562,154.89999389648438,149.77000427246094,149.77999877929688,3787500,6.410003662109375,0.04318245457210623,0.04227609319538718
2024-03-06,149.78866577148438,156.0,156.6699981689453,153.58999633789062,156.19000244140625,2677500,1.149993896484375,0.007426502106274491,0.007399061414661679
2024-03-07,152.60198974609375,158.92999267578125,159.1999969482422,156.41000366210938,158.55999755859375,2886300,2.92999267578125,0.018782004331931113,0.018607800374632468
2024-03-08,151.0465087890625,157.30999755859375,158.66000366210938,156.41000366210938,158.08999633789062,2103100,-1.6199951171875,-0.010193136549702775,-0.010245442309470441
2024-03-11,152.98606872558594,159.3300018310547,159.80999755859375,156.89999389648438,158.07000732421875,1973700,2.0200042724609375,0.012840914778531776,0.012759169279933853
2024-03-12,154.8008270263672,161.22000122070312,162.4199981689453,159.0,160.6300048828125,3110600,1.8899993896484375,0.011862168881743296,0.011792364832482598
2024-03-13,151.87228393554688,158.1699981689453,158.75,154.8000030517578,154.97999572753906,5625000,-3.0500030517578125,-0.018918267142192136,-0.019099507028216032
2024-03-14,144.08517456054688,150.05999755859375,168.07000732421875,147.83999633789062,166.1199951171875,9422300,-8.110000610351562,-0.05127395020697334,-0.05263519455085069
2024-03-15,145.89991760253906,151.9499969482422,153.3699951171875,149.80999755859375,149.80999755859375,4160300,1.8899993896484375,0.01259495815272449,0.012516301430792513
2024-03-18,149.54859924316406,155.75,157.13999938964844,150.08999633789062,151.10000610351562,2744400,3.8000030517578125,0.025008246976485182,0.02470065838872123
2024-03-19,147.8874969482422,154.02000427246094,156.5,153.14999389648438,156.5,1465800,-1.7299957275390625,-0.0111075167097211,-0.011169665816808571
2024-03-20,149.8462677001953,156.05999755859375,157.1999969482422,154.24000549316406,154.72000122070312,1958400,2.0399932861328125,0.013244989154292286,0.013158041193837873
2024-03-21,148.117919921875,154.25999450683594,158.32000732421875,154.00999450683594,155.80999755859375,1806400,-1.8000030517578125,-0.011534045110323632,-0.011601078148515574
2024-03-22,144.69967651367188,150.6999969482422,154.41000366210938,150.6699981689453,154.00999450683594,1585800,-3.55999755859375,-0.0230779053893716,-0.023348369514176272
2024-03-25,144.77650451660156,150.77999877929688,152.47000122070312,150.1999969482422,151.52000427246094,2035900,0.0800018310546875,0.0005308681663886983,0.0005307273057337427
2024-03-26,144.6613006591797,150.66000366210938,152.47999572753906,150.16000366210938,151.6699981689453,1599300,-0.1199951171875,-0.0007958291428503683,-0.0007961459829742291
2024-03-27,148.0699462890625,154.2100067138672,154.35000610351562,151.25999450683594,151.25999450683594,1829500,3.5500030517578125,0.023563009195987528,0.023289686702075766
2024-03-28,149.8462677001953,156.05999755859375,156.57000732421875,153.63999938964844,154.83999633789062,1807400,1.8499908447265625,0.011996568083672887,0.01192517963785649
2024-04-01,151.0849151611328,157.35000610351562,159.92999267578125,156.22999572753906,156.22999572753906,1343900,1.290008544921875,0.008266106402042839,0.008232129255245706
2024-04-02,148.7228546142578,154.88999938964844,156.97000122070312,153.0,156.5800018310547,1736500,-2.4600067138671875,-0.01563397914486786,-0.015757478680718737
2024-04-03,152.84205627441406,159.17999267578125,159.49000549316406,153.66000366210938,154.6300048828125,2536000,4.2899932861328125,0.027697032106899888,0.02732040774640363
2024-04-04,152.7076416015625,159.0399932861328,164.1199951171875,157.9600067138672,161.0,3276500,-0.1399993896484375,-0.0008795036819331248,-0.0008798906722192843
2024-04-05,153.19732666015625,159.5500030517578,161.99000549316406,158.4499969482422,159.25,2614600,0.510009765625,0.00320680198160872,0.0032016711582308582
2024-04-08,151.0577850341797,156.74000549316406,159.52000427246094,155.97000122070312,157.83999633789062,2637700,-2.80999755859375,-0.017612018206494162,-0.017768955180471602
2024-04-09,147.82925415039062,153.38999938964844,156.60000610351562,151.49000549316406,156.3300018310547,2645800,-3.350006103515625,-0.021373012543767778,-0.021604722890128176
2024-04-10,149.02427673339844,154.6300048828125,154.89999389648438,150.50999450683594,151.52999877929688,1884700,1.2400054931640625,0.008084004811905299,0.008051504283798661
2024-04-11,148.77369689941406,154.3699951171875,156.25,152.6199951171875,155.27999877929688,1791900,-0.260009765625,-0.0016814962000554212,-0.0016829115015627404
2024-04-12,142.422607421875,147.77999877929688,153.82000732421875,147.4600067138672,153.6199951171875,2479200,-6.589996337890625,-0.042689619397137,-0.04362761346294171
2024-04-15,139.4446258544922,144.69000244140625,150.39999389648438,144.49000549316406,149.38999938964844,2066200,-3.089996337890625,-0.020909435400019216,-0.021131133477880034
2024-04-16,139.7337646484375,144.99000549316406,145.58999633789062,143.02000427246094,144.8300018310547,2140600,0.3000030517578125,0.0020734193565259407,0.002071272789255904
2024-04-17,139.2518768310547,144.49000549316406,146.44000244140625,143.66000366210938,146.22999572753906,1864600,-0.5,-0.0034485135599472416,-0.003454473388478281
2024-04-18,140.3987579345703,145.67999267578125,146.22999572753906,143.32000732421875,144.75,1463900,1.1899871826171875,0.008235775052783723,0.008202046120148881
2024-04-19,139.56991577148438,144.82000732421875,146.75999450683594,144.4600067138672,145.75999450683594,1518400,-0.8599853515625,-0.00590324955243815,-0.005920742607966077
2024-04-22,137.67135620117188,142.85000610351562,144.7899932861328,142.5399932861328,144.63999938964844,2174600,-1.970001220703125,-0.013603101236507653,-0.013696471131782314
2024-04-23,137.55569458007812,142.72999572753906,144.35000610351562,142.2100067138672,143.19000244140625,1431000,-0.1200103759765625,-0.000840114601672437,-0.0008404676957179021
2024-04-24,137.97010803222656,143.16000366210938,143.49000549316406,140.6300048828125,141.2899932861328,1322900,0.4300079345703125,0.003012736967996421,0.0030082077705507683
2024-04-25,137.47860717773438,142.64999389648438,143.4499969482422,141.38999938964844,142.25,1387900,-0.510009765625,-0.003562515734693239,-0.003568876605501593
2024-04-26,136.91961669921875,142.07000732421875,144.4499969482422,141.6199951171875,142.35000610351562,1378600,-0.579986572265625,-0.004065801591877416,-0.004074089435282171
2024-04-29,136.03298950195312,141.14999389648438,141.49000549316406,138.9600067138672,141.2100067138672,2381700,-0.920013427734375,-0.0064757751833911525,-0.006496833979421966
2024-04-30,134.14401245117188,139.19000244140625,141.16000366210938,139.07000732421875,140.44000244140625,1753200,-1.959991455078125,-0.013885877009073955,-0.013983187678746858
2024-05-01,132.59237670898438,137.5800018310547,140.0,135.4199981689453,138.7899932861328,2612500,-1.6100006103515625,-0.01156692709326812,-0.01163434437252113
2024-05-02,132.177978515625,137.14999389648438,138.57000732421875,136.1300048828125,138.14999389648438,1638900,-0.4300079345703125,-0.003125511911959089,-0.0031304065257582825
2024-05-03,132.50564575195312,137.49000549316406,138.67999267578125,135.97000122070312,136.75,2268800,0.3400115966796875,0.002479122215173435,0.0024760542612036183
2024-05-06,131.20458984375,136.13999938964844,138.7100067138672,134.67999267578125,138.08999633789062,2481300,-1.350006103515625,-0.009818939919838399,-0.009867463605790053
2024-05-07,134.82826232910156,139.89999389648438,141.08999633789062,137.3000030517578,137.77000427246094,2594400,3.7599945068359375,0.0276185876575068,0.027244074507190307
2024-05-08,132.53457641601562,137.52000427246094,139.97000122070312,137.05999755859375,138.47000122070312,1700400,-2.3799896240234375,-0.017012078111915074,-0.01715844590121415
2024-05-09,135.75347900390625,140.86000061035156,140.88999938964844,136.5,137.24000549316406,1920700,3.339996337890625,0.024287348997410474,0.02399710150778362
2024-05-10,135.8402099609375,140.9499969482422,141.32000732421875,139.83999633789062,140.94000244140625,1339200,0.089996337890625,0.0006389062721898764,0.0006387022584700264
2024-05-13,132.92970275878906,137.92999267578125,143.66000366210938,137.5800018310547,141.83999633789062,1760100,-3.0200042724609375,-0.02142606837778016,-0.021658938922328244
2024-05-14,135.22340393066406,140.30999755859375,140.4600067138672,138.3000030517578,139.77999877929688,1905600,2.3800048828125,0.017255165730392985,0.01710798601937415
2024-05-15,135.94622802734375,141.05999755859375,142.8800048828125,140.25,140.57000732421875,2012500,0.75,0.005345306913620229,0.005331071466642819
2024-05-16,141.2757568359375,146.58999633789062,147.8699951171875,144.8300018310547,145.27999877929688,3270100,5.529998779296875,0.0392031679782201,0.038454234847493066
2024-05-17,136.97744750976562,142.1300048828125,145.3699951171875,141.1999969482422,145.3699951171875,2744000,-4.459991455078125,-0.0304249373524631,-0.030897383214481006
2024-05-20,132.8333282470703,137.8300018310547,141.4499969482422,137.6999969482422,141.3800048828125,1846000,-4.3000030517578125,-0.030254013255703538,-0.03072111111424702
2024-05-21,137.430419921875,142.60000610351562,147.7899932861328,142.24000549316406,144.7899932861328,3179100,4.7700042724609375,0.03460788078859478,0.03402249579062197
2024-05-22,136.41848754882812,141.5500030517578,142.07000732421875,139.5500030517578,142.0500030517578,2268600,-1.0500030517578125,-0.0073632749426083555,-0.007390517664363842
