Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-03-11,180.82748413085938,184.27000427246094,184.52999877929688,182.82000732421875,184.0,1037600,0.0800018310546875,0.0004343440468770332,0.00043424974680629925
2024-03-12,181.9756317138672,185.44000244140625,186.10000610351562,183.8800048828125,184.10000610351562,974300,1.1699981689453125,0.006349368545166767,0.006329296224276619
2024-03-13,182.417236328125,185.88999938964844,186.02999877929688,184.22999572753906,185.6699981689453,795300,0.4499969482421875,0.0024266444257861064,0.002423704878731409
2024-03-14,182.84901428222656,186.3300018310547,186.77999877929688,184.4199981689453,186.5399932861328,880000,0.44000244140625,0.0023670043727523904,0.002364207430615438
2024-03-15,182.82937622070312,186.30999755859375,186.61000061035156,184.38999938964844,184.4199981689453,1790600,-0.0200042724609375,-0.0001073593745739565,-0.00010736513800412015
2024-03-18,184.0756378173828,187.5800018310547,188.16000366210938,186.27999877929688,186.30999755859375,788500,1.2700042724609375,0.00681661901724584,0.006793490913990171
2024-03-19,184.63499450683594,188.14999389648438,188.47999572753906,187.4600067138672,188.27999877929688,1097200,0.5699920654296875,0.0030386611571902034,0.0030340537575673063
2024-03-20,184.29151916503906,187.8000030517578,188.66000366210938,187.27999877929688,188.50999450683594,1193100,-0.3499908447265625,-0.0018601693121452767,-0.001861901575615765
2024-03-21,185.5868682861328,189.1199951171875,189.39999389648438,187.3000030517578,187.97999572753906,2009900,1.3199920654296875,0.007028711629285311,0.0070041253749351315
2024-03-22,186.95089721679688,190.50999450683594,190.72000122070312,188.97000122070312,189.75,1239200,1.3899993896484375,0.007349827757700211,0.007322949394210783
2024-03-25,186.1854705810547,189.72999572753906,190.60000610351562,189.0,190.4499969482422,1112100,-0.779998779296875,-0.00409426697699522,-0.004102671435944533
2024-03-26,186.14625549316406,189.69000244140625,190.4199981689453,189.3300018310547,189.72999572753906,1316700,-0.0399932861328125,-0.00021079052882200244,-0.00021081274826801035
2024-03-27,187.94204711914062,191.52000427246094,191.57000732421875,189.6999969482422,190.3300018310547,1228300,1.8300018310546875,0.00964732883916719,0.009601090508696567
2024-03-28,187.863525390625,191.44000244140625,192.05999755859375,191.02000427246094,191.8800048828125,1187400,-0.0800018310546875,-0.00041772049535293565,-0.00041780776486274266
2024-04-01,186.8056640625,189.8300018310547,190.86000061035156,189.27000427246094,190.69000244140625,1473400,-1.6100006103515625,-0.008409948755847552,-0.008445511904760332
2024-04-02,185.91017150878906,188.9199981689453,190.3300018310547,188.9199981689453,189.63999938964844,1171000,-0.910003662109375,-0.004793782085717235,-0.004805309112517092
2024-04-03,186.2250518798828,189.24000549316406,189.63999938964844,188.4199981689453,188.86000061035156,1051500,0.32000732421875,0.001693877447175085,0.001692444454752877
2024-04-04,183.80426025390625,186.77999877929688,190.4600067138672,186.42999267578125,190.17999267578125,1605500,-2.4600067138671875,-0.012999400985306164,-0.013084632644387927
2024-04-05,185.39842224121094,188.39999389648438,188.47999572753906,186.3800048828125,187.47999572753906,735600,1.6199951171875,0.008673279407725554,0.008635882599623557
2024-04-08,185.51654052734375,188.52000427246094,189.25999450683594,187.52000427246094,187.6199951171875,1222000,0.1200103759765625,0.0006369977699813845,0.0006367949730181427
2024-04-09,185.7920684814453,188.8000030517578,189.36000061035156,187.5,188.97000122070312,1175000,0.279998779296875,0.0014852470451476307,0.001484145156671207
2024-04-10,186.6678924560547,189.69000244140625,190.13999938964844,187.6199951171875,188.0,1412000,0.8899993896484375,0.0047139797418565,0.004702903733765593
2024-04-11,186.166015625,189.17999267578125,189.50999450683594,187.77999877929688,189.05999755859375,1260400,-0.510009765625,-0.0026886486322996728,-0.0026922695397217666
2024-04-12,184.82769775390625,187.82000732421875,189.35000610351562,187.02999877929688,188.7899932861328,1006400,-1.3599853515625,-0.007188843451819249,-0.007214807697001886
2024-04-15,184.2569580078125,187.24000549316406,189.91000366210938,186.74000549316406,189.41000366210938,961900,-0.5800018310546875,-0.003088072667644437,-0.0030928506029879303
2024-04-16,184.4930877685547,187.47999572753906,188.97999572753906,186.9600067138672,188.4499969482422,1479900,0.239990234375,0.0012817252047334637,0.0012809044961902699
2024-04-17,185.93968200683594,188.9499969482422,189.14999389648438,187.10000610351562,188.6199951171875,1460500,1.470001220703125,0.00784084304567334,0.007810263378742447
2024-04-18,185.95938110351562,188.97000122070312,189.8300018310547,188.17999267578125,189.0800018310547,1586300,0.0200042724609375,0.00010587072127044017,0.00010586511736115213
2024-04-19,186.73675537109375,189.75999450683594,190.6699981689453,188.85000610351562,190.25,1576400,0.7899932861328125,0.004180522204739523,0.00417180809968516
2024-04-22,188.70492553710938,191.75999450683594,192.75,190.22000122070312,190.58999633789062,1262700,2.0,0.010539629310159837,0.010484474618686991
2024-04-23,187.5732421875,190.61000061035156,192.99000549316406,190.02999877929688,192.30999755859375,1348400,-1.149993896484375,-0.00599704802579859,-0.006015102537013678
2024-04-24,188.93125915527344,191.99000549316406,192.58999633789062,190.14999389648438,190.4600067138672,1135700,1.3800048828125,0.007239939554029684,0.007213857006705862
2024-04-25,190.47622680664062,193.55999755859375,193.82000732421875,190.61000061035156,191.67999267578125,1358400,1.5699920654296875,0.008177467683262218,0.008144213362158622
2024-04-26,188.86236572265625,191.9199981689453,193.67999267578125,191.5800018310547,193.4199981689453,1893300,-1.6399993896484375,-0.008472821917410833,-0.008508920321221613
2024-04-29,190.32861328125,193.41000366210938,193.6199951171875,191.72999572753906,191.82000732421875,1139400,1.4900054931640625,0.007763680217693691,0.0077336979343541655
2024-04-30,188.6458740234375,191.6999969482422,196.75999450683594,191.57000732421875,193.4600067138672,2047800,-1.7100067138671875,-0.00884135609063219,-0.00888067279292223
2024-05-01,183.0366668701172,186.0,187.75,181.3699951171875,187.75,3286500,-5.6999969482421875,-0.029733943865325907,-0.03018496041895133
2024-05-02,183.46966552734375,186.44000244140625,188.0,185.66000366210938,187.25,2025700,0.44000244140625,0.002365604523689502,0.0023628108862018076
2024-05-03,182.55445861816406,185.50999450683594,187.8000030517578,183.92999267578125,186.63999938964844,1219300,-0.9300079345703125,-0.004988242450075009,-0.005000725260269697
2024-05-06,183.7353973388672,186.7100067138672,186.72000122070312,185.42999267578125,186.13999938964844,1185100,1.20001220703125,0.006468719975014858,0.006447887596908526
2024-05-07,185.55589294433594,188.55999755859375,188.6699981689453,187.1999969482422,187.38999938964844,1097600,1.8499908447265625,0.009908364727133634,0.009859598744197774
2024-05-08,184.34548950195312,187.3300018310547,189.32000732421875,187.14999389648438,188.5800018310547,1489100,-1.2299957275390625,-0.006523100039587448,-0.006544468432785
2024-05-09,185.13275146484375,188.1300048828125,188.25999450683594,187.05999755859375,187.3000030517578,954200,0.8000030517578125,0.004270554870753118,0.004261461930043824
2024-05-10,186.2250518798828,189.24000549316406,189.8800048828125,188.7899932861328,188.80999755859375,689900,1.1100006103515625,0.0059001785017918085,0.005882840612948189
2024-05-13,185.23117065429688,188.22999572753906,189.8300018310547,188.02999877929688,189.11000061035156,839000,-1.010009765625,-0.005337189475306148,-0.005351483152447434
2024-05-14,184.35533142089844,187.33999633789062,189.22000122070312,187.22999572753906,188.22000122070312,804100,-0.8899993896484375,-0.00472825484699424,-0.00473946840494584
2024-05-15,183.99122619628906,186.97000122070312,188.25,186.5399932861328,187.10000610351562,670700,-0.3699951171875,-0.001974992657308272,-0.001976945526998982
2024-05-16,184.70960998535156,187.6999969482422,187.9600067138672,186.30999755859375,187.5,907700,0.7299957275390625,0.0039043468084345445,0.0038967446277095143
2024-05-17,185.16224670410156,188.16000366210938,188.6300048828125,186.36000061035156,188.00999450683594,711700,0.4600067138671875,0.002450755041802255,0.002447756839239033
2024-05-20,183.01699829101562,185.97999572753906,187.92999267578125,185.6999969482422,187.92999267578125,908500,-2.1800079345703125,-0.011585926297520088,-0.011653566095642356
2024-05-21,183.509033203125,186.47999572753906,186.80999755859375,185.7899932861328,186.27999877929688,718700,0.5,0.0026884611866133667,0.0026848537390461
2024-05-22,183.79441833496094,186.77000427246094,187.0,185.57000732421875,186.52000427246094,694600,0.290008544921875,0.0015551724129465594,0.0015539643846289252
2024-05-23,183.36143493652344,186.3300018310547,187.1300048828125,185.8800048828125,186.77000427246094,605300,-0.44000244140625,-0.002355851749964999,-0.0023586311347693367
2024-05-24,183.83377075195312,186.80999755859375,186.99000549316406,184.86000061035156,186.75,832800,0.4799957275390625,0.0025760517513131465,0.0025727394172768746
2024-05-28,180.5863494873047,183.50999450683594,186.1699981689453,183.33999633789062,186.1699981689453,866700,-3.3000030517578125,-0.017665023793615453,-0.017822912494828137
2024-05-29,178.69692993164062,181.58999633789062,182.82000732421875,181.44000244140625,182.82000732421875,787200,-1.9199981689453125,-0.010462635422692435,-0.010517753583920736
2024-05-30,179.16929626464844,182.07000732421875,182.7899932861328,180.9199981689453,181.58999633789062,1210000,0.480010986328125,0.002643377917332712,0.002639890338566312
2024-05-31,182.23959350585938,185.19000244140625,185.25,181.50999450683594,181.94000244140625,2388000,3.1199951171875,0.0171362387635412,0.016991069513804427
2024-06-03,182.36753845214844,185.32000732421875,186.0500030517578,183.80999755859375,184.6699981689453,1668700,0.1300048828125,0.0007020081057218519,0.0007017618132910502
2024-06-04,184.37501525878906,187.36000061035156,187.41000366210938,184.5,185.25999450683594,1428300,2.0399932861328125,0.011007949522491733,0.010947803036591767
2024-06-05,185.07369995117188,188.07000732421875,188.41000366210938,185.42999267578125,187.58999633789062,1173400,0.7100067138671875,0.0037895319788334714,0.003782369791048071
2024-06-06,184.0896453857422,187.07000732421875,188.86000061035156,185.99000549316406,188.30999755859375,871500,-1.0,-0.005317168932077898,-0.0053313553849943145
2024-06-07,183.97154235839844,186.9499969482422,189.27999877929688,186.6300048828125,187.4600067138672,883100,-0.1200103759765625,-0.0006415265476981125,-0.0006417324139042794
2024-06-10,184.72926330566406,187.72000122070312,188.1300048828125,186.61000061035156,186.8800048828125,585500,0.7700042724609375,0.004118771249159936,0.004110312329806312
2024-06-11,183.6763153076172,186.64999389648438,187.6300048828125,185.69000244140625,187.17999267578125,770200,-1.07000732421875,-0.005700017671322777,-0.00571632476873606
2024-06-12,184.28643798828125,187.27000427246094,187.69000244140625,185.07000732421875,186.14999389648438,781900,0.6200103759765625,0.0033217808532071125,0.0033162759265933377
2024-06-13,184.4438934326172,187.42999267578125,187.5800018310547,185.11000061035156,187.17999267578125,701400,0.1599884033203125,0.000854319430075634,0.0008539547069432554
2024-06-14,185.63462829589844,188.63999938964844,188.8000030517578,186.00999450683594,186.63999938964844,653900,1.2100067138671875,0.006455779550502694,0.006435030259720378
2024-06-17,188.6360321044922,191.69000244140625,192.13999938964844,188.13999938964844,188.22000122070312,1014400,3.0500030517578125,0.016168379249502873,0.01603906303276566
2024-06-18,188.79348754882812,191.85000610351562,192.3000030517578,190.7100067138672,191.58999633789062,771800,0.160003662109375,0.0008347000890580603,0.0008343519206693763
2024-06-20,188.77378845214844,191.8300018310547,192.3800048828125,190.66000366210938,191.55999755859375,815100,-0.0200042724609375,-0.00010427037698468311,-0.0001042758135183576
2024-06-21,188.79348754882812,191.85000610351562,192.32000732421875,191.35000610351562,192.32000732421875,1289700,0.0200042724609375,0.00010428125042993841,0.00010427581351831814
2024-06-24,191.5587158203125,194.66000366210938,194.83999633789062,192.0399932861328,192.5800018310547,770300,2.80999755859375,0.014646846334096963,0.014540617304237934
2024-06-25,191.40126037597656,194.5,195.27999877929688,193.88999938964844,194.8000030517578,1051700,-0.160003662109375,-0.0008219647544397413,-0.0008223027526963068
2024-06-26,190.99778747558594,194.08999633789062,194.9199981689453,193.16000366210938,193.4499969482422,1495800,-0.410003662109375,-0.0021079879799967838,-0.0021102129139646117
2024-06-27,191.71617126464844,194.82000732421875,195.3699951171875,194.14999389648438,194.67999267578125,707400,0.730010986328125,0.0037611984136329824,0.003754142793071456
2024-06-28,191.2438201904297,194.33999633789062,195.80999755859375,194.07000732421875,194.94000244140625,4550500,-0.480010986328125,-0.002463869049800893,-0.00246690937014236
2024-07-01,189.80706787109375,192.8800048828125,195.07000732421875,192.10000610351562,194.82000732421875,1427700,-1.459991455078125,-0.007512562944272716,-0.007540924379263611
2024-07-02,190.61131286621094,193.16000366210938,193.57000732421875,191.5399932861328,192.22999572753906,1653400,0.279998779296875,0.0014516734353413607,0.001450620776081767
2024-07-03,190.98629760742188,193.5399932861328,193.92999267578125,192.67999267578125,193.52000427246094,713300,0.3799896240234375,0.0019672272562603066,0.0019652947986951745
2024-07-05,192.31849670410156,194.88999938964844,195.11000061035156,192.42999267578125,194.0,2240900,1.350006103515625,0.006975334041268377,0.006951118939179279
2024-07-08,192.7132110595703,195.2899932861328,196.1199951171875,194.9199981689453,195.14999389648438,1362400,0.399993896484375,0.0020524085265383185,0.002050305213571711
2024-07-09,192.74282836914062,195.32000732421875,195.77999877929688,194.07000732421875,195.0,577200,0.0300140380859375,0.00015368958532335775,0.00015367777628897422
2024-07-10,194.2822265625,196.8800048828125,197.07000732421875,194.8300018310547,195.77999877929688,923200,1.55999755859375,0.007986880504280647,0.007955154191738721
2024-07-11,196.07821655273438,198.6999969482422,199.3699951171875,197.14999389648438,197.35000610351562,1213800,1.8199920654296875,0.009244169140045333,0.00920170331539331
2024-07-12,197.60775756835938,200.25,201.33999633789062,199.05999755859375,199.30999755859375,893800,1.5500030517578125,0.007800720058196875,0.00777045174931764
