Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-02-20,212.70584106445312,216.38999938964844,217.05999755859375,213.94000244140625,214.66000366210938,1188500,1.0099945068359375,0.004689360590299341,0.004678399791660747
2024-02-21,213.2366485595703,216.92999267578125,217.91000366210938,215.41000366210938,217.30999755859375,1176700,0.5399932861328125,0.0024954632268401333,0.002492354728836187
2024-02-22,215.97915649414062,219.72000122070312,220.74000549316406,217.22999572753906,217.99000549316406,1039400,2.790008544921875,0.012861331485368943,0.012779326938222986
2024-02-23,218.5545654296875,222.33999633789062,222.49000549316406,218.42999267578125,219.97999572753906,1435900,2.6199951171875,0.011924244960092478,0.011853711304564906
2024-02-26,216.5296173095703,220.27999877929688,222.27999877929688,220.17999267578125,222.0,1378400,-2.05999755859375,-0.00926507867465809,-0.009308266482022997
2024-02-27,218.3087921142578,222.08999633789062,222.5800018310547,220.17999267578125,220.3000030517578,1275700,1.80999755859375,0.008216803925113592,0.008183229781130083
2024-02-28,221.1790771484375,225.00999450683594,225.6300048828125,221.4199981689453,223.0,1166300,2.9199981689453125,0.013147814926804724,0.013062132614448583
2024-02-29,221.01199340820312,224.83999633789062,225.69000244140625,223.72000122070312,225.60000610351562,1731600,-0.1699981689453125,-0.0007555138575862097,-0.0007557994020116176
2024-03-01,221.6705780029297,225.50999450683594,226.3300018310547,222.64999389648438,223.27000427246094,1015100,0.6699981689453125,0.0029798887202365787,0.0029754576523876885
2024-03-04,222.05392456054688,225.89999389648438,227.27000427246094,224.6699981689453,224.6699981689453,898400,0.3899993896484375,0.0017294106653735764,0.001727916956658047
2024-03-05,219.6063232421875,223.41000366210938,226.6199951171875,222.97999572753906,224.9199981689453,1069600,-2.489990234375,-0.011022533429177583,-0.011083731672754477
2024-03-06,219.73410034179688,223.5399932861328,225.38999938964844,222.60000610351562,223.47999572753906,862800,0.1299896240234375,0.0005818433458335548,0.0005816741406247779
2024-03-07,220.74658203125,224.57000732421875,226.32000732421875,224.05999755859375,225.0,879400,1.0300140380859375,0.004607739415861456,0.004597156281696462
2024-03-08,219.65548706054688,223.4600067138672,226.27000427246094,223.33999633789062,224.97999572753906,860200,-1.1100006103515625,-0.004942782090882725,-0.00495503804061973
2024-03-11,220.08799743652344,223.89999389648438,223.9199981689453,221.9199981689453,223.3699951171875,1422900,0.4399871826171875,0.001968975071143575,0.001967039180458665
2024-03-12,219.7537841796875,223.55999755859375,224.2100067138672,223.00999450683594,223.5,1934500,-0.339996337890625,-0.0015185187456852045,-0.0015196728637903235
2024-03-13,221.34620666503906,225.17999267578125,226.0,223.6300048828125,224.0,825700,1.6199951171875,0.007246355049556286,0.007220226368010339
2024-03-14,221.00216674804688,224.8300018310547,225.8300018310547,223.66000366210938,225.14999389648438,1030700,-0.3499908447265625,-0.0015542714988471262,-0.0015554806318362304
2024-03-15,222.84030151367188,226.6999969482422,227.14999389648438,222.6300048828125,222.6300048828125,3366000,1.8699951171875,0.008317373579851184,0.008282974834740239
2024-03-18,224.80137634277344,228.1199951171875,229.55999755859375,226.7899932861328,226.92999267578125,1243900,1.4199981689453125,0.00626377674486478,0.006244240831933692
2024-03-19,224.03271484375,227.33999633789062,229.63999938964844,225.22999572753906,229.63999938964844,1279500,-0.779998779296875,-0.003419247746766718,-0.0034251067337079844
2024-03-20,225.2842559814453,228.61000061035156,229.6999969482422,227.30999755859375,228.52000427246094,1169500,1.2700042724609375,0.005586365324706577,0.0055708194556659185
2024-03-21,225.49122619628906,228.82000732421875,229.60000610351562,227.02999877929688,228.8000030517578,1388700,0.2100067138671875,0.0009186243528565008,0.0009182026757278307
2024-03-22,225.9346466064453,229.27000427246094,229.8000030517578,228.02000427246094,228.74000549316406,1055200,0.4499969482421875,0.001966597910315615,0.0019646666881889415
2024-03-25,223.7666473388672,227.07000732421875,229.3300018310547,226.7899932861328,229.3300018310547,1003000,-2.1999969482421875,-0.009595659734134898,-0.009641994725114284
2024-03-26,224.90975952148438,228.22999572753906,229.0399932861328,226.72000122070312,226.92999267578125,979000,1.1599884033203125,0.005108505596972401,0.005095501451286743
2024-03-27,228.388427734375,231.75999450683594,231.86000061035156,228.25999450683594,230.0,1195200,3.529998779296875,0.0154668485535574,0.01534845606333808
2024-03-28,227.54090881347656,230.89999389648438,231.57000732421875,230.0500030517578,231.57000732421875,821000,-0.8600006103515625,-0.0037107379648569916,-0.0037176398322834726
2024-04-01,224.61412048339844,227.92999267578125,230.47999572753906,227.14999389648438,230.3000030517578,905500,-2.970001220703125,-0.012862716757084947,-0.012946157789446874
2024-04-02,224.14112854003906,227.4499969482422,228.47999572753906,226.64999389648438,227.4600067138672,871700,-0.4799957275390625,-0.0021058910321725133,-0.0021081115386697145
2024-04-03,224.9393310546875,228.25999450683594,229.30999755859375,227.11000061035156,228.5,828600,0.80999755859375,0.003561211560614286,0.0035548854613277787
2024-04-04,221.31288146972656,224.5800018310547,230.30999755859375,224.4600067138672,229.5399932861328,960400,-3.67999267578125,-0.016121934479723432,-0.016253306762438986
2024-04-05,224.436767578125,227.75,228.3699951171875,224.92999267578125,225.4199981689453,1449700,3.1699981689453125,0.014115229063583312,0.01401653684243485
2024-04-08,223.49072265625,226.7899932861328,228.92999267578125,225.4499969482422,228.1300048828125,935000,-0.9600067138671875,-0.004215177667913017,-0.004224086573191871
2024-04-09,222.50527954101562,225.7899932861328,227.60000610351562,224.16000366210938,227.47000122070312,1168200,-1.0,-0.00440936562284,-0.004419115546646625
2024-04-10,218.91822814941406,222.14999389648438,224.07000732421875,221.00999450683594,222.8000030517578,1398100,-3.6399993896484375,-0.016121172318897425,-0.016252532113061678
2024-04-11,217.53858947753906,220.75,223.1699981689453,220.7100067138672,222.33999633789062,1053500,-1.399993896484375,-0.006302020864050628,-0.0063219624230980535
2024-04-12,218.4649200439453,221.69000244140625,222.32000732421875,219.22000122070312,221.7100067138672,1134500,0.94000244140625,0.004258221705124576,0.004249181134495829
2024-04-15,215.85345458984375,219.0399932861328,223.2899932861328,218.3699951171875,222.6699981689453,965500,-2.6500091552734375,-0.011953670107310521,-0.0120256897297563
2024-04-16,217.1739959716797,220.3800048828125,221.75999450683594,218.85000610351562,219.5800018310547,1733400,1.3400115966796875,0.006117657221296646,0.006099020327153997
2024-04-17,216.06040954589844,219.25,221.25999450683594,217.63999938964844,221.1999969482422,911100,-1.1300048828125,-0.00512752907603109,-0.005140719963670497
2024-04-18,216.02099609375,219.2100067138672,220.4600067138672,217.22999572753906,219.82000732421875,924400,-0.0399932861328125,-0.00018240951485892776,-0.00018242615349787808
2024-04-19,214.98626708984375,218.16000366210938,219.9199981689453,217.0500030517578,219.50999450683594,2586600,-1.0500030517578125,-0.004789941241726159,-0.004801449775115067
2024-04-22,216.11953735351562,219.30999755859375,220.14999389648438,217.27000427246094,218.75999450683594,858000,1.149993896484375,0.00527133240364952,0.005257487563518246
2024-04-23,216.46444702148438,219.66000366210938,220.72000122070312,218.3300018310547,220.0399932861328,717000,0.350006103515625,0.0015959423072908763,0.0015946701447189624
2024-04-24,217.56814575195312,220.77999877929688,221.11000061035156,218.80999755859375,219.02999877929688,710500,1.1199951171875,0.0050987667236421785,0.005085812029241168
2024-04-25,216.59254455566406,219.7899932861328,220.8800048828125,218.19000244140625,219.55999755859375,1106800,-0.9900054931640625,-0.004484126726324145,-0.004494210578712472
2024-04-26,217.88351440429688,221.10000610351562,221.99000549316406,218.25,219.1999969482422,1242900,1.3100128173828125,0.0059602932681168674,0.005942600986181294
2024-04-29,218.4451904296875,221.6699981689453,222.66000366210938,219.97000122070312,222.38999938964844,1252300,0.5699920654296875,0.002577983037968856,0.0025746657397660226
2024-04-30,222.8600311279297,226.14999389648438,230.2100067138672,225.77999877929688,226.0,2358200,4.4799957275390625,0.02021020329564238,0.02000868772666537
2024-05-01,221.70704650878906,224.97999572753906,227.5800018310547,224.19000244140625,226.63999938964844,801400,-1.1699981689453125,-0.005173549416414569,-0.005186978560782081
2024-05-02,223.46116638183594,226.75999450683594,227.77999877929688,224.32000732421875,224.8300018310547,1176300,1.779998779296875,0.007911809107919776,0.007880674857253897
2024-05-03,224.1903839111328,227.5,228.55999755859375,226.0800018310547,228.0,1068200,0.7400054931640625,0.0032633864486257824,0.003258073159474975
2024-05-06,225.6193084716797,228.9499969482422,229.52999877929688,226.97999572753906,228.1999969482422,981100,1.4499969482421875,0.006373612959306385,0.006353387382735662
2024-05-07,229.53155517578125,232.9199981689453,233.3000030517578,228.82000732421875,230.0,1218100,3.970001220703125,0.017340036137238224,0.017191413333875392
2024-05-08,229.83702087402344,233.22999572753906,234.67999267578125,232.17999267578125,233.94000244140625,1449800,0.30999755859375,0.0013309186030856512,0.0013300337159764235
2024-05-09,230.1819610595703,233.5800018310547,233.92999267578125,232.17999267578125,233.0,721300,0.350006103515625,0.0015006907770322986,0.0014995658659166901
2024-05-10,230.12283325195312,233.52000427246094,234.25,232.75999450683594,233.92999267578125,683500,-0.05999755859375,-0.0002568608533410899,-0.00025689384774018004
2024-05-13,228.37855529785156,231.75,234.07000732421875,231.6999969482422,232.83999633789062,1426500,-1.7700042724609375,-0.00757966872249527,-0.007608540395804744
2024-05-14,228.52638244628906,231.89999389648438,232.69000244140625,230.8000030517578,231.22000122070312,860900,0.149993896484375,0.0006472228543015213,0.0006470134959194388
2024-05-15,229.56109619140625,232.9499969482422,233.1300048828125,231.80999755859375,232.3800048828125,614200,1.0500030517578125,0.004527826991778783,0.0045176072204375466
2024-05-16,229.2457733154297,232.6300048828125,234.1300048828125,231.69000244140625,233.5399932861328,953500,-0.3199920654296875,-0.0013736512969381165,-0.0013745956207610673
2024-05-17,230.26077270507812,233.66000366210938,233.9600067138672,232.44000244140625,233.5800018310547,785100,1.029998779296875,0.004427626521418482,0.004417853420254308
2024-05-20,231.2758026123047,234.69000244140625,235.85000610351562,233.1699981689453,233.1699981689453,638200,1.029998779296875,0.004408109060831444,0.0043984218059695355
2024-05-21,231.58128356933594,235.0,236.0,234.50999450683594,236.0,874200,0.30999755859375,0.0013208809722142778,0.0013200093763747153
2024-05-22,230.3001708984375,233.6999969482422,235.10000610351562,233.44000244140625,234.8699951171875,587000,-1.3000030517578125,-0.005531927879820486,-0.005547285657788429
2024-05-23,229.73849487304688,233.1300048828125,234.6199951171875,232.25999450683594,234.02999877929688,687000,-0.5699920654296875,-0.0024389904701450638,-0.0024419696525192548
2024-05-24,230.90130615234375,234.30999755859375,234.58999633789062,232.83999633789062,233.86000061035156,541800,1.17999267578125,0.0050615221167022995,0.005048755673933675
2024-05-28,225.5700225830078,228.89999389648438,233.92999267578125,228.4600067138672,233.60000610351562,881200,-5.410003662109375,-0.02308908590533576,-0.023359814213814844
2024-05-29,222.84033203125,226.1300048828125,227.9499969482422,225.8800048828125,227.22999572753906,851100,-2.769989013671875,-0.012101306629674013,-0.012175123566123288
2024-05-30,225.37295532226562,228.6999969482422,228.9199981689453,225.5,225.97000122070312,771200,2.5699920654296875,0.01136510860980855,0.011301010956954193
2024-05-31,228.822021484375,232.1999969482422,232.67999267578125,227.5399932861328,228.5399932861328,2435600,3.5,0.015303891765211075,0.01518796843619164
2024-06-03,229.53155517578125,232.9199981689453,233.3800048828125,230.75,231.2899932861328,1256000,0.720001220703125,0.0031007804916707293,0.0030959829866236107
2024-06-04,232.09373474121094,235.52000427246094,235.72999572753906,232.35000610351562,232.58999633789062,997100,2.600006103515625,0.011162657238343865,0.011100814573439083
2024-06-05,235.71031188964844,239.19000244140625,239.66000366210938,234.38999938964844,235.5,1383700,3.6699981689453125,0.015582532703675156,0.015462371708433077
2024-06-06,237.02099609375,240.52000427246094,240.61000061035156,238.13999938964844,239.8000030517578,1285100,1.3300018310546875,0.005560440726950944,0.005545038545312621
2024-06-07,235.71031188964844,239.19000244140625,240.0,238.22999572753906,240.0,1071600,-1.3300018310546875,-0.005529693195698071,-0.005545038545312651
2024-06-10,235.29644775390625,238.77000427246094,239.2899932861328,236.7100067138672,238.61000061035156,809100,-0.4199981689453125,-0.0017559185779438824,-0.001757462009995367
2024-06-11,237.10968017578125,240.61000061035156,240.72999572753906,237.39999389648438,239.1999969482422,906000,1.839996337890625,0.007706145265177433,0.007676604593829355
2024-06-12,238.1641082763672,241.67999267578125,243.3699951171875,240.91000366210938,242.1199951171875,1188100,1.0699920654296875,0.004446997476062808,0.004437138799653826
2024-06-13,238.0162811279297,241.52999877929688,241.8699951171875,239.32000732421875,241.0500030517578,687700,-0.149993896484375,-0.0006206301763902466,-0.0006208228470204322
2024-06-14,236.5578155517578,240.0500030517578,241.08999633789062,238.14999389648438,240.22000122070312,709400,-1.4799957275390625,-0.006127585538107216,-0.0061464362359973206
2024-06-17,239.6619873046875,243.1999969482422,243.3699951171875,237.08999633789062,239.3300018310547,1445300,3.149993896484375,0.01312224060170153,0.013036889853707215
2024-06-18,240.3139190673828,243.2899932861328,245.25999450683594,241.6300048828125,242.0,1453400,0.089996337890625,0.00037005073610174577,0.0003699822842146945
2024-06-20,240.90658569335938,243.88999938964844,245.10000610351562,241.86000061035156,242.97999572753906,1569300,0.600006103515625,0.0024662177651095796,0.0024631816408815497
2024-06-21,241.00538635253906,243.99000549316406,245.72999572753906,242.0500030517578,245.72999572753906,3325600,0.100006103515625,0.0004100459377829324,0.00040996189192171067
