Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-03-08,665.740478515625,676.1400146484375,692.3099975585938,674.4099731445312,681.9299926757812,468600,-3.1400146484375,-0.004622562879829872,-0.004633279963300899
2024-03-11,654.0825805664062,664.2999877929688,669.72998046875,650.010009765625,669.72998046875,552900,-11.84002685546875,-0.01751120566592268,-0.01766634056169777
2024-03-12,665.1004028320312,675.489990234375,678.3400268554688,662.1500244140625,670.8599853515625,394100,11.19000244140625,0.016844803021272448,0.016704502689162418
2024-03-13,658.1489868164062,668.4299926757812,680.0,667.3300170898438,670.4099731445312,615600,-7.05999755859375,-0.010451668656324742,-0.010506670924498349
2024-03-14,662.1367797851562,672.47998046875,683.8900146484375,668.760009765625,676.0900268554688,736500,4.04998779296875,0.006058955817880518,0.0060406741531130225
2024-03-15,665.1891479492188,675.5800170898438,681.6699829101562,665.0,667.2999877929688,874600,3.10003662109375,0.0046098571126724774,0.004599264263245779
2024-03-18,673.0955810546875,683.6099853515625,686.989990234375,673.2899780273438,680.5999755859375,357300,8.02996826171875,0.011886035789378413,0.011815951667624574
2024-03-19,682.9515991210938,693.6199951171875,695.489990234375,676.6900024414062,680.1099853515625,459800,10.010009765625,0.014642866517634578,0.014536694930377578
2024-03-20,698.4200439453125,709.3300170898438,715.3699951171875,691.510009765625,691.510009765625,1070600,15.71002197265625,0.022649321073856976,0.022396633552761988
2024-03-21,707.990478515625,719.0499877929688,729.9099731445312,713.260009765625,717.5900268554688,591900,9.719970703125,0.013703030280606043,0.013609992728577366
2024-03-22,703.2839965820312,714.27001953125,727.0,713.4500122070312,724.280029296875,445500,-4.77996826171875,-0.0066476160807543705,-0.006669809892506993
2024-03-25,693.6051635742188,704.4400024414062,715.989990234375,703.8400268554688,711.0599975585938,423900,-9.83001708984375,-0.013762326320646667,-0.013857905070646754
2024-03-26,693.969482421875,704.8099975585938,712.6400146484375,703.8599853515625,706.4600219726562,440200,0.3699951171875,0.000525232973574985,0.0005250950870163186
2024-03-27,709.0736083984375,720.1500244140625,720.530029296875,706.4099731445312,709.4000244140625,257100,15.34002685546875,0.021764769098913783,0.02153129806677452
2024-03-28,710.0187377929688,721.1099853515625,724.9500122070312,717.1699829101562,720.4400024414062,440200,0.9599609375,0.0013330013260515194,0.0013321136685287645
2024-04-01,699.2274169921875,710.1500244140625,722.3699951171875,709.4099731445312,721.1099853515625,339800,-10.9599609375,-0.015198736891927411,-0.015315421509067794
2024-04-02,681.149658203125,691.7899780273438,701.25,688.2899780273438,700.0,606600,-18.36004638671875,-0.025853757312572667,-0.026193840114126996
2024-04-03,695.279052734375,706.1400146484375,709.6799926757812,692.0,692.5900268554688,458900,14.35003662109375,0.020743342744012017,0.020531129270257235
2024-04-04,683.1583862304688,693.8300170898438,717.5,692.1799926757812,714.9500122070312,347400,-12.30999755859375,-0.01743279987428903,-0.017586540503179017
2024-04-05,695.997802734375,706.8699951171875,710.1400146484375,695.02001953125,695.77001953125,275900,13.03997802734375,0.018794197002369284,0.01861976819250385
2024-04-08,692.1478881835938,702.9600219726562,715.0399780273438,702.6199951171875,709.5499877929688,414300,-3.90997314453125,-0.005531389324119007,-0.005546744106409606
2024-04-09,686.0433349609375,696.760009765625,708.3800048828125,681.4199829101562,705.0700073242188,380400,-6.20001220703125,-0.00881986459149231,-0.008858989819895675
2024-04-10,671.6383666992188,682.1300048828125,691.9400024414062,675.4400024414062,679.3300170898438,482700,-14.6300048828125,-0.020997193693325977,-0.021220769952492974
2024-04-11,675.1436767578125,685.6900024414062,686.9000244140625,673.1799926757812,681.4500122070312,585200,3.55999755859375,0.005218942918667535,0.005205371434793929
2024-04-12,664.430908203125,674.8099975585938,685.4299926757812,668.77001953125,674.3499755859375,594500,-10.8800048828125,-0.01586723569553894,-0.0159944679575436
2024-04-15,656.485107421875,666.739990234375,690.989990234375,663.760009765625,688.1099853515625,696700,-8.07000732421875,-0.011958932667588407,-0.012031015972194047
2024-04-16,645.8806762695312,655.969970703125,665.5,652.5999755859375,664.8900146484375,585200,-10.77001953125,-0.016153252675700558,-0.016285138648458146
2024-04-17,626.4345092773438,636.219970703125,658.3400268554688,632.2100219726562,655.1799926757812,896000,-19.75,-0.03010808555585287,-0.03057064210141057
2024-04-18,623.1458740234375,632.8800048828125,648.9299926757812,631.77001953125,640.739990234375,499200,-3.3399658203125,-0.0052497028922580125,-0.005263530999353752
2024-04-19,618.6756591796875,628.3400268554688,641.6400146484375,624.010009765625,633.760009765625,572700,-4.53997802734375,-0.00717352103450386,-0.007199374450732127
2024-04-22,619.6209716796875,629.2999877929688,638.0700073242188,621.5599975585938,632.4500122070312,767100,0.9599609375,0.001527773015359335,0.0015266071574592088
2024-04-23,651.1483764648438,661.3200073242188,664.5399780273438,638.6500244140625,640.9400024414062,598200,32.02001953125,0.050881964329203555,0.04962977762320064
2024-04-24,645.1126098632812,655.1900024414062,672.3900146484375,648.760009765625,664.2000122070312,641000,-6.1300048828125,-0.009269347388437876,-0.009312575124914341
2024-04-25,680.2930908203125,690.9199829101562,694.9400024414062,643.5499877929688,680.0,1034000,35.72998046875,0.054533769342650196,0.053098744456793204
2024-04-26,680.1749877929688,690.7999877929688,693.4000244140625,678.780029296875,685.280029296875,581700,-0.1199951171875,-0.00017367440536608658,-0.00017368948851202243
2024-04-29,701.728271484375,712.6900024414062,713.5900268554688,690.2100219726562,697.97998046875,604600,21.8900146484375,0.031687919854158864,0.03119621808419633
2024-04-30,657.7157592773438,667.989990234375,705.5999755859375,667.1900024414062,699.6300048828125,1081600,-44.70001220703125,-0.06272013365405149,-0.0647733579405631
2024-05-01,643.7046508789062,653.760009765625,672.52001953125,649.260009765625,664.4099731445312,584400,-14.22998046875,-0.021302685185083714,-0.02153286217840787
2024-05-02,654.348388671875,664.5700073242188,669.0499877929688,646.5999755859375,663.219970703125,366800,10.80999755859375,0.016535115940280898,0.01639989942196365
2024-05-03,656.40625,666.6599731445312,685.8900146484375,664.3300170898438,678.0800170898438,343300,2.0899658203125,0.003144839215250439,0.0031399045515147815
2024-05-06,672.8296508789062,683.3400268554688,683.3400268554688,672.0399780273438,675.0,348400,16.6800537109375,0.025020331777623195,0.02471244827425102
2024-05-07,665.4867553710938,674.27001953125,688.8300170898438,672.52001953125,684.280029296875,437500,-9.07000732421875,-0.013273051435251482,-0.013361925680130745
2024-05-08,669.0101318359375,677.8400268554688,678.4600219726562,663.2000122070312,665.3099975585938,474000,3.57000732421875,0.0052946256259482904,0.005280658374907732
2024-05-09,680.2319946289062,689.2100219726562,689.3200073242188,677.3400268554688,680.0,358500,11.3699951171875,0.016773862071753687,0.01663473449636872
2024-05-10,689.0357666015625,698.1300048828125,699.75,691.75,693.2000122070312,352100,8.91998291015625,0.012942329080801063,0.012859292827368082
2024-05-13,687.5948486328125,696.6699829101562,712.7899780273438,696.239990234375,703.7100219726562,395100,-1.46002197265625,-0.002091332506044208,-0.0020935223955937904
2024-05-14,685.4234008789062,694.469970703125,703.8400268554688,689.239990234375,701.0,349800,-2.20001220703125,-0.003157897226806372,-0.003162893906360499
2024-05-15,703.09033203125,712.3699951171875,715.3400268554688,698.3499755859375,702.7999877929688,508800,17.9000244140625,0.025775087720408374,0.02544850996981139
2024-05-16,672.2671508789062,681.1400146484375,712.0,680.8800048828125,708.2999877929688,480400,-31.22998046875,-0.04383955063072609,-0.044829545945019186
2024-05-17,676.8565673828125,685.7899780273438,689.3900146484375,679.6799926757812,689.3900146484375,362900,4.64996337890625,0.0068267364696028565,0.006803539815976249
2024-05-20,691.9966430664062,701.1300048828125,706.8099975585938,686.3300170898438,686.530029296875,344100,15.34002685546875,0.022368403369780854,0.02212189979130328
2024-05-21,685.5419921875,694.5900268554688,700.8900146484375,690.0900268554688,698.9400024414062,276000,-6.53997802734375,-0.009327768005645165,-0.009371544068260598
2024-05-22,673.7081298828125,682.5999755859375,692.280029296875,679.530029296875,690.9400024414062,280300,-11.99005126953125,-0.017262055033833823,-0.017412781388660623
2024-05-23,658.0843505859375,666.77001953125,690.0,660.780029296875,690.0,482000,-15.8299560546875,-0.023190677733469278,-0.023463812551278246
2024-05-24,664.7760009765625,673.5499877929688,675.1500244140625,662.1199951171875,671.3400268554688,296100,6.77996826171875,0.010168375996397083,0.010117025866106228
2024-05-28,656.0906372070312,664.75,676.1500244140625,655.5999755859375,676.1500244140625,395300,-8.79998779296875,-0.013065084926812687,-0.013151183898025123
2024-05-29,636.4893798828125,644.8900146484375,657.9099731445312,644.530029296875,656.4500122070312,559500,-19.8599853515625,-0.02987587115691992,-0.030331247792435175
2024-05-30,650.6424560546875,659.22998046875,663.1500244140625,643.0,645.25,415300,14.3399658203125,0.022236296879445394,0.02199267531040172
2024-05-31,660.6898803710938,669.4099731445312,670.1900024414062,650.0,661.2999877929688,859700,10.17999267578125,0.015442247739616999,0.015324229657551128
2024-06-03,629.2054443359375,637.510009765625,675.0,625.4400024414062,675.0,561000,-31.89996337890625,-0.047653851389541146,-0.048826708796196945
2024-06-04,622.9776611328125,631.2000122070312,635.969970703125,617.6199951171875,630.7999877929688,821400,-6.30999755859375,-0.009897879973545187,-0.009947189631382363
2024-06-05,632.521728515625,640.8699951171875,643.489990234375,625.0599975585938,634.3599853515625,382200,9.66998291015625,0.015319997977098376,0.015203831749894389
2024-06-06,622.3065185546875,630.52001953125,644.6199951171875,626.1599731445312,638.7899780273438,504200,-10.3499755859375,-0.016149883228727124,-0.01628171388620445
2024-06-07,635.018798828125,643.4000244140625,647.8300170898438,626.260009765625,630.8300170898438,677000,12.8800048828125,0.020427590693135933,0.0202217460155555
2024-06-10,636.6965942382812,645.0999755859375,651.0,640.4199829101562,640.4199829101562,535200,1.699951171875,0.0026421372511185037,0.002638652942489969
2024-06-11,619.7996215820312,627.97998046875,640.5,624.0700073242188,640.5,750400,-17.1199951171875,-0.026538514594792173,-0.02689701796720061
2024-06-12,616.9867553710938,625.1300048828125,668.3099975585938,623.3099975585938,650.0,1111000,-2.8499755859375,-0.004538322358318081,-0.004548651807326431
2024-06-13,619.6514892578125,627.8300170898438,628.47998046875,616.6199951171875,622.5999755859375,656900,2.70001220703125,0.00431912112031374,0.004309820487444179
2024-06-14,608.1829223632812,616.2100219726562,618.5,596.47998046875,616.5,709100,-11.6199951171875,-0.018508186612435695,-0.018681606219852393
2024-06-17,611.2227783203125,619.2899780273438,621.0,610.0,615.010009765625,859000,3.0799560546875,0.0049982245417361515,0.004985774884340432
2024-06-18,636.4893798828125,644.8900146484375,646.4099731445312,607.4199829101562,615.6599731445312,1018000,25.60003662109375,0.04133772147038273,0.040506157260485766
2024-06-20,630.8931274414062,639.219970703125,647.219970703125,630.5,639.7899780273438,615700,-5.6700439453125,-0.008792265063064297,-0.008831145088960162
2024-06-21,632.4329223632812,640.780029296875,641.3599853515625,627.72998046875,641.1099853515625,712800,1.56005859375,0.0024405661043942484,0.0024375927597194815
2024-06-24,636.9630737304688,645.3699951171875,653.9000244140625,635.3900146484375,644.0,364100,4.5899658203125,0.007163091248878484,0.007137558168773861
2024-06-25,632.1072387695312,640.4500122070312,644.6699829101562,629.219970703125,644.47998046875,435900,-4.91998291015625,-0.007623507363807458,-0.0076527148329976384
2024-06-26,621.6255493164062,629.8300170898438,636.5700073242188,624.0,636.5700073242188,586900,-10.6199951171875,-0.016582082777374496,-0.01672110450114109
2024-06-27,614.9239501953125,623.0399780273438,630.8200073242188,620.1199951171875,626.1500244140625,576200,-6.7900390625,-0.010780748580186184,-0.010839281919101062
2024-06-28,638.3053588867188,646.72998046875,652.0900268554688,631.2100219726562,631.2100219726562,820100,23.69000244140625,0.03802324614290886,0.03731817962097298
2024-07-01,632.4921264648438,640.8400268554688,649.0700073242188,629.4099731445312,649.0700073242188,507000,-5.88995361328125,-0.00910728401521177,-0.009149008852780378
2024-07-02,637.4664306640625,645.8800048828125,647.5800170898438,634.6400146484375,635.7899780273438,446500,5.03997802734375,0.007864642993781645,0.007833877888177725
2024-07-03,645.4313354492188,653.9500122070312,660.3300170898438,642.780029296875,649.3599853515625,350700,8.07000732421875,0.01249459228217309,0.012417179028415767
2024-07-05,625.6917724609375,633.9500122070312,652.1799926757812,629.469970703125,650.4500122070312,530100,-20.0,-0.03058337736320471,-0.031060808372305765
2024-07-08,629.1165771484375,637.4199829101562,645.0,628.5700073242188,638.0999755859375,546900,3.469970703125,0.005473571474578387,0.005458645921518567
2024-07-09,619.2369384765625,627.4099731445312,636.0599975585938,626.0,631.75,434700,-10.010009765625,-0.01570394721534152,-0.015828560530102623
2024-07-10,636.785400390625,645.1900024414062,649.2100219726562,629.5599975585938,630.7899780273438,603200,17.780029296875,0.02833877378098215,0.027944659224013627
2024-07-11,657.6104736328125,666.2899780273438,675.5800170898438,652.6699829101562,654.2000122070312,678800,21.0999755859375,0.032703506728397835,0.032180127378811804
2024-07-12,670.7274169921875,679.5800170898438,689.0,670.0,672.7000122070312,544800,13.2900390625,0.019946328927004542,0.01975000721275225
2024-07-15,698.1948852539062,707.4099731445312,713.0700073242188,683.0,687.6599731445312,594300,27.8299560546875,0.040951698629785094,0.040135389545591225
2024-07-16,733.3311767578125,743.010009765625,743.239990234375,707.239990234375,707.239990234375,646900,35.60003662109375,0.05032447657310635,0.049099141738666606
2024-07-17,714.1641845703125,723.5900268554688,739.1300048828125,721.1099853515625,731.6500244140625,826300,-19.41998291015625,-0.026136906172074426,-0.026484545970806652
2024-07-18,718.9608154296875,728.4500122070312,759.97998046875,720.0999755859375,721.1400146484375,885000,4.8599853515625,0.00671649023782539,0.006694035107633922
2024-07-19,709.2786254882812,718.6400146484375,733.1799926757812,716.4199829101562,733.1799926757812,493300,-9.80999755859375,-0.013466946796900747,-0.013558448553041152
