Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-03-28,121.01554107666016,127.83999633789062,128.47000122070312,126.9000015258789,127.8499984741211,3310500,1.4499969482421875,0.011472402525867453,0.011407093542005017
2024-04-01,122.83304595947266,129.75999450683594,130.13999938964844,127.44000244140625,128.80999755859375,2800600,1.9199981689453125,0.015018759574042972,0.014907094661912926
2024-04-02,125.1806640625,132.24000549316406,132.25999450683594,129.77999877929688,131.0,3598800,2.480010986328125,0.019112292627273986,0.018931947018280944
2024-04-03,126.63844299316406,133.77999877929688,133.89999389648438,132.2899932861328,133.0,3485800,1.5399932861328125,0.0116454417888876,0.011578155513435273
2024-04-04,126.87510681152344,134.02999877929688,134.52000427246094,133.25999450683594,133.92999267578125,3354300,0.25,0.0018687397389831606,0.0018669958171631353
2024-04-05,128.68316650390625,135.94000244140625,136.50999450683594,134.25999450683594,134.77000427246094,3458800,1.910003662109375,0.014250568376520834,0.014149983495212343
2024-04-08,128.21929931640625,135.4499969482422,136.67999267578125,134.9499969482422,136.05999755859375,3837600,-0.4900054931640625,-0.0036045717549201273,-0.0036110838773397054
2024-04-09,129.74334716796875,137.05999755859375,137.22000122070312,135.2899932861328,136.5800018310547,2807400,1.6100006103515625,0.0118863096834676,0.011816222344402818
2024-04-10,130.58584594726562,137.9499969482422,138.41000366210938,136.1699981689453,136.44000244140625,3397400,0.8899993896484375,0.00649350215600264,0.006472510196097495
2024-04-11,129.942138671875,137.27000427246094,137.72000122070312,135.0399932861328,137.35000610351562,3430200,-0.67999267578125,-0.0049292692339556465,-0.004941458153018753
2024-04-12,128.06787109375,135.2899932861328,139.6699981689453,134.67999267578125,138.5,2656100,-1.980010986328125,-0.014424207217172413,-0.014529247398552103
2024-04-15,126.17131805419922,132.38999938964844,135.1699981689453,132.3000030517578,133.97000122070312,2979200,-2.899993896484375,-0.021435390940932386,-0.021668465650210317
2024-04-16,126.71454620361328,132.9600067138672,133.02999877929688,130.6300048828125,132.38999938964844,3483700,0.57000732421875,0.004305516480448857,0.004296274263216498
2024-04-17,126.18083190917969,132.39999389648438,134.44000244140625,131.1999969482422,132.75,2642900,-0.5600128173828125,-0.0042118892080682535,-0.0042207841986816805
2024-04-18,125.5708999633789,131.75999450683594,133.1300048828125,130.99000549316406,133.02999877929688,2035800,-0.6399993896484375,-0.004833832470935162,-0.004845553225142691
2024-04-19,126.91468048095703,133.1699981689453,134.33999633789062,131.74000549316406,131.7899932861328,2489300,1.410003662109375,0.010701303285469033,0.010644449585596428
2024-04-22,127.61038208007812,133.89999389648438,135.11000061035156,131.6699981689453,132.88999938964844,2576800,0.7299957275390625,0.0054816830936121885,0.005466713350185036
2024-04-23,128.4681396484375,134.8000030517578,135.2899932861328,132.27999877929688,134.02000427246094,2055300,0.9000091552734375,0.006721502586245265,0.006699014002874549
2024-04-24,129.23052978515625,135.60000610351562,135.69000244140625,133.25999450683594,134.25999450683594,1968200,0.8000030517578125,0.005934740605685551,0.0059171994001119745
2024-04-25,129.00180053710938,135.36000061035156,136.32000732421875,133.74000549316406,135.7100067138672,3444400,-0.2400054931640625,-0.0017699519348166604,-0.0017715201504598399
2024-04-26,129.32583618164062,135.6999969482422,136.38999938964844,134.36000061035156,135.1199951171875,1841100,0.339996337890625,0.0025117932650529085,0.002508643984807967
2024-04-29,129.84999084472656,136.25,136.5,135.13999938964844,135.16000366210938,2786500,0.5500030517578125,0.004053080796807995,0.004044889191534113
2024-04-30,125.92353820800781,132.1300048828125,135.99000549316406,132.0399932861328,135.69000244140625,3554500,-4.1199951171875,-0.030238496272935733,-0.030705110162619485
2024-05-01,123.8459243774414,129.9499969482422,131.77999877929688,128.8699951171875,131.0399932861328,3408100,-2.1800079345703125,-0.016498962037455378,-0.016636585777327406
2024-05-02,125.60903930664062,131.8000030517578,132.32000732421875,130.32000732421875,131.3300018310547,4181400,1.850006103515625,0.014236292012014928,0.014135907619459905
2024-05-03,123.91263580322266,130.02000427246094,132.44000244140625,128.25,130.9199981689453,5660800,-1.779998779296875,-0.013505301502898082,-0.013597327586515582
2024-05-06,124.35103607177734,130.47999572753906,132.13999938964844,130.24000549316406,130.67999267578125,3690900,0.459991455078125,0.0035378514071895406,0.0035316079322243988
2024-05-07,124.14136505126953,130.25999450683594,131.50999450683594,130.17999267578125,130.60000610351562,3263600,-0.220001220703125,-0.0016860915688755584,-0.0016875146210873907
2024-05-08,123.7315673828125,129.8300018310547,131.16000366210938,128.92999267578125,129.27000427246094,2805300,-0.42999267578125,-0.0033010340389557635,-0.0033064944718469613
2024-05-09,124.42727661132812,130.55999755859375,131.05999755859375,129.74000549316406,130.17999267578125,3663100,0.7299957275390625,0.005622704438447146,0.005606956040659345
2024-05-10,123.98890686035156,130.10000610351562,131.57000732421875,129.7899932861328,130.80999755859375,2821100,-0.459991455078125,-0.003523218931370531,-0.00352944008380936
2024-05-13,123.3217544555664,129.39999389648438,130.64999389648438,129.33999633789062,130.47000122070312,3006000,-0.70001220703125,-0.005380570132135665,-0.005395097533509653
2024-05-14,123.35035705566406,129.42999267578125,130.17999267578125,128.6999969482422,129.42999267578125,2342300,0.029998779296875,0.00023182983548575287,0.0002318029671019573
2024-05-15,123.02631378173828,129.08999633789062,129.42999267578125,126.54000091552734,129.0,2561400,-0.339996337890625,-0.0026268744273385547,-0.0026303307161183237
2024-05-16,121.91128540039062,127.91999816894531,129.6300048828125,127.88999938964844,128.77999877929688,2615400,-1.1699981689453125,-0.009063430181552312,-0.009104752938327241
2024-05-17,123.83639526367188,129.94000244140625,130.25999450683594,128.10000610351562,128.77999877929688,2340100,2.0200042724609375,0.01579115307516732,0.015667770029466878
2024-05-20,123.7601547241211,129.86000061035156,130.5800018310547,129.14999389648438,130.22999572753906,1933600,-0.0800018310546875,-0.000615682850173549,-0.0006158724606901711
2024-05-21,122.84524536132812,128.89999389648438,130.35000610351562,128.72999572753906,129.44000244140625,2211000,-0.9600067138671875,-0.00739262828704057,-0.007420089186054406
2024-05-22,120.1291275024414,126.05000305175781,128.4499969482422,125.62000274658203,128.4499969482422,3617600,-2.8499908447265625,-0.022110092937749126,-0.022358184749738736
2024-05-23,118.20401000976562,124.02999877929688,127.30000305175781,123.87999725341797,126.66000366210938,3373600,-2.0200042724609375,-0.01602542025827236,-0.016155215859381955
2024-05-24,117.4797134399414,123.2699966430664,125.58000183105469,122.9800033569336,124.62999725341797,3730900,-0.7600021362304688,-0.00612756707014761,-0.0061464176541761876
2024-05-28,119.93851470947266,125.8499984741211,126.0999984741211,123.66000366210938,123.9000015258789,3800000,2.5800018310546875,0.02092968200952572,0.020713665125677655
2024-05-29,116.19312286376953,121.91999816894531,126.0,121.18000030517578,125.97000122070312,5506300,-3.9300003051757812,-0.03122765477016609,-0.03172563253689788
2024-05-30,116.50761413574219,122.25,123.23999786376953,121.37999725341797,121.91999816894531,3004400,0.3300018310546875,0.0027067079725295873,0.0027030514351384614
2024-05-31,118.69957733154297,124.55000305175781,124.73999786376953,122.54000091552734,122.54000091552734,4082400,2.3000030517578125,0.018813930893724518,0.018639137855478473
2024-06-03,114.02021789550781,119.63999938964844,124.4000015258789,118.4000015258789,124.19999694824219,3239500,-4.910003662109375,-0.03942194734486659,-0.040220037550280224
2024-06-04,114.1727066040039,119.80000305175781,120.04000091552734,117.4000015258789,118.44999694824219,4499200,0.160003662109375,0.0013373759856707412,0.0013364824949405288
2024-06-05,114.65874481201172,120.30999755859375,120.3499984741211,119.0,119.87999725341797,3406600,0.5099945068359375,0.004257049197366136,0.004248013597683511
2024-06-06,115.51647186279297,121.20999908447266,121.29000091552734,119.5999984741211,120.30000305175781,3399700,0.9000015258789062,0.007480687757811522,0.007452846176384376
2024-06-07,114.54438018798828,120.19000244140625,122.08999633789062,120.05000305175781,121.0,2494300,-1.0199966430664062,-0.008415119633451651,-0.008450726651600552
2024-06-10,115.87861633300781,121.58999633789062,122.2699966430664,119.75,120.5999984741211,1717500,1.399993896484375,0.011648172627060971,0.01158085491223129
2024-06-11,116.2979507446289,122.02999877929688,122.05000305175781,119.79000091552734,120.69000244140625,2063500,0.44000244140625,0.0036187388326216485,0.0036122069506260793
2024-06-12,115.24962615966797,120.93000030517578,123.2300033569336,120.1500015258789,123.0999984741211,2129600,-1.0999984741210938,-0.00901416442780223,-0.00905503781968664
2024-06-13,113.50558471679688,119.0999984741211,120.83000183105469,118.12999725341797,120.51000213623047,2253800,-1.8300018310546875,-0.015132736512333933,-0.01524840477124922
2024-06-14,112.68597412109375,118.23999786376953,119.70999908447266,117.16999816894531,119.70999908447266,2850300,-0.8600006103515625,-0.007220828055160999,-0.007247024416519041
2024-06-17,113.48651123046875,119.08000183105469,119.58999633789062,117.23999786376953,118.23999786376953,2388700,0.8400039672851562,0.007104228539085211,0.007079112391262836
2024-06-18,113.88680267333984,119.5,121.1500015258789,118.7699966430664,119.77999877929688,2032400,0.4199981689453125,0.0035270252140338076,0.003520819847313
2024-06-20,116.25983428955078,121.98999786376953,122.08000183105469,119.26000213623047,119.76000213623047,2469000,2.4899978637695312,0.02083680220727646,0.020622685277559567
2024-06-21,116.3170166015625,122.05000305175781,122.95999908447266,121.26000213623047,122.83999633789062,7884300,0.06000518798828125,0.0004918861303309097,0.000491765194004613
2024-06-24,119.41435241699219,125.30000305175781,125.93000030517578,122.5,122.62000274658203,2784300,3.25,0.0266284303050921,0.02628006441450199
2024-06-25,119.6526107788086,125.55000305175781,125.68000030517578,123.91999816894531,124.94000244140625,1947600,0.25,0.0019952114438235302,0.001993223653073498
2024-06-26,118.7281723022461,124.58000183105469,126.1500015258789,123.87000274658203,126.0199966430664,2297400,-0.970001220703125,-0.007726015110515294,-0.00775601538688337
2024-06-27,118.69957733154297,124.55000305175781,125.5,123.66999816894531,125.5,1726700,-0.029998779296875,-0.00024079931655129894,-0.00024082831336175956
2024-06-28,119.95758819580078,125.87000274658203,126.06999969482422,124.80000305175781,125.58999633789062,4029400,1.3199996948242188,0.010598150642161519,0.010542383913737047
2024-07-01,120.59611511230469,126.54000091552734,127.88999938964844,125.47000122070312,127.69999694824219,2496100,0.6699981689453125,0.005322937588984056,0.005308820829623751
2024-07-02,120.70094299316406,126.6500015258789,128.85000610351562,126.08000183105469,127.80000305175781,2274700,0.1100006103515625,0.0008692951600735022,0.0008689175418611157
2024-07-03,120.81529998779297,126.7699966430664,127.38999938964844,126.1500015258789,126.5,1814100,0.1199951171875,0.000947454526188718,0.0009470059744483465
2024-07-05,119.0712661743164,124.94000244140625,127.08999633789062,124.44999694824219,126.55000305175781,3354600,-1.8299942016601562,-0.01443554666024549,-0.014540752864076953
2024-07-08,119.72884368896484,125.62999725341797,125.66000366210938,123.91000366210938,124.04000091552734,2632000,0.6899948120117188,0.005522609240665721,0.005507415547803598
2024-07-09,119.76697540283203,125.66999816894531,126.93000030517578,123.81999969482422,123.87999725341797,2859700,0.04000091552734375,0.00031840258220050544,0.0003183519028556669
2024-07-10,120.29114532470703,126.22000122070312,126.33999633789062,124.94000244140625,125.63999938964844,1835300,0.5500030517578125,0.004376566083962308,0.004367016770614558
2024-07-11,122.14955139160156,128.1699981689453,128.52999877929688,125.5999984741211,125.9800033569336,2402800,1.9499969482421875,0.015449191327708167,0.015331067628264505
2024-07-12,122.89289855957031,128.9499969482422,129.47000122070312,127.75,129.35000610351562,2032100,0.779998779296875,0.006085658035734243,0.0060672152055517466
2024-07-15,126.41910552978516,132.64999389648438,134.32000732421875,129.64999389648438,130.25,3532200,3.6999969482421875,0.028693268986483833,0.02828932591042471
2024-07-16,125.3421859741211,131.52000427246094,133.07000732421875,131.1999969482422,132.33999633789062,2925300,-1.1299896240234375,-0.008518580294132883,-0.008555070778442225
2024-07-17,127.04080200195312,132.3800048828125,133.11000061035156,130.7100067138672,130.72000122070312,2413500,0.8600006103515625,0.006538933868721175,0.006517647782470386
2024-07-18,126.89683532714844,132.22999572753906,134.74000549316406,131.38999938964844,131.72999572753906,2155600,-0.1500091552734375,-0.001133170794231586,-0.001133813317694448
2024-07-19,124.03702545166016,129.25,132.42999267578125,128.60000610351562,132.39999389648438,3215700,-2.9799957275390625,-0.02253645786754288,-0.022794284869363288
2024-07-22,121.80101013183594,126.91999816894531,128.94000244140625,126.83999633789062,128.6300048828125,2088100,-2.3300018310546875,-0.0180270934704424,-0.01819156110038496
2024-07-23,119.86248779296875,124.9000015258789,126.18000030517578,124.12000274658203,125.88999938964844,3676600,-2.0199966430664062,-0.015915511126761595,-0.016043522939816916
2024-07-24,120.0544204711914,125.0999984741211,126.63999938964844,124.63999938964844,125.91000366210938,2209700,0.1999969482421875,0.0016012565716483351,0.001599975927255445
2024-07-25,121.91617584228516,127.04000091552734,128.05999755859375,125.30000305175781,125.45999908447266,2258400,1.94000244140625,0.015507613629648143,0.015388599429840479
2024-07-26,122.021728515625,127.1500015258789,127.7699966430664,125.51000213623047,126.80000305175781,2214300,0.1100006103515625,0.000865873815796947,0.0008654991633167562
2024-07-29,120.13119506835938,125.18000030517578,127.9800033569336,123.87000274658203,127.5,2343600,-1.970001220703125,-0.015493521015036427,-0.015614799934298011
2024-07-30,121.06207275390625,126.1500015258789,126.80999755859375,125.11000061035156,125.11000061035156,2306500,0.970001220703125,0.007748851400689816,0.0077189832483658466
2024-07-31,121.68585205078125,126.80000305175781,128.57000732421875,126.45999908447266,128.14999389648438,3197300,0.6500015258789062,0.005152608149160853,0.0051393788877988015
