Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-03-20,154.9593048095703,161.99000549316406,162.39999389648438,161.47000122070312,162.00999450683594,4870300,0.160003662109375,0.0009887144552862548,0.0009882259990851665
2024-03-21,154.83494567871094,161.86000061035156,162.4600067138672,161.1199951171875,162.08999633789062,5211500,-0.1300048828125,-0.0008025487894559591,-0.00080287100414256
2024-03-22,154.6436309814453,161.66000366210938,162.41000366210938,161.47000122070312,162.1999969482422,6393200,-0.1999969482421875,-0.001235616875621126,-0.001236380879561739
2024-03-25,153.2374267578125,160.19000244140625,161.66000366210938,159.72999572753906,161.1699981689453,7145600,-1.470001220703125,-0.009093165825825533,-0.009134761004772398
2024-03-26,153.58181762695312,160.5500030517578,161.13999938964844,160.13999938964844,160.36000061035156,5842700,0.3600006103515625,0.0022473350700100703,0.002244813589585905
2024-03-27,155.55238342285156,162.61000061035156,162.74000549316406,161.33999633789062,161.36000061035156,6599700,2.05999755859375,0.012830878352145803,0.012749260047431243
2024-03-28,155.20803833007812,162.25,163.13999938964844,161.6999969482422,162.82000732421875,7191500,-0.3600006103515625,-0.0022138897300307825,-0.0022163440069004653
2024-04-01,153.61048889160156,160.5800018310547,162.07000732421875,159.8000030517578,161.77999877929688,5971900,-1.6699981689453125,-0.010292746803977293,-0.010346083424904721
2024-04-02,153.6009521484375,160.57000732421875,160.7100067138672,159.63999938964844,159.63999938964844,6771200,-0.0099945068359375,-6.224004684252105e-05,-6.224198383460926e-05
2024-04-03,149.3727569580078,156.14999389648438,160.8800048828125,155.67999267578125,160.6300048828125,9601800,-4.420013427734375,-0.027527017662829167,-0.027912985533889278
2024-04-04,148.70314025878906,155.4499969482422,157.0800018310547,155.41000366210938,156.8800048828125,6801700,-0.6999969482421875,-0.0044828496676485585,-0.004492927768572765
2024-04-05,149.32496643066406,156.10000610351562,157.05999755859375,154.69000244140625,155.2899932861328,5121200,0.6500091552734375,0.004181467790506765,0.004172749748423738
2024-04-08,149.2675323486328,156.0399932861328,156.6999969482422,155.6300048828125,155.97000122070312,5476800,-0.0600128173828125,-0.0003844510892780928,-0.0003845250095445414
2024-04-09,149.86065673828125,156.66000366210938,156.75,155.6999969482422,156.27000427246094,4608100,0.6200103759765625,0.003973406835769522,0.003965533703375967
2024-04-10,150.4154510498047,157.24000549316406,157.5800018310547,155.64999389648438,155.64999389648438,7784900,0.5800018310546875,0.003702296805160765,0.0036954601733083497
2024-04-11,149.0762176513672,155.83999633789062,157.60000610351562,155.77000427246094,157.5500030517578,8209800,-1.4000091552734375,-0.0089036447873585,-0.008943519093498494
2024-04-12,148.58834838867188,155.3300018310547,155.97000122070312,154.74000549316406,155.22000122070312,6770500,-0.5099945068359375,-0.0032725520971533806,-0.0032779186070884384
2024-04-15,148.70314025878906,155.4499969482422,156.82000732421875,155.3300018310547,156.4199981689453,5754000,0.1199951171875,0.0007725173229444771,0.000772219085023442
2024-04-16,149.1814727783203,155.9499969482422,156.94000244140625,155.6699981689453,155.85000610351562,6103300,0.5,0.003216468380931925,0.0032113066119918514
2024-04-17,150.1476287841797,156.9600067138672,157.1199951171875,155.74000549316406,156.3000030517578,6621900,1.010009765625,0.00647649750169732,0.006455615106445274
2024-04-18,151.43482971191406,157.2899932861328,157.6300048828125,155.9600067138672,156.33999633789062,7819300,0.329986572265625,0.0021023608444867836,0.0021001539764738753
2024-04-19,152.25320434570312,158.13999938964844,158.17999267578125,153.52000427246094,154.97999572753906,12034200,0.850006103515625,0.005404069806076883,0.005389520215307108
2024-04-22,154.56385803222656,160.5399932861328,161.2899932861328,157.25,158.42999267578125,8926300,2.399993896484375,0.015176387414615577,0.015062378099688009
2024-04-23,155.4881134033203,161.5,162.10000610351562,160.4199981689453,161.67999267578125,7707300,0.9600067138671875,0.005979860184472274,0.005962051779806985
2024-04-24,156.5471649169922,162.60000610351562,162.86000061035156,159.4199981689453,161.1999969482422,7217600,1.100006103515625,0.006811183303502277,0.006788091987994701
2024-04-25,156.49905395507812,162.5500030517578,164.32000732421875,162.0800018310547,162.97000122070312,7094600,-0.0500030517578125,-0.0003075218319855688,-0.0003075691265204592
2024-04-26,155.2859344482422,161.2899932861328,163.32000732421875,160.49000549316406,162.5,5659800,-1.260009765625,-0.007751521021034935,-0.0077817202211550125
2024-04-29,155.64218139648438,161.66000366210938,161.7899932861328,160.41000366210938,161.1699981689453,4621000,0.3700103759765625,0.0022940690146855403,0.002291441655824603
2024-04-30,157.12484741210938,163.1999969482422,163.35000610351562,161.60000610351562,161.83999633789062,8106100,1.5399932861328125,0.009526124280880177,0.009481036871654833
2024-05-01,157.31739807128906,163.39999389648438,164.24000549316406,162.22000122070312,163.27999877929688,7543000,0.1999969482421875,0.0012254715194977006,0.0012247212421749214
2024-05-02,157.74102783203125,163.83999633789062,164.49000549316406,162.63999938964844,163.5399932861328,5647500,0.44000244140625,0.0026927934996434644,0.002689174426715819
2024-05-03,158.33795166015625,164.4600067138672,164.7100067138672,162.16000366210938,163.5399932861328,5581500,0.6200103759765625,0.0037842431020194134,0.0037771008670566156
2024-05-06,158.31866455078125,164.44000244140625,164.97999572753906,163.25999450683594,164.77999877929688,5472400,-0.0200042724609375,-0.00012163609172011203,-0.00012164348998945362
2024-05-07,159.5895538330078,165.75999450683594,166.0399932861328,164.58999633789062,164.97999572753906,6433000,1.3199920654296875,0.008027195608319326,0.007995149055387483
2024-05-08,158.9252471923828,165.07000732421875,166.3699951171875,164.92999267578125,165.97999572753906,4579400,-0.6899871826171875,-0.0041625676006445955,-0.004171255202026305
2024-05-09,159.85910034179688,166.0399932861328,166.3300018310547,165.0500030517578,165.0500030517578,4671100,0.9699859619140625,0.005876209601232363,0.005859012019768227
2024-05-10,160.63897705078125,166.85000610351562,167.36000061035156,165.6999969482422,166.08999633789062,4879400,0.8100128173828125,0.004878419959864377,0.0048665590286396205
2024-05-13,159.69544982910156,165.8699951171875,167.64999389648438,165.36000061035156,166.85000610351562,5725500,-0.980010986328125,-0.005873604737659521,-0.005890922197872983
2024-05-14,159.5895538330078,165.75999450683594,166.07000732421875,163.9499969482422,165.52999877929688,6009800,-0.1100006103515625,-0.0006631736515928521,-0.000663393648508418
2024-05-15,160.31161499023438,166.50999450683594,166.67999267578125,165.1199951171875,165.30999755859375,5102700,0.75,0.004524614049556286,0.004514408755174157
2024-05-16,161.61138916015625,167.86000061035156,168.33999633789062,166.58999633789062,166.92999267578125,6793600,1.350006103515625,0.008107658086915714,0.00807496760372678
2024-05-17,161.39956665039062,167.63999938964844,168.0,166.8800048828125,167.6699981689453,4700800,-0.220001220703125,-0.001310623256899679,-0.0013114828747326152
2024-05-20,161.0818328857422,167.30999755859375,167.8800048828125,166.7899932861328,167.5500030517578,3804600,-0.3300018310546875,-0.001968514866715454,-0.001970454938563977
2024-05-21,162.0831298828125,168.35000610351562,168.5399932861328,167.2899932861328,167.75999450683594,5147100,1.040008544921875,0.006216057379103468,0.006196817384541955
2024-05-22,161.56324768066406,167.80999755859375,168.42999267578125,167.6300048828125,168.00999450683594,4536700,-0.540008544921875,-0.0032076538481966566,-0.003212809397565464
2024-05-23,159.32962036132812,165.49000549316406,168.11000061035156,165.32000732421875,167.2899932861328,4729800,-2.3199920654296875,-0.013825112324547972,-0.01392156924025576
2024-05-24,159.175537109375,165.3300018310547,166.30999755859375,165.14999389648438,165.85000610351562,3820100,-0.160003662109375,-0.0009668478868712915,-0.0009673155857762322
2024-05-28,157.0382080078125,163.11000061035156,164.75999450683594,162.25999450683594,164.49000549316406,6466200,-2.220001220703125,-0.013427697309116748,-0.013518664070502567
2024-05-29,155.6325225830078,161.64999389648438,162.74000549316406,161.4199981689453,162.64999389648438,4360400,-1.4600067138671875,-0.008951055780785366,-0.008991357154057926
2024-05-30,156.52792358398438,162.5800018310547,162.6999969482422,161.47999572753906,161.64999389648438,4748200,0.9300079345703125,0.005753219732045567,0.00573673316706641
2024-05-31,158.4149627685547,164.5399932861328,164.77000427246094,161.97000122070312,162.44000244140625,10341400,1.959991455078125,0.012055550701216333,0.011983461356012592
2024-06-03,158.52085876464844,164.64999389648438,166.24000549316406,163.6300048828125,163.92999267578125,5828400,0.1100006103515625,0.0006685341852437077,0.0006683108158131439
2024-06-04,160.7930145263672,167.00999450683594,167.1199951171875,164.39999389648438,164.7899932861328,6277000,2.3600006103515625,0.014333438796452658,0.01423168621956085
2024-06-05,159.86875915527344,166.0500030517578,167.00999450683594,164.97999572753906,167.00999450683594,5243300,-0.959991455078125,-0.005748107817815873,-0.005764691770994224
2024-06-06,162.19866943359375,168.47000122070312,168.5800018310547,165.0800018310547,165.8300018310547,6302000,2.4199981689453125,0.014573912222037189,0.014468733442628834
2024-06-07,160.84115600585938,167.05999755859375,168.97000122070312,166.83999633789062,168.39999389648438,4558200,-1.410003662109375,-0.008369464307548813,-0.00840468493012016
2024-06-10,161.120361328125,167.35000610351562,167.72000122070312,166.0800018310547,166.77999877929688,4110600,0.290008544921875,0.0017359544424759843,0.0017344494150837299
2024-06-11,161.24551391601562,167.47999572753906,167.5,166.02000427246094,166.97000122070312,3947700,0.1299896240234375,0.0007767530282791757,0.0007764515117715098
2024-06-12,159.03114318847656,165.17999267578125,167.63999938964844,164.22000122070312,167.5,5474500,-2.3000030517578125,-0.013733001614709361,-0.013828171598929528
2024-06-13,160.21536254882812,166.41000366210938,167.0,164.47000122070312,164.47000122070312,4902200,1.230010986328125,0.007446488926430739,0.007418900700061659
2024-06-14,160.58119201660156,166.7899932861328,166.92999267578125,165.25,165.99000549316406,3695000,0.3799896240234375,0.002283454213455771,0.002280851093866416
2024-06-17,161.2647705078125,167.5,168.7100067138672,165.39999389648438,165.85000610351562,6759400,0.7100067138671875,0.004256890355820886,0.0042478554294556265
2024-06-18,162.28529357910156,168.55999755859375,168.64999389648438,166.94000244140625,167.02999877929688,5112600,1.05999755859375,0.006328343633395628,0.006308403746912077
2024-06-20,161.42843627929688,167.6699981689453,168.77999877929688,166.86000061035156,168.3699951171875,8483600,-0.8899993896484375,-0.005280015439838026,-0.005294003982902867
2024-06-21,161.99649047851562,168.25999450683594,168.8800048828125,167.17999267578125,167.47999572753906,14682000,0.589996337890625,0.0035187949205803815,0.0035126184466564665
2024-06-24,162.17941284179688,168.4499969482422,169.41000366210938,167.47999572753906,168.75999450683594,7565200,0.19000244140625,0.0011292193486820423,0.0011285822600767385
2024-06-25,160.63897705078125,166.85000610351562,168.91000366210938,165.89999389648438,168.6300048828125,7968200,-1.5999908447265625,-0.009498313290074889,-0.00954370995762636
2024-06-26,161.2166290283203,167.4499969482422,167.80999755859375,165.66000366210938,166.0500030517578,5164000,0.5999908447265625,0.0035959893483870076,0.003589539237086301
2024-06-27,160.41754150390625,166.6199951171875,168.10000610351562,165.5,167.49000549316406,5007000,-0.8300018310546875,-0.004956714518849714,-0.004969039773641235
2024-06-28,158.7808074951172,164.9199981689453,167.24000549316406,164.5800018310547,166.0,9253100,-1.6999969482421875,-0.0102028387832237,-0.010255244505667364
2024-07-01,156.66270446777344,162.72000122070312,166.2100067138672,162.1999969482422,165.58999633789062,7638600,-2.1999969482421875,-0.013339782759326124,-0.01342955693390232
2024-07-02,157.79876708984375,163.89999389648438,164.0399932861328,161.7100067138672,162.5800018310547,5449200,1.17999267578125,0.007251675681717806,0.007225508708405183
2024-07-03,157.73138427734375,163.8300018310547,164.2100067138672,162.97999572753906,163.2100067138672,2980500,-0.0699920654296875,-0.00042704129369208754,-0.0004271325017926878
2024-07-05,159.06002807617188,165.2100067138672,165.6300048828125,163.5,164.00999450683594,6509200,1.3800048828125,0.00842339539393766,0.008388116572156592
2024-07-08,160.3212432861328,166.52000427246094,166.6699981689453,165.6199951171875,165.9499969482422,5144500,1.30999755859375,0.007929287000530083,0.007898015403236897
2024-07-09,159.49327087402344,165.66000366210938,166.75999450683594,165.13999938964844,166.6300048828125,4393100,-0.8600006103515625,-0.005164548332249774,-0.005177930707823072
2024-07-10,160.5908203125,166.8000030517578,166.9199981689453,165.5399932861328,165.89999389648438,5037100,1.1399993896484375,0.006881560814000931,0.006857990944260892
2024-07-11,159.37771606445312,165.5399932861328,166.6300048828125,164.77999877929688,166.3000030517578,5831500,-1.260009765625,-0.007554015243237289,-0.00758269132067845
2024-07-12,160.4079132080078,166.61000061035156,167.63999938964844,166.02000427246094,166.22000122070312,4684600,1.07000732421875,0.006463739081886244,0.0064429387044544215
2024-07-15,158.4534912109375,164.5800018310547,166.6199951171875,164.4600067138672,166.47000122070312,5752500,-2.029998779296875,-0.012184135237142235,-0.012258970301144576
2024-07-16,160.73524475097656,166.9499969482422,167.07000732421875,164.61000061035156,164.91000366210938,6378300,2.3699951171875,0.014400261822942184,0.014297562807003837
2024-07-17,163.13255310058594,169.44000244140625,170.1699981689453,167.3300018310547,167.75,7982300,2.4900054931640625,0.014914678279005944,0.014804548151581713
2024-07-18,162.16981506347656,168.44000244140625,170.9199981689453,168.27999877929688,168.8000030517578,5926300,-1.0,-0.005901794060383159,-0.0059192784738274044
2024-07-19,162.68023681640625,167.9600067138672,169.0399932861328,167.1300048828125,167.97000122070312,6597100,-0.4799957275390625,-0.002849654004879465,-0.0028537219989416395
2024-07-22,162.96109008789062,168.25,168.6999969482422,167.6999969482422,167.92999267578125,6383000,0.2899932861328125,0.0017265615297743508,0.001725072735832864
