Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-03-28,548.5985107421875,560.4500122070312,563.22998046875,557.52001953125,558.4600219726562,338900,3.45001220703125,0.006193917786411651,0.0061748143205878625
2024-04-01,543.0972900390625,554.8300170898438,563.6199951171875,552.25,562.3599853515625,280800,-5.6199951171875,-0.010027647416860908,-0.010078262927156419
2024-04-02,530.8223876953125,542.2899780273438,554.72998046875,537.8300170898438,551.6900024414062,356400,-12.5400390625,-0.022601587290237424,-0.022860918139868465
2024-04-03,528.5808715820312,540.0,544.5599975585938,539.510009765625,541.9400024414062,313800,-2.28997802734375,-0.004222792454461111,-0.004231733622526908
2024-04-04,522.296630859375,533.5800170898438,547.9500122070312,531.9199829101562,543.3699951171875,465300,-6.41998291015625,-0.01188885724103006,-0.01196009489007307
2024-04-05,530.92041015625,542.3900146484375,543.5599975585938,535.3499755859375,536.239990234375,421800,8.80999755859375,0.016511108505606442,0.016376282217015824
2024-04-08,537.4493408203125,549.0599975585938,549.989990234375,541.4000244140625,544.4000244140625,302100,6.66998291015625,0.012297392522020445,0.012222393823559066
2024-04-09,542.989501953125,554.719970703125,555.0,549.8200073242188,554.7000122070312,273600,5.65997314453125,0.010308478435322899,0.01025570841408302
2024-04-10,521.7778930664062,533.0499877929688,549.0999755859375,532.5999755859375,541.5499877929688,317400,-21.66998291015625,-0.039064724644199966,-0.039848223626770485
2024-04-11,523.1875,534.489990234375,539.2899780273438,526.5800170898438,532.6599731445312,336700,1.44000244140625,0.0027014397793505562,0.0026977974491257397
2024-04-12,515.4837646484375,526.6199951171875,532.9000244140625,520.780029296875,528.510009765625,434800,-7.8699951171875,-0.014724307771856515,-0.014833786385163576
2024-04-15,502.2105407714844,513.0599975585938,534.0999755859375,510.760009765625,533.3599853515625,524900,-13.55999755859375,-0.025749112613121072,-0.026086423922697662
2024-04-16,502.57275390625,513.4299926757812,514.3499755859375,508.6700134277344,513.2000122070312,470900,0.3699951171875,0.000721153703169497,0.0007208937967851608
2024-04-17,501.006591796875,511.8299865722656,518.4199829101562,511.4700012207031,517.5700073242188,447700,-1.600006103515625,-0.0031163082140508447,-0.003121174014011154
2024-04-18,495.06494140625,505.760009765625,518.1699829101562,499.7699890136719,512.3200073242188,1421600,-6.069976806640625,-0.011859361440097249,-0.011930244644052984
2024-04-19,499.2838439941406,510.07000732421875,510.2200012207031,503.989990234375,508.0299987792969,519900,4.30999755859375,0.008521823543524265,0.008485717784862401
2024-04-22,504.27593994140625,515.1699829101562,522.1300048828125,510.3900146484375,514.280029296875,915200,5.0999755859375,0.009998579631630422,0.00994892454686282
2024-04-23,436.5686340332031,446.0,483.0799865722656,439.95001220703125,479.0,3661100,-69.16998291015625,-0.13426632995855126,-0.144177958087781
2024-04-24,454.82421875,464.6499938964844,471.0299987792969,449.0,452.5,2230400,18.649993896484375,0.041816129812745295,0.040965468847557064
2024-04-25,454.66766357421875,464.489990234375,474.32000732421875,458.9200134277344,466.8800048828125,1469600,-0.160003662109375,-0.00034435309202873743,-0.0003444123951692696
2024-04-26,467.6766357421875,477.7799987792969,479.3299865722656,463.1600036621094,465.2300109863281,1040900,13.290008544921875,0.02861204509103832,0.028210364470008523
2024-04-29,466.8935546875,476.9800109863281,483.0,472.5400085449219,480.4800109863281,982500,-0.79998779296875,-0.0016743852714904417,-0.0016757886212266588
2024-04-30,455.94012451171875,465.7900085449219,482.1499938964844,464.82000732421875,475.6700134277344,932600,-11.19000244140625,-0.023460107727086732,-0.023739677197825475
2024-05-01,460.0905456542969,470.0299987792969,480.4800109863281,463.3500061035156,465.5400085449219,920100,4.239990234375,0.009102793440375123,0.00906161273382088
2024-05-02,457.809814453125,467.70001220703125,471.9800109863281,458.69000244140625,471.2900085449219,767800,-2.329986572265625,-0.00495710184098197,-0.0049694290252580145
2024-05-03,457.16375732421875,467.0400085449219,474.8999938964844,466.3599853515625,473.260009765625,826500,-0.660003662109375,-0.0014111687938490602,-0.001412165430256569
2024-05-06,465.43505859375,475.489990234375,480.260009765625,470.010009765625,471.95001220703125,1084800,8.449981689453125,0.018092629185622267,0.017930905330345692
2024-05-07,461.4315490722656,471.3999938964844,479.2300109863281,471.3399963378906,479.2300109863281,852700,-4.089996337890625,-0.008601645506511324,-0.008638853177665669
2024-05-08,460.7953186035156,470.75,474.8699951171875,468.42999267578125,470.2799987792969,811400,-0.649993896484375,-0.001378858516971282,-0.001379810017132838
2024-05-09,472.2968444824219,482.5,484.5,472.3800048828125,472.8500061035156,760100,11.75,0.024960169941582677,0.024653753241778917
2024-05-10,474.9005432128906,485.1600036621094,487.8800048828125,482.2799987792969,483.79998779296875,544700,2.660003662109375,0.0055129609577395655,0.005497820209889931
2024-05-13,475.3019104003906,485.57000732421875,493.1400146484375,484.0,488.239990234375,448400,0.410003662109375,0.000845089576664515,0.0008447326895218041
2024-05-14,477.7881774902344,488.1099853515625,494.3500061035156,482.69000244140625,490.0,738900,2.53997802734375,0.005230920339047707,0.0052172865992545885
2024-05-15,479.6969299316406,490.05999755859375,493.8500061035156,487.0,490.0,773500,1.95001220703125,0.003995026255459111,0.00398706732844112
2024-05-16,488.5845947265625,497.510009765625,503.5199890136719,488.07000732421875,488.5299987792969,931500,7.45001220703125,0.015202245121303637,0.015087848922001738
2024-05-17,496.2642822265625,505.3299865722656,505.6600036621094,495.20001220703125,500.8800048828125,878500,7.819976806640625,0.01571823009214346,0.015595978106023744
2024-05-20,503.07000732421875,512.260009765625,512.6199951171875,502.5400085449219,502.5400085449219,569800,6.930023193359375,0.01371385703897543,0.013620673076005865
2024-05-21,496.4607238769531,505.5299987792969,515.469970703125,502.54998779296875,511.2900085449219,798400,-6.730010986328125,-0.013137880876954111,-0.013224946244318317
2024-05-22,494.7911682128906,503.8299865722656,507.6300048828125,499.07000732421875,507.6300048828125,655300,-1.70001220703125,-0.0033628315058181757,-0.003368498532089515
2024-05-23,481.60211181640625,490.3999938964844,507.79998779296875,489.82000732421875,505.55999755859375,1178500,-13.42999267578125,-0.026655802619352298,-0.02701751075776427
2024-05-24,484.155517578125,493.0,495.6000061035156,487.9700012207031,492.8500061035156,482900,2.600006103515625,0.005301806965487987,0.005287801866682928
2024-05-28,486.80706787109375,495.70001220703125,496.260009765625,488.6199951171875,493.0,715000,2.70001220703125,0.005476698188704443,0.0054617556096826425
2024-05-29,480.9539794921875,489.739990234375,493.3500061035156,487.0,491.0799865722656,663500,-5.96002197265625,-0.012023445281189593,-0.012096311557521002
2024-05-30,480.7379150390625,489.5199890136719,491.3500061035156,483.4599914550781,489.0,508900,-0.220001220703125,-0.0004492204538939504,-0.0004493213836296483
2024-05-31,486.29638671875,495.17999267578125,495.6199951171875,485.3599853515625,487.8900146484375,701600,5.660003662109375,0.011562354529206509,0.01149602133040276
2024-06-03,481.7003173828125,490.5,495.8699951171875,483.9800109863281,494.2200012207031,789900,-4.67999267578125,-0.009451094036518337,-0.009496039036207061
2024-06-04,484.34210205078125,493.19000244140625,495.32000732421875,488.9100036621094,491.1000061035156,438000,2.69000244140625,0.005484204773509083,0.005469221279247493
2024-06-05,489.3702087402344,498.30999755859375,501.5,486.8699951171875,494.2799987792969,481400,5.1199951171875,0.010381384642515812,0.010327868133945721
2024-06-06,484.2438659667969,493.0899963378906,502.8699951171875,491.760009765625,498.0799865722656,722100,-5.220001220703125,-0.010475409376247469,-0.01053066268312467
2024-06-07,482.8689880371094,491.69000244140625,496.1600036621094,490.0,491.8999938964844,394200,-1.399993896484375,-0.0028392259159218947,-0.002843264163298371
2024-06-10,475.3267517089844,484.010009765625,489.42999267578125,482.9100036621094,488.0899963378906,473000,-7.67999267578125,-0.015619582740441174,-0.015742853735476188
2024-06-11,475.788330078125,484.4800109863281,486.69000244140625,480.55999755859375,482.7900085449219,574200,0.470001220703125,0.0009710568195289149,0.0009705856488531998
2024-06-12,479.1863098144531,487.94000244140625,493.1700134277344,486.8599853515625,490.30999755859375,494600,3.459991455078125,0.007141659875779194,0.007116278992335308
2024-06-13,475.5919189453125,484.2799987792969,488.0799865722656,482.4200134277344,486.2200012207031,483000,-3.660003662109375,-0.007500929712252691,-0.007529203159016399
2024-06-14,471.9092102050781,480.5299987792969,482.94000244140625,476.5400085449219,478.989990234375,534000,-3.75,-0.007743454219568124,-0.00777359043426487
2024-06-17,476.0829772949219,484.7799987792969,487.6099853515625,477.30999755859375,479.1600036621094,492000,4.25,0.008844400996392388,0.00880551837604254
2024-06-18,467.97113037109375,476.5199890136719,487.07000732421875,475.32000732421875,484.44000244140625,732700,-8.260009765625,-0.017038676897611627,-0.017185505384836073
2024-06-20,474.128662109375,482.7900085449219,484.989990234375,478.1199951171875,478.8800048828125,669900,6.27001953125,0.013157936027464512,0.013072122321732497
2024-06-21,477.5953063964844,486.32000732421875,486.6000061035156,480.3599853515625,481.3800048828125,702200,3.529998779296875,0.0073116649409044054,0.0072850643034015556
2024-06-24,480.3843994140625,489.1600036621094,492.75,483.6600036621094,486.1499938964844,383100,2.839996337890625,0.005839768660797162,0.0058227833067362135
2024-06-25,480.0210266113281,488.7900085449219,490.17999267578125,484.7900085449219,489.9599914550781,387700,-0.3699951171875,-0.0007563887366455191,-0.0007566749429372254
2024-06-26,478.1747741699219,486.9100036621094,488.3500061035156,482.05999755859375,484.739990234375,294900,-1.8800048828125,-0.0038462424557512698,-0.003853658267713358
2024-06-27,478.0765380859375,486.80999755859375,491.9599914550781,485.6400146484375,486.8299865722656,362200,-0.100006103515625,-0.00020538929733104894,-0.0002054103926013226
2024-06-28,473.1072998046875,481.75,491.1300048828125,479.3699951171875,487.70001220703125,829900,-5.05999755859375,-0.010394194005813762,-0.010448590909968055
2024-07-01,470.7110900878906,479.30999755859375,484.6600036621094,478.3299865722656,481.7799987792969,477500,-2.44000244140625,-0.005064872737740034,-0.005077742680470977
2024-07-02,482.6038513183594,491.4200134277344,491.42999267578125,478.8299865722656,479.5899963378906,428700,12.110015869140625,0.025265519039502582,0.024951622009904004
2024-07-03,482.201171875,491.010009765625,499.67999267578125,491.010009765625,494.1600036621094,351700,-0.410003662109375,-0.0008343243069193207,-0.000834672549155327
2024-07-05,486.35528564453125,495.239990234375,495.260009765625,488.44000244140625,491.19000244140625,384900,4.22998046875,0.008614855877926209,0.008577959758762346
2024-07-08,483.4288024902344,492.260009765625,498.2300109863281,491.19000244140625,495.1300048828125,363000,-2.97998046875,-0.006017245229610224,-0.006035421801627912
2024-07-09,480.2960205078125,489.07000732421875,495.6000061035156,488.7200012207031,491.9100036621094,465500,-3.19000244140625,-0.0064803201115708475,-0.006501408541834946
2024-07-10,480.2272644042969,489.0,491.7900085449219,487.42999267578125,489.75,596600,-0.07000732421875,-0.00014314376913393545,-0.00014315401518103993
2024-07-11,484.79376220703125,493.6499938964844,497.7200012207031,487.6400146484375,488.9800109863281,707900,4.649993896484375,0.009509189972360721,0.009464262218531824
2024-07-12,492.9940490722656,502.0,505.4100036621094,494.0,495.8500061035156,664400,8.350006103515625,0.016914830764216626,0.01677336799832534
2024-07-15,492.5030212402344,501.5,503.3599853515625,498.760009765625,500.3599853515625,524400,-0.5,-0.0009960159362549792,-0.0009965122897389732
2024-07-16,498.88641357421875,508.0,510.3299865722656,503.4200134277344,504.1600036621094,544200,6.5,0.012961116650049842,0.012877840176491661
2024-07-17,494.9581604003906,504.0,510.07000732421875,503.4599914550781,506.739990234375,403200,-4.0,-0.007874015748031482,-0.007905179507113261
2024-07-18,489.6059265136719,498.54998779296875,504.489990234375,496.4200134277344,500.9200134277344,410800,-5.45001220703125,-0.010813516283792124,-0.010872407281636147
2024-07-19,486.99365234375,495.8900146484375,499.82000732421875,493.5799865722656,499.0,612300,-2.65997314453125,-0.0053354191348127245,-0.005349703314195484
2024-07-22,496.94189453125,506.0199890136719,506.8399963378906,495.7799987792969,499.94000244140625,1172200,10.129974365234375,0.020427865183807015,0.020222015011255604
2024-07-23,536.2145385742188,546.010009765625,571.02001953125,537.5900268554688,549.989990234375,1362700,39.990020751953125,0.07902853962330858,0.07606113599414195
2024-07-24,524.6163940429688,534.2000122070312,544.8699951171875,532.4600219726562,544.8699951171875,692500,-11.80999755859375,-0.02162963562456155,-0.021866984954023654
2024-07-25,528.554443359375,538.2100219726562,545.5399780273438,529.6099853515625,535.2899780273438,586400,4.010009765625,0.007506569962546061,0.0074785358720753
2024-07-26,530.8524169921875,540.5499877929688,545.3699951171875,532.239990234375,539.0,439600,2.3399658203125,0.004347681620152644,0.004338257757181362
2024-07-29,532.8950805664062,542.6300048828125,542.77001953125,536.1699829101562,540.5800170898438,352000,2.08001708984375,0.0038479643637332472,0.0038405798862696685
2024-07-30,536.4599609375,546.260009765625,547.6699829101562,540.0,545.2000122070312,383800,3.6300048828125,0.0066896501301958455,0.006667373713200876
2024-07-31,531.05859375,540.760009765625,549.719970703125,538.5499877929688,548.4299926757812,407900,-5.5,-0.010068465385851266,-0.01011949520035926
2024-08-01,538.0706787109375,547.9000244140625,555.3300170898438,542.1199951171875,542.1199951171875,599400,7.1400146484375,0.013203666172600492,0.013117257548430529
2024-08-02,530.1649780273438,539.8499755859375,545.8400268554688,530.4199829101562,543.2000122070312,634800,-8.050048828125,-0.014692550592115605,-0.014801555134349878
2024-08-05,508.147216796875,517.4299926757812,531.469970703125,517.280029296875,530.0,581900,-22.41998291015625,-0.04153002486630153,-0.04241704183454275
2024-08-06,516.6714477539062,526.1099853515625,532.2100219726562,520.2000122070312,520.2000122070312,465400,8.67999267578125,0.016775202053701088,0.0166360523715762
2024-08-07,514.982421875,524.3900146484375,537.97998046875,523.5700073242188,530.5700073242188,336500,-1.719970703125,-0.0032692226929995627,-0.0032745782770913345
2024-08-08,521.2184448242188,530.739990234375,534.4299926757812,524.4099731445312,527.2000122070312,288100,6.3499755859375,0.012109261062483556,0.01203653051418359
