Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-03-14,341.3994445800781,348.8900146484375,349.4700012207031,343.0199890136719,344.8999938964844,947500,3.69000244140625,0.010689462082617673,0.010632733688745243
2024-03-15,340.67535400390625,348.1499938964844,349.2799987792969,344.5,346.7900085449219,2469100,-0.740020751953125,-0.002121071744339842,-0.002123324402942839
2024-03-18,339.7359619140625,347.19000244140625,349.94000244140625,344.1700134277344,347.2200012207031,1008300,-0.959991455078125,-0.002757407645865295,-0.0027612162972755444
2024-03-19,344.0414733886719,351.5899963378906,352.4599914550781,348.1300048828125,349.29998779296875,1445800,4.399993896484375,0.012673158401866447,0.012593526020012687
2024-03-20,340.7144775390625,348.19000244140625,352.1199951171875,347.3299865722656,349.5199890136719,1464600,-3.399993896484375,-0.009670337415450425,-0.00971739877355637
2024-03-21,339.93170166015625,347.3900146484375,352.1199951171875,346.82000732421875,347.739990234375,1460600,-0.79998779296875,-0.002297561065393805,-0.002300204508576018
2024-03-22,341.0570068359375,348.5400085449219,354.0,348.0199890136719,348.0199890136719,1116300,1.149993896484375,0.003310382705294934,0.00330491545094733
2024-03-25,339.6380920410156,347.0899963378906,349.7300109863281,345.79998779296875,349.0,1004000,-1.45001220703125,-0.004160246087916097,-0.0041689239881685025
2024-03-26,340.900390625,348.3800048828125,350.2699890136719,347.3500061035156,349.0,1498400,1.290008544921875,0.0037166399450649923,0.0037097503044233736
2024-03-27,342.8673400878906,349.5,351.19000244140625,347.6600036621094,349.5799865722656,1000300,1.1199951171875,0.0032148662422926133,0.003209709608783553
2024-03-28,340.14013671875,346.7200012207031,350.94000244140625,345.8900146484375,349.6000061035156,1583000,-2.779998779296875,-0.007954216822022575,-0.00798602036509871
2024-04-01,344.7803955078125,351.45001220703125,353.0,345.9100036621094,346.0,1074400,4.730010986328125,0.013642163618121428,0.013549947046484271
2024-04-02,298.5545654296875,304.3299865722656,320.1199951171875,299.2300109863281,315.489990234375,9517500,-47.120025634765625,-0.13407319390561945,-0.14395489351317844
2024-04-03,302.2137756347656,308.05999755859375,312.8900146484375,302.70001220703125,305.8500061035156,2835900,3.730010986328125,0.012256468803288234,0.012181966429139443
2024-04-04,304.1561584472656,310.0400085449219,314.44000244140625,308.0400085449219,309.1199951171875,1845600,1.980010986328125,0.006427355067259333,0.006406787702806463
2024-04-05,307.1679382324219,313.1099853515625,314.239990234375,307.7099914550781,307.7099914550781,1238800,3.069976806640625,0.009901873055186083,0.009853170742372514
2024-04-08,310.984130859375,317.0,318.79998779296875,310.7200012207031,311.8399963378906,1299700,3.8900146484375,0.012423796207169158,0.012347254160890025
2024-04-09,313.55438232421875,319.6199951171875,319.6199951171875,315.79998779296875,316.5,850300,2.6199951171875,0.008264968823935348,0.008231001002751643
2024-04-10,313.11297607421875,319.1700134277344,321.32000732421875,315.3999938964844,316.79998779296875,1101200,-0.449981689453125,-0.0014078646402836403,-0.0014088566128577088
2024-04-11,310.2876281738281,316.2900085449219,320.7799987792969,315.5,320.7799987792969,992400,-2.8800048828125,-0.009023419374153074,-0.009064376994108187
2024-04-12,306.6578063964844,312.5899963378906,316.0899963378906,310.3299865722656,315.94000244140625,1467600,-3.70001220703125,-0.011698163416710483,-0.01176712527602532
2024-04-15,308.6689453125,314.6400146484375,317.57000732421875,313.0,315.1700134277344,1184700,2.050018310546875,0.006558169917667334,0.0065367586826952815
2024-04-16,311.4942626953125,317.5199890136719,330.0,317.3900146484375,329.989990234375,1683300,2.879974365234375,0.00915323617834285,0.009111599194644443
2024-04-17,317.321533203125,323.4599914550781,324.3800048828125,318.1000061035156,319.6300048828125,1958800,5.94000244140625,0.018707491329468695,0.018534658400007023
2024-04-18,318.6655578613281,324.8299865722656,331.0,324.05999755859375,327.6000061035156,1557400,1.3699951171875,0.0042354391683021575,0.004226494942084857
2024-04-19,322.0991516113281,328.3299865722656,329.75,326.8999938964844,327.0,1143700,3.5,0.010774867298839474,0.010717232054638991
2024-04-22,319.1266174316406,325.29998779296875,334.4200134277344,324.6300048828125,326.739990234375,1591100,-3.029998779296875,-0.009228516746002335,-0.009271363317263694
2024-04-23,321.7557373046875,327.9800109863281,328.17999267578125,320.4700012207031,325.42999267578125,1624700,2.680023193359375,0.008238620639190009,0.008204868458396635
2024-04-24,309.9834899902344,315.9800109863281,336.3999938964844,309.0,335.0,3489000,-12.0,-0.03658759557911051,-0.03727370919848025
2024-04-25,305.5002136230469,311.4100036621094,315.7099914550781,308.19000244140625,314.7300109863281,1837600,-4.57000732421875,-0.014462963368959691,-0.014568571531817268
2024-04-26,300.0947570800781,305.8999938964844,310.989990234375,305.8299865722656,309.25,1213100,-5.510009765625,-0.017693746831600077,-0.017852152477739226
2024-04-29,297.3969421386719,303.1499938964844,307.5,301.82000732421875,305.5299987792969,1655700,-2.75,-0.008989866148642611,-0.009030518820116826
2024-04-30,296.3570861816406,302.0899963378906,306.1199951171875,301.0,303.6300048828125,1879000,-1.05999755859375,-0.0034966108524999706,-0.003502738283892048
2024-05-01,308.2470703125,314.2099914550781,320.5400085449219,298.6099853515625,299.5,2625200,12.1199951171875,0.04012047821547582,0.039336550881790076
2024-05-02,314.88861083984375,320.9800109863281,321.30999755859375,312.42999267578125,314.3999938964844,1677900,6.77001953125,0.02154616248801844,0.021317325138474636
2024-05-03,314.4569396972656,320.5400085449219,321.0400085449219,316.6000061035156,319.79998779296875,1802600,-0.44000244140625,-0.001370809478304258,-0.0013717498971387776
2024-05-06,313.1718444824219,319.2300109863281,322.8900146484375,318.010009765625,321.4700012207031,1420300,-1.30999755859375,-0.00408684570934037,-0.004095219686488644
2024-05-07,318.4693298339844,324.6300048828125,324.9800109863281,318.30999755859375,318.30999755859375,1072200,5.399993896484375,0.016915683709686213,0.016774206755993216
2024-05-08,317.9886474609375,324.1400146484375,327.32000732421875,322.239990234375,325.010009765625,1500200,-0.489990234375,-0.0015093806087083106,-0.001510520871157073
2024-05-09,328.3285827636719,334.67999267578125,335.0,324.7099914550781,325.3900146484375,1977600,10.53997802734375,0.03251674446542929,0.03199926312148168
2024-05-10,329.2213134765625,335.5899963378906,338.4599914550781,334.19000244140625,336.0,1340000,0.910003662109375,0.0027190261803038407,0.0027153363156649517
2024-05-13,333.1356201171875,339.5799865722656,344.6400146484375,335.4100036621094,335.4100036621094,1852800,3.989990234375,0.01188947906050708,0.01181935448686357
2024-05-14,337.9622802734375,344.5,344.8500061035156,338.3999938964844,341.2099914550781,2037800,4.920013427734375,0.014488525891638071,0.01438457010803091
2024-05-15,340.5619812011719,347.1499938964844,347.3599853515625,342.489990234375,345.25,1687100,2.649993896484375,0.0076922899752811524,0.007662855163786907
2024-05-16,348.44940185546875,355.19000244140625,356.4100036621094,348.1099853515625,348.3699951171875,2168300,8.040008544921875,0.023160042305284678,0.022895918824576124
2024-05-17,349.44024658203125,356.20001220703125,356.7799987792969,352.8599853515625,355.6000061035156,1435600,1.010009765625,0.0028435759978677755,0.0028395406836450704
2024-05-20,348.47882080078125,355.2200012207031,356.5899963378906,353.54998779296875,356.20001220703125,1430400,-0.980010986328125,-0.0027512940840622724,-0.002755085850069939
2024-05-21,348.8810119628906,355.6300048828125,357.1400146484375,353.9599914550781,356.9599914550781,953600,0.410003662109375,0.0011542245951816632,0.001153558990096209
2024-05-22,349.8326416015625,356.6000061035156,357.9100036621094,354.8900146484375,355.17999267578125,795400,0.970001220703125,0.0027275573134577513,0.0027238442791521662
2024-05-23,345.5357666015625,352.2200012207031,354.6400146484375,351.5299987792969,354.0899963378906,2132500,-4.3800048828125,-0.012282683140339201,-0.012358738712220083
2024-05-24,342.6711730957031,349.29998779296875,353.30999755859375,347.70001220703125,353.30999755859375,1583400,-2.920013427734375,-0.008290311219165236,-0.008324866967020441
2024-05-28,342.5828552246094,349.2099914550781,350.5799865722656,346.3500061035156,349.260009765625,1604300,-0.089996337890625,-0.00025764769835601165,-0.000257680895226433
2024-05-29,338.75689697265625,345.30999755859375,348.0199890136719,328.0899963378906,345.9599914550781,2159000,-3.899993896484375,-0.01116804785634562,-0.011230878739659615
2024-05-30,340.78759765625,347.3800048828125,352.5899963378906,343.260009765625,345.1000061035156,1350100,2.07000732421875,0.005994634788607511,0.005976738451206067
2024-05-31,351.3237609863281,358.1199951171875,358.3299865722656,348.9700012207031,350.1499938964844,1757900,10.739990234375,0.030917122699673172,0.030448816449404902
2024-06-03,357.28839111328125,364.20001220703125,365.1300048828125,355.95001220703125,356.3699951171875,1285100,6.08001708984375,0.016977597377253906,0.016835088679506654
2024-06-04,354.0215759277344,360.8699951171875,363.3999938964844,358.0400085449219,362.7300109863281,1526600,-3.33001708984375,-0.009143374459720688,-0.009185431667469076
2024-06-05,354.14910888671875,361.0,362.739990234375,357.510009765625,361.69000244140625,1275200,0.1300048828125,0.00036025406537421034,0.0003601891894591414
2024-06-06,348.6848449707031,355.42999267578125,365.5,353.42999267578125,360.2699890136719,1562500,-5.57000732421875,-0.015429383169580979,-0.015549654851239117
2024-06-07,345.1236877441406,351.79998779296875,355.8999938964844,350.510009765625,355.6499938964844,875900,-3.6300048828125,-0.01021299540729459,-0.010265505876965841
2024-06-10,342.7104187011719,349.3399963378906,351.95001220703125,343.6300048828125,349.19000244140625,1168600,-2.459991455078125,-0.006992585390667494,-0.007017148087366621
2024-06-11,345.09429931640625,351.7699890136719,354.6199951171875,349.0,349.7900085449219,913000,2.42999267578125,0.006955953229675238,0.006931872193556691
2024-06-12,345.6927185058594,352.3800048828125,352.75,348.25,352.75,1042100,0.610015869140625,0.0017341327804882845,0.0017326309082846337
2024-06-13,351.3041687011719,358.1000061035156,365.489990234375,349.1099853515625,353.5299987792969,1480700,5.720001220703125,0.016232479543228928,0.01610214142940183
2024-06-14,352.118408203125,358.92999267578125,359.5299987792969,353.1700134277344,354.7099914550781,867000,0.829986572265625,0.002317750790614914,0.002315068949344977
2024-06-17,348.50823974609375,355.25,356.8999938964844,353.17999267578125,355.54998779296875,610000,-3.67999267578125,-0.010252675315170379,-0.010305596020687254
2024-06-18,342.9163818359375,349.54998779296875,358.1700134277344,349.19000244140625,356.3399963378906,693500,-5.70001220703125,-0.01604507306694225,-0.016175188941348444
2024-06-20,350.6371154785156,357.4200134277344,358.4599914550781,349.54998779296875,350.7099914550781,1473600,7.870025634765625,0.022514735830650112,0.022265020401292034
2024-06-21,348.7338562011719,355.4800109863281,360.5400085449219,354.7300109863281,358.4100036621094,1632800,-1.94000244140625,-0.005427794663206531,-0.005442578661264225
2024-06-24,351.2453308105469,358.0400085449219,358.8299865722656,353.95001220703125,356.760009765625,1441500,2.55999755859375,0.007201523234712015,0.007175716092678861
2024-06-25,349.0478210449219,355.79998779296875,358.7200012207031,355.69000244140625,357.3999938964844,611200,-2.240020751953125,-0.0062563420246150026,-0.006275994945522147
2024-06-26,354.2373962402344,361.0899963378906,361.79998779296875,357.29998779296875,357.45001220703125,642700,5.290008544921875,0.014867927842650674,0.014758483675294903
2024-06-27,356.0915832519531,362.9800109863281,363.42999267578125,358.7699890136719,360.1099853515625,664100,1.8900146484375,0.005234192770793067,0.005220541996947416
2024-06-28,367.4549560546875,373.6499938964844,388.57000732421875,370.0,372.1300048828125,5489700,10.66998291015625,0.029395511012197728,0.02897174744616345
2024-07-01,367.297607421875,373.489990234375,380.0,371.54998779296875,373.4599914550781,1054000,-0.160003662109375,-0.0004282180241482747,-0.0004283097356689961
2024-07-02,368.6055908203125,374.82000732421875,378.30999755859375,373.1700134277344,373.7799987792969,1136600,1.33001708984375,0.0035610514996911036,0.003554725968379962
2024-07-03,356.83404541015625,362.8500061035156,376.0,362.7799987792969,375.80999755859375,750700,-11.970001220703125,-0.031935331590634886,-0.03245638772897356
2024-07-05,362.705078125,368.82000732421875,369.4200134277344,361.0400085449219,364.5,690200,5.970001220703125,0.016453082872485814,0.01631919746030198
2024-07-08,364.2883605957031,370.42999267578125,375.7099914550781,367.1600036621094,369.0400085449219,977700,1.6099853515625,0.004365233229191912,0.004355733235045785
2024-07-09,367.1697998046875,373.3599853515625,375.8800048828125,365.3399963378906,370.1000061035156,1352900,2.92999267578125,0.007909706918213022,0.007878589166938517
2024-07-10,372.8834533691406,379.1700134277344,379.3800048828125,370.30999755859375,373.69000244140625,950400,5.810028076171875,0.01556146428145233,0.015441626333161946
2024-07-11,373.4341735839844,379.7300109863281,384.3999938964844,376.54998779296875,377.95001220703125,939800,0.55999755859375,0.0014769036019788295,0.0014758140524951705
2024-07-12,375.88287353515625,382.2200012207031,383.1000061035156,372.8900146484375,380.6499938964844,1071900,2.489990234375,0.006557264799554208,0.006535859461421115
2024-07-15,377.8398742675781,384.2099914550781,395.0799865722656,383.70001220703125,393.0,1567400,1.989990234375,0.005206400052377047,0.005192893611298017
2024-07-16,389.0410461425781,395.6000061035156,401.1099853515625,391.0199890136719,395.0199890136719,1773700,11.3900146484375,0.029645284874818767,0.029214359311207718
2024-07-17,395.50213623046875,402.1700134277344,404.3699951171875,391.2900085449219,391.2900085449219,1832400,6.57000732421875,0.016607702787799328,0.01647130301140227
2024-07-18,382.4422912597656,388.8900146484375,406.4599914550781,386.9100036621094,398.55999755859375,1873300,-13.279998779296875,-0.03302085768680296,-0.03357835324109808
2024-07-19,380.957275390625,387.3800048828125,389.3299865722656,380.17999267578125,386.0,1075200,-1.510009765625,-0.003882871014289413,-0.0038904289285606563
2024-07-22,378.577392578125,384.9599914550781,387.0,380.45001220703125,383.0,702900,-2.420013427734375,-0.006247130459060335,-0.006266725429397513
2024-07-23,379.47235107421875,385.8699951171875,388.6000061035156,380.0199890136719,384.5899963378906,816400,0.910003662109375,0.002363891527194184,0.0023611019309550344
2024-07-24,379.89520263671875,386.29998779296875,388.8299865722656,381.239990234375,385.0,866000,0.42999267578125,0.0011143459746090212,0.0011137255520009724
