Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-03-21,550.6038208007812,556.280029296875,558.6300048828125,554.4600219726562,556.5499877929688,425000,2.22003173828125,0.004006843569403173,0.003998837550492985
2024-03-22,550.7027587890625,556.3800048828125,558.969970703125,553.0399780273438,558.969970703125,240500,0.0999755859375,0.00017972168812874223,0.00017970554012088614
2024-03-25,545.3181762695312,550.9400024414062,554.0399780273438,547.8099975585938,554.0399780273438,576200,-5.44000244140625,-0.009777494506748252,-0.009825608083191863
2024-03-26,548.7725830078125,554.4299926757812,555.5900268554688,549.2000122070312,550.9400024414062,419000,3.489990234375,0.0063346103367147855,0.0063146310223799506
2024-03-27,553.47412109375,559.1799926757812,559.8400268554688,556.5399780273438,557.7899780273438,362800,4.75,0.008567357579404522,0.00853086604733302
2024-03-28,555.1171875,560.8400268554688,563.1500244140625,557.7999877929688,560.0,478100,1.6600341796875,0.0029686938041970645,0.0029642959345479005
2024-04-01,547.9708862304688,553.6199951171875,565.0,552.030029296875,562.3499755859375,268400,-7.22003173828125,-0.01287360279679517,-0.012957185738568515
2024-04-02,540.3693237304688,545.9400024414062,552.8699951171875,543.4199829101562,552.0,775300,-7.67999267578125,-0.013872318094572456,-0.013969437930142959
2024-04-03,539.1221313476562,544.6799926757812,549.260009765625,542.9199829101562,542.9199829101562,927300,-1.260009765625,-0.0023079638055286678,-0.0023106312590402676
2024-04-04,532.5308837890625,537.280029296875,554.3699951171875,537.1099853515625,550.0599975585938,451500,-7.39996337890625,-0.01358589167660329,-0.01367902439223861
2024-04-05,538.2103271484375,543.010009765625,545.7999877929688,536.8699951171875,537.52001953125,338800,5.72998046875,0.010664793322485266,0.010608325537558812
2024-04-08,538.4282836914062,543.22998046875,545.510009765625,540.2000122070312,541.3300170898438,371900,0.219970703125,0.00040509511642317086,0.00040501308754874583
2024-04-09,538.676025390625,543.47998046875,546.8599853515625,541.1599731445312,544.3900146484375,315700,0.25,0.0004602102405766306,0.00046010437632249543
2024-04-10,531.2522583007812,535.989990234375,539.8400268554688,534.489990234375,538.8099975585938,481800,-7.489990234375,-0.013781538425601036,-0.013877385458181462
2024-04-11,534.8700561523438,539.6400146484375,544.6699829101562,535.739990234375,537.77001953125,398000,3.6500244140625,0.006809874215125689,0.006786791754893044
2024-04-12,531.0936889648438,535.8300170898438,544.9099731445312,534.3300170898438,534.3800048828125,590600,-3.80999755859375,-0.007060257681365312,-0.0070852992367946765
2024-04-15,523.5906372070312,528.260009765625,542.3699951171875,526.969970703125,542.3699951171875,800100,-7.57000732421875,-0.014127628320138474,-0.014228373244600311
2024-04-16,522.3218994140625,526.97998046875,532.1599731445312,526.9500122070312,531.0,405300,-1.280029296875,-0.002423104670449927,-0.0024260451395752814
2024-04-17,521.8163452148438,526.469970703125,529.7000122070312,525.6699829101562,528.3200073242188,447800,-0.510009765625,-0.0009677972304970028,-0.0009682658486126219
2024-04-18,522.6093139648438,527.27001953125,531.5499877929688,526.1699829101562,530.510009765625,477300,0.800048828125,0.001519647601279983,0.0015184941053209874
2024-04-19,529.6564331054688,534.3800048828125,535.7000122070312,529.5499877929688,530.0700073242188,776900,7.1099853515625,0.013484524225146233,0.013394417158551433
2024-04-22,534.3447265625,539.1099853515625,540.6699829101562,534.4000244140625,538.9199829101562,584000,4.72998046875,0.008851342538138685,0.008812399038569153
2024-04-23,534.8501586914062,539.6199951171875,543.6500244140625,538.47998046875,539.9500122070312,381500,0.510009765625,0.0009460217385741654,0.0009455745420254523
2024-04-24,533.2544555664062,538.010009765625,538.7100219726562,533.8499755859375,536.260009765625,631600,-1.6099853515625,-0.0029835539196668703,-0.0029880135893148594
2024-04-25,535.6332397460938,540.4099731445312,543.1099853515625,533.760009765625,537.0499877929688,552900,2.39996337890625,0.0044608154780461096,0.004450895530444971
2024-04-26,522.1236572265625,526.780029296875,540.2899780273438,526.52001953125,530.3800048828125,856100,-13.62994384765625,-0.025221488360672728,-0.02554500134015389
2024-04-29,509.04034423828125,513.5800170898438,526.6599731445312,511.6199951171875,522.3900146484375,698100,-13.20001220703125,-0.025057920712465265,-0.02537721560782653
2024-04-30,506.9390869140625,511.4599914550781,513.1900024414062,508.3699951171875,512.8800048828125,901800,-2.120025634765625,-0.0041279363764551436,-0.004136479825133144
2024-05-01,510.20989990234375,514.760009765625,523.3499755859375,511.1199951171875,512.0,767700,3.300018310546875,0.006452153375982483,0.006431427338333961
2024-05-02,506.3047790527344,510.82000732421875,515.4400024414062,508.2200012207031,515.4400024414062,694100,-3.94000244140625,-0.007654056971519885,-0.007683499598832775
2024-05-03,512.6383666992188,517.2100219726562,519.52001953125,511.5,512.969970703125,1067600,6.3900146484375,0.012509327271478021,0.012431732076104129
2024-05-06,510.9830322265625,515.5399780273438,518.8099975585938,512.760009765625,517.5900268554688,651700,-1.6700439453125,-0.0032289473799113066,-0.0032341716795260753
2024-05-07,515.6612548828125,520.260009765625,520.9299926757812,516.510009765625,517.9099731445312,309900,4.72003173828125,0.009155510609171191,0.00911385299335781
2024-05-08,516.4442749023438,521.0499877929688,528.25,520.9199829101562,521.6599731445312,463200,0.78997802734375,0.0015184292709709002,0.0015172776228954655
2024-05-09,518.7041625976562,523.3300170898438,523.8099975585938,519.989990234375,520.6400146484375,311600,2.280029296875,0.004375836004780753,0.004366289872485355
2024-05-10,518.8726806640625,523.5,526.47998046875,521.280029296875,522.02001953125,346700,0.16998291015625,0.00032481016682650576,0.0003247574274241558
2024-05-13,517.1480712890625,521.760009765625,527.3699951171875,521.1400146484375,526.8800048828125,344400,-1.739990234375,-0.003323763580468042,-0.003329299552883506
2024-05-14,516.2262573242188,520.8300170898438,523.5399780273438,517.27001953125,522.0,419800,-0.92999267578125,-0.001782414631966489,-0.001784005023031788
2024-05-15,526.7424926757812,531.4400024414062,532.75,522.72998046875,524.0900268554688,626500,10.6099853515625,0.020371301582896795,0.020166582216254694
2024-05-16,534.0374755859375,538.7999877929688,539.5499877929688,531.1799926757812,532.3900146484375,792100,7.3599853515625,0.013849136906802562,0.013754113929317757
2024-05-17,537.10009765625,541.8900146484375,544.0999755859375,537.1699829101562,538.7999877929688,787900,3.09002685546875,0.005735016565471929,0.005718633964450499
2024-05-20,541.54052734375,546.3699951171875,546.6799926757812,540.1599731445312,540.780029296875,777900,4.47998046875,0.008267324268110832,0.008233337136106465
2024-05-21,536.6144409179688,541.4000244140625,545.719970703125,538.22998046875,545.0499877929688,380400,-4.969970703125,-0.009096346335890959,-0.009137970706290223
2024-05-22,542.6109619140625,547.4500122070312,549.9000244140625,538.8400268554688,541.4600219726562,512000,6.04998779296875,0.011174709124766702,0.011112733342902017
2024-05-23,539.8059692382812,544.6199951171875,549.8499755859375,543.1699829101562,547.5900268554688,529500,-2.83001708984375,-0.005169452966919508,-0.005182860816366863
2024-05-24,539.8455810546875,544.6599731445312,547.8699951171875,543.6500244140625,544.2100219726562,369900,0.03997802734375,7.340536098965345e-05,7.34026669479797e-05
2024-05-28,528.30859375,533.02001953125,542.0399780273438,530.8800048828125,542.0399780273438,518300,-11.63995361328125,-0.021371046500956004,-0.02160271391136292
2024-05-29,526.246826171875,530.9400024414062,532.8099975585938,528.489990234375,528.5499877929688,551800,-2.08001708984375,-0.003902324516202871,-0.003909958451050332
2024-05-30,521.9254150390625,526.5800170898438,528.8300170898438,524.3200073242188,527.6400146484375,476500,-4.3599853515625,-0.008211823052537204,-0.008245725801279706
2024-05-31,528.0508422851562,532.760009765625,533.0,524.530029296875,528.4099731445312,765800,6.17999267578125,0.011736094183624868,0.011667760358775873
2024-06-03,531.4207153320312,536.1599731445312,536.3599853515625,529.9400024414062,532.760009765625,549900,3.39996337890625,0.006381791644613166,0.006361514237382897
2024-06-04,538.5967407226562,543.4000244140625,544.8900146484375,534.989990234375,534.989990234375,506400,7.24005126953125,0.013503528111337815,0.013413168020126797
2024-06-05,542.0855712890625,546.9199829101562,547.8499755859375,542.0900268554688,545.0,374000,3.51995849609375,0.006477656124305842,0.006456766272860499
2024-06-06,545.4952392578125,550.3599853515625,553.6500244140625,545.2000122070312,547.989990234375,395500,3.44000244140625,0.006289772816677974,0.0062700747500625325
2024-06-07,549.1328735351562,554.030029296875,556.8599853515625,551.0499877929688,552.0399780273438,394000,3.6700439453125,0.006668442552138165,0.006646306841753074
2024-06-10,551.5809936523438,556.5,556.6199951171875,551.1500244140625,553.3400268554688,313200,2.469970703125,0.004458189218118136,0.004448280930332338
2024-06-11,550.8078002929688,555.719970703125,556.3800048828125,550.77001953125,556.3800048828125,316300,-0.780029296875,-0.0014016698955525708,-0.0014026531537102611
2024-06-12,553.2560424804688,558.1900024414062,559.0800170898438,552.1300048828125,557.4500122070312,526300,2.47003173828125,0.004444741719747958,0.004434893027748014
2024-06-13,542.3334350585938,547.1699829101562,556.4600219726562,546.3200073242188,552.6599731445312,482800,-11.02001953125,-0.01974241653030462,-0.019939901578773633
2024-06-14,544.59326171875,549.4500122070312,554.739990234375,547.4199829101562,548.0399780273438,431100,2.280029296875,0.004166948787556857,0.004158291098888315
2024-06-17,548.6967163085938,553.5900268554688,554.1599731445312,547.6300048828125,549.0,632800,4.1400146484375,0.007534834027590476,0.007506588958220627
2024-06-18,555.149169921875,560.0999755859375,561.8900146484375,551.739990234375,551.739990234375,496100,6.50994873046875,0.011759512300911323,0.01169090655905667
2024-06-20,554.2769165039062,559.219970703125,563.9199829101562,556.0599975585938,560.0,548300,-0.8800048828125,-0.0015711567955201122,-0.0015723923567013188
2024-06-21,556.5267944335938,561.489990234375,564.8800048828125,557.5800170898438,564.8800048828125,1028900,2.27001953125,0.004059260488132876,0.004051043918237247
2024-06-24,557.5774536132812,562.5499877929688,568.6799926757812,558.25,560.6300048828125,529100,1.05999755859375,0.0018878298402991156,0.0018860501290554636
2024-06-25,558.0136108398438,562.989990234375,566.469970703125,561.8200073242188,565.0900268554688,391300,0.44000244140625,0.0007821570544024325,0.0007818513289800343
2024-06-26,552.61181640625,557.5399780273438,562.5,556.6400146484375,559.97998046875,372100,-5.45001220703125,-0.00968047798640681,-0.009727638417240198
2024-06-27,557.091796875,562.0599975585938,565.4299926757812,556.9299926757812,560.0800170898438,435500,4.52001953125,0.008107076997854845,0.008074391187881029
2024-06-28,558.6776123046875,563.6599731445312,569.5,559.9400024414062,561.969970703125,742900,1.5999755859375,0.0028466277495058367,0.0028425837773714715
2024-07-01,557.6567993164062,562.6300048828125,568.5499877929688,560.6300048828125,567.1099853515625,360400,-1.02996826171875,-0.001827286503905512,-0.001828958028435701
2024-07-02,558.1325073242188,563.1099853515625,567.5399780273438,561.25,564.1400146484375,503700,0.47998046875,0.000853101442483517,0.0008527377582729185
2024-07-03,555.4960327148438,560.4500122070312,564.3400268554688,559.030029296875,563.1500244140625,284800,-2.65997314453125,-0.004723718658390608,-0.004734910676578313
2024-07-05,557.58740234375,562.5599975585938,563.0599975585938,556.0999755859375,558.3200073242188,324800,2.1099853515625,0.0037648056126422524,0.00375773646907071
2024-07-08,552.6150512695312,556.7999877929688,559.8099975585938,553.5700073242188,558.6300048828125,315300,-5.760009765625,-0.010238925253523878,-0.010291703620280495
2024-07-09,546.3326416015625,550.469970703125,557.6699829101562,549.239990234375,557.6699829101562,348700,-6.33001708984375,-0.01136856542496445,-0.011433681553256903
2024-07-10,548.9031372070312,553.0599975585938,553.0599975585938,549.4600219726562,551.260009765625,443700,2.59002685546875,0.004705119249575951,0.004694084774808694
2024-07-11,551.7515258789062,555.9299926757812,558.1599731445312,553.1799926757812,553.1799926757812,436300,2.8699951171875,0.0051893015764232775,0.005175883551099093
2024-07-12,554.1831665039062,558.3800048828125,561.75,557.010009765625,558.9600219726562,400700,2.45001220703125,0.00440705167792621,0.0043973690631130494
2024-07-15,554.9474487304688,559.1500244140625,560.6799926757812,554.2899780273438,557.8800048828125,566500,0.77001953125,0.0013790241851723284,0.0013780742045845285
2024-07-16,562.807861328125,567.0700073242188,567.4199829101562,558.3599853515625,559.1599731445312,405700,7.91998291015625,0.014164325430291447,0.014064948676601345
2024-07-17,566.976318359375,571.27001953125,574.2899780273438,566.5800170898438,570.0399780273438,661700,4.20001220703125,0.007406514456388624,0.007379220912027251
2024-07-18,566.8969116210938,571.1900024414062,573.1699829101562,567.8499755859375,571.27001953125,352000,-0.08001708984375,-0.00014006877152317188,-0.00014007858206966137
2024-07-19,563.0460205078125,567.3099975585938,575.0,564.3499755859375,572.75,459200,-3.8800048828125,-0.006792844528490383,-0.0068160209122273205
2024-07-22,572.216552734375,576.5499877929688,577.22998046875,570.25,570.8200073242188,505300,9.239990234375,0.01628737422950266,0.016156157813237083
2024-07-23,569.9537353515625,574.27001953125,579.0999755859375,573.47998046875,577.5,430800,-2.27996826171875,-0.003954502315482555,-0.0039623420347147855
2024-07-24,527.9716796875,531.969970703125,546.0,520.4400024414062,546.0,2064400,-42.300048828125,-0.07365881447659861,-0.07651266130811564
2024-07-25,536.8245849609375,540.8900146484375,548.1900024414062,534.6099853515625,541.1300048828125,1094500,8.9200439453125,0.016767946381489374,0.01662891638115738
2024-07-26,544.4072265625,548.530029296875,553.5499877929688,542.27001953125,550.6500244140625,777900,7.6400146484375,0.014124894972230795,0.014026068168171887
2024-07-29,541.5885620117188,545.6900024414062,555.9500122070312,542.6400146484375,549.0800170898438,400600,-2.84002685546875,-0.005177523022958597,-0.005190972839862164
2024-07-30,540.7152099609375,544.8099975585938,551.5,541.6599731445312,546.52001953125,327000,-0.8800048828125,-0.0016126461523491287,-0.00161394786581251
2024-07-31,540.6556396484375,544.75,550.260009765625,543.0,548.0,560500,-0.05999755859375,-0.00011012565639878513,-0.00011013172067410938
2024-08-01,540.3082885742188,544.4000244140625,549.1500244140625,537.8499755859375,544.4500122070312,441000,-0.3499755859375,-0.0006424517410509312,-0.0006426582016027506
