Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-01-31,2762.1298828125,2762.1298828125,2840.800048828125,2758.669921875,2828.6298828125,202600,-76.530029296875,-0.026959914771898963,-0.027330000082445582
2024-02-01,2798.14990234375,2798.14990234375,2800.139892578125,2747.0,2751.85009765625,176500,36.02001953125,0.013040668273923917,0.01295637083180196
2024-02-02,2821.889892578125,2821.889892578125,2841.81005859375,2773.81005859375,2794.969970703125,167700,23.739990234375,0.008484173851619037,0.008448385529075137
2024-02-05,2803.97998046875,2803.97998046875,2810.199951171875,2769.820068359375,2801.1201171875,134700,-17.909912109375,-0.006346779212215159,-0.006367005642609346
2024-02-06,2811.860107421875,2811.860107421875,2820.0,2792.969970703125,2799.830078125,138700,7.880126953125,0.002810336381862344,0.002806394769683239
2024-02-07,2842.5400390625,2842.5400390625,2855.2099609375,2807.199951171875,2812.0,153200,30.679931640625,0.010910902558646463,0.010851808121840459
2024-02-08,2731.659912109375,2731.659912109375,2798.56005859375,2707.5,2757.0,283700,-110.880126953125,-0.03900741077676939,-0.039788581567873425
2024-02-09,2680.0,2680.0,2742.31005859375,2679.409912109375,2735.0400390625,220900,-51.659912109375,-0.018911546009211522,-0.019092656314627896
2024-02-12,2703.8798828125,2703.8798828125,2709.10009765625,2672.31005859375,2680.0,142500,23.8798828125,0.00891040403451493,0.008870940634467117
2024-02-13,2726.14990234375,2726.14990234375,2761.0,2689.77001953125,2701.510009765625,149600,22.27001953125,0.008236319842760631,0.008202586459862273
2024-02-14,2726.8701171875,2726.8701171875,2740.360107421875,2708.0,2740.360107421875,95600,0.72021484375,0.0002641875427065177,0.0002641526513227677
2024-02-15,2724.8798828125,2724.8798828125,2742.550048828125,2702.8701171875,2720.22998046875,148700,-1.990234375,-0.0007298603488503641,-0.0007301268265836863
2024-02-16,2727.830078125,2727.830078125,2746.679931640625,2719.75,2739.31005859375,152200,2.9501953125,0.0010826882062247023,0.001082102522052864
2024-02-20,2696.14990234375,2696.14990234375,2733.550048828125,2696.14990234375,2727.830078125,132000,-31.68017578125,-0.011613691056235331,-0.01168165669999554
2024-02-21,2729.68994140625,2729.68994140625,2740.110107421875,2680.9599609375,2699.830078125,139700,33.5400390625,0.01243997562351562,0.01236323490643142
2024-02-22,2758.77001953125,2758.77001953125,2778.97998046875,2742.889892578125,2759.699951171875,109200,29.080078125,0.01065325320795174,0.010596907132074866
2024-02-23,2756.340087890625,2756.340087890625,2775.22998046875,2714.239990234375,2747.489990234375,223300,-2.429931640625,-0.0008808025400529607,-0.0008811906745402074
2024-02-26,2770.4599609375,2770.4599609375,2785.159912109375,2708.090087890625,2757.389892578125,221900,14.119873046875,0.0051226889994118174,0.005109612666432321
2024-02-27,2954.989990234375,2954.989990234375,2956.85009765625,2825.0,2850.0,376100,184.530029296875,0.06660627906509498,0.06448190615850002
2024-02-28,3011.6201171875,3011.6201171875,3017.31005859375,2956.4599609375,2972.89990234375,253300,56.630126953125,0.019164236474666918,0.01898291541894939
2024-02-29,3006.02001953125,3006.02001953125,3025.9599609375,2977.60009765625,3025.9599609375,253100,-5.60009765625,-0.0018594966955791659,-0.0018612277057642639
2024-03-01,3035.989990234375,3035.989990234375,3038.679931640625,2983.090087890625,3005.64990234375,134800,29.969970703125,0.009969983735437227,0.00992061133772313
2024-03-04,3079.93994140625,3079.93994140625,3088.85009765625,3028.389892578125,3028.389892578125,166000,43.949951171875,0.014476316230700892,0.014372534748241675
2024-03-05,3102.860107421875,3102.860107421875,3113.840087890625,3066.830078125,3083.8798828125,149700,22.920166015625,0.007441757453608089,0.007414204188648523
2024-03-06,3104.199951171875,3104.199951171875,3130.25,3086.3701171875,3106.0,108700,1.33984375,0.00043180926745467474,0.00043171606466253256
2024-03-07,3124.010009765625,3124.010009765625,3152.659912109375,3094.7099609375,3127.919921875,119800,19.81005859375,0.006381695414392263,0.0063614186173843006
2024-03-08,3079.489990234375,3079.489990234375,3119.5400390625,3064.469970703125,3114.260009765625,139400,-44.52001953125,-0.014250920897206143,-0.014353440434531154
2024-03-11,3060.280029296875,3060.280029296875,3069.0,3014.719970703125,3069.0,146700,-19.2099609375,-0.006238033245251073,-0.006257571068742494
2024-03-12,3059.510009765625,3059.510009765625,3075.199951171875,3036.419921875,3065.35009765625,125900,-0.77001953125,-0.00025161734347134423,-0.00025164900442618696
2024-03-13,3089.239990234375,3089.239990234375,3105.5400390625,3042.570068359375,3059.510009765625,172100,29.72998046875,0.0097172358887061,0.009670327189173088
2024-03-14,3119.0400390625,3119.0400390625,3119.0400390625,3079.449951171875,3110.5400390625,109000,29.800048828125,0.009646401355132062,0.00960017188648598
2024-03-15,3124.330078125,3124.330078125,3133.070068359375,3101.89990234375,3101.89990234375,290900,5.2900390625,0.001696047179981175,0.0016946105161665028
2024-03-18,3101.969970703125,3101.969970703125,3147.35009765625,3094.840087890625,3131.0,130000,-22.360107421875,-0.007156768607270214,-0.007182501123666044
2024-03-19,3153.81005859375,3153.81005859375,3161.43994140625,3130.93994140625,3134.949951171875,121600,51.840087890625,0.016711988955481205,0.016573880258056395
2024-03-20,3187.3798828125,3187.3798828125,3192.199951171875,3154.75,3160.0,220900,33.56982421875,0.01064421242721214,0.0105879616098117
2024-03-21,3210.39990234375,3210.39990234375,3236.1298828125,3160.14990234375,3185.10009765625,123500,23.02001953125,0.007222239073347403,0.0071962836008901245
2024-03-22,3239.320068359375,3239.320068359375,3256.3701171875,3180.27001953125,3207.300048828125,102000,28.920166015625,0.009008275260197873,0.008967942785013535
2024-03-25,3170.820068359375,3170.820068359375,3237.429931640625,3168.56005859375,3237.429931640625,143900,-68.5,-0.02114641299854425,-0.021373201260547262
2024-03-26,3191.47998046875,3191.47998046875,3206.3701171875,3166.580078125,3166.580078125,133800,20.659912109375,0.00651563685859502,0.006494501852433548
2024-03-27,3192.7900390625,3192.7900390625,3212.52001953125,3171.110107421875,3208.8798828125,102100,1.31005859375,0.0004104862326466119,0.00041040200622141935
2024-03-28,3151.64990234375,3151.64990234375,3198.590087890625,3151.550048828125,3198.590087890625,173100,-41.14013671875,-0.0128853248147911,-0.012969060699696628
2024-04-01,3168.60009765625,3168.60009765625,3182.139892578125,3139.139892578125,3139.139892578125,105600,16.9501953125,0.005378197400635942,0.005363786543527409
2024-04-02,3170.0400390625,3170.0400390625,3198.489990234375,3155.06005859375,3179.3701171875,100300,1.43994140625,0.0004544408766871122,0.00045433764970443307
2024-04-03,3146.6298828125,3146.6298828125,3189.02001953125,3145.830078125,3171.1298828125,100000,-23.41015625,-0.007384814059611444,-0.007412216791698376
2024-04-04,3085.0400390625,3085.0400390625,3161.489990234375,3084.030029296875,3161.489990234375,117400,-61.58984375,-0.01957327237194806,-0.01976736573726281
2024-04-05,3104.93994140625,3104.93994140625,3121.070068359375,3094.8798828125,3097.070068359375,84700,19.89990234375,0.0064504518877483985,0.006429736756554559
2024-04-08,3076.090087890625,3076.090087890625,3113.4599609375,3064.949951171875,3089.25,148300,-28.849853515625,-0.009291597924615203,-0.009335034090912443
2024-04-09,3043.6201171875,3043.6201171875,3078.10009765625,3016.47998046875,3078.10009765625,225900,-32.469970703125,-0.010555598105187691,-0.01061170359815392
2024-04-10,3025.75,3025.75,3040.699951171875,3000.2900390625,3023.1298828125,90600,-17.8701171875,-0.005871336270445338,-0.005888640330459719
2024-04-11,3006.760009765625,3006.760009765625,3031.7900390625,2980.679931640625,3025.75,116500,-18.989990234375,-0.006276126657646874,-0.006295904335457597
2024-04-12,2962.320068359375,2962.320068359375,3006.72998046875,2955.260009765625,2994.75,147800,-44.43994140625,-0.014780009465974686,-0.014890322103176343
2024-04-15,2903.510009765625,2903.510009765625,3007.56005859375,2900.0,3007.56005859375,170400,-58.81005859375,-0.01985270235377401,-0.020052414891353183
2024-04-16,2910.27001953125,2910.27001953125,2926.300048828125,2877.199951171875,2910.300048828125,177200,6.760009765625,0.002328219893469763,0.0023255137889905244
2024-04-17,2938.260009765625,2938.260009765625,2949.4599609375,2900.0,2933.35009765625,119900,27.989990234375,0.009617660920302917,0.009571705639432883
2024-04-18,2973.169921875,2973.169921875,3005.0,2952.27001953125,2964.06005859375,132200,34.909912109375,0.011881151427493908,0.011811124667843802
2024-04-19,2985.5400390625,2985.5400390625,2999.860107421875,2971.7099609375,2987.219970703125,114400,12.3701171875,0.004160581975650723,0.0041519506869698115
2024-04-22,2961.659912109375,2961.659912109375,3004.9599609375,2951.409912109375,3004.9599609375,167600,-23.880126953125,-0.007998595443598044,-0.008030755814796908
2024-04-23,2961.0400390625,2961.0400390625,2990.43994140625,2957.489990234375,2990.43994140625,84500,-0.619873046875,-0.00020929919885148696,-0.00020932110498548441
2024-04-24,2988.510009765625,2988.510009765625,2994.260009765625,2944.06005859375,2945.860107421875,128300,27.469970703125,0.009277135851166074,0.009234367534534476
2024-04-25,2945.25,2945.25,2952.550048828125,2851.419921875,2901.840087890625,236100,-43.260009765625,-0.014475444159217532,-0.014581235560486565
2024-04-26,2945.97998046875,2945.97998046875,2962.739990234375,2933.5,2934.56005859375,115800,0.72998046875,0.0002478500870044531,0.0002478193772458118
2024-04-29,2998.780029296875,2998.780029296875,2998.780029296875,2943.610107421875,2944.97998046875,135600,52.800048828125,0.017922745292968223,0.01776402653838981
2024-04-30,2956.39990234375,2956.39990234375,3005.18994140625,2943.070068359375,2997.889892578125,125000,-42.380126953125,-0.014132456045154451,-0.014233270163283861
2024-05-01,2946.81005859375,2946.81005859375,2970.85009765625,2927.580078125,2952.860107421875,95200,-9.58984375,-0.003243757294944194,-0.0032490296802847197
2024-05-02,2962.090087890625,2962.090087890625,2972.5400390625,2946.840087890625,2955.0,89800,15.280029296875,0.005185277976201386,0.0051718807147492695
2024-05-03,2952.199951171875,2952.199951171875,2987.110107421875,2949.820068359375,2966.5,102100,-9.89013671875,-0.0033389047683533013,-0.003344491349721032
2024-05-06,2967.699951171875,2967.699951171875,2976.510009765625,2956.300048828125,2967.469970703125,117500,15.5,0.005250321880754472,0.005236586994901101
2024-05-07,2990.64990234375,2990.64990234375,3008.330078125,2973.239990234375,2986.7099609375,113400,22.949951171875,0.007733245122308441,0.007703496850934076
2024-05-08,2962.52001953125,2962.52001953125,3004.909912109375,2957.679931640625,2991.1201171875,81300,-28.1298828125,-0.009405943099677017,-0.00945045834092612
2024-05-09,2987.050048828125,2987.050048828125,2990.7900390625,2970.02001953125,2977.419921875,77900,24.530029296875,0.008280122711459725,0.008246030557595986
2024-05-10,2979.320068359375,2979.320068359375,3005.60009765625,2970.969970703125,2997.050048828125,105800,-7.72998046875,-0.002587830917591294,-0.002591185140043684
2024-05-13,2937.919921875,2937.919921875,3003.929931640625,2919.5,3003.929931640625,162400,-41.400146484375,-0.013895837148901191,-0.013993288122393307
2024-05-14,2921.429931640625,2921.429931640625,2950.68994140625,2912.27001953125,2948.219970703125,214000,-16.489990234375,-0.005612811333486234,-0.0056286223496081695
2024-05-15,2930.169921875,2930.169921875,2938.719970703125,2911.219970703125,2921.429931640625,224200,8.739990234375,0.0029916823058859787,0.0029872161297458725
2024-05-16,2900.989990234375,2900.989990234375,2942.929931640625,2890.800048828125,2932.60009765625,188300,-29.179931640625,-0.009958443509635373,-0.01000836048158613
2024-05-17,2917.5,2917.5,2933.85009765625,2890.110107421875,2933.85009765625,191000,16.510009765625,0.00569116398925984,0.005675030498767316
2024-05-20,2924.0400390625,2924.0400390625,2941.830078125,2905.030029296875,2917.5,246800,6.5400390625,0.0022416586332476562,0.0022391498650353977
2024-05-21,2820.830078125,2820.830078125,2895.0,2796.85009765625,2877.14990234375,293000,-103.2099609375,-0.03529704092923125,-0.0359350394621747
2024-05-22,2772.639892578125,2772.639892578125,2825.699951171875,2760.0400390625,2807.02001953125,236200,-48.190185546875,-0.017083689627595988,-0.017231299415172197
2024-05-23,2777.5400390625,2777.5400390625,2789.1298828125,2750.699951171875,2766.72998046875,141800,4.900146484375,0.0017673216408276016,0.0017657617655336883
2024-05-24,2792.89990234375,2792.89990234375,2797.090087890625,2776.699951171875,2790.85009765625,93900,15.35986328125,0.005530024073544748,0.005514789629173951
2024-05-28,2800.0,2800.0,2803.25,2776.719970703125,2792.89990234375,125500,7.10009765625,0.0025421955331417223,0.0025389696201883554
2024-05-29,2739.10009765625,2739.10009765625,2787.949951171875,2739.10009765625,2768.699951171875,182200,-60.89990234375,-0.021749965122767834,-0.02198998223893793
2024-05-30,2772.56005859375,2772.56005859375,2783.659912109375,2745.659912109375,2745.659912109375,112300,33.4599609375,0.012215676588865909,0.012141667317570345
2024-05-31,2769.93994140625,2769.93994140625,2790.3798828125,2741.139892578125,2768.18994140625,161900,-2.6201171875,-0.0009450172880398622,-0.0009454640983950621
2024-06-03,2772.6201171875,2772.6201171875,2794.340087890625,2728.969970703125,2772.179931640625,157700,2.68017578125,0.0009675934633763816,0.0009671256465678678
2024-06-04,2790.97998046875,2790.97998046875,2801.889892578125,2762.199951171875,2764.18994140625,143600,18.35986328125,0.006621845945442351,0.006600017832194589
2024-06-05,2776.280029296875,2776.280029296875,2803.5,2750.530029296875,2801.719970703125,196700,-14.699951171875,-0.0052669497003723365,-0.005280868976208127
2024-06-06,2764.68994140625,2764.68994140625,2785.050048828125,2753.610107421875,2785.0,151900,-11.590087890625,-0.0041746825854451775,-0.004183420901065325
2024-06-07,2800.699951171875,2800.699951171875,2810.64990234375,2760.0,2761.75,110700,36.010009765625,0.013024972249621847,0.012940876739223275
2024-06-10,2780.949951171875,2780.949951171875,2800.0,2765.820068359375,2800.0,164600,-19.75,-0.007051808599395359,-0.007076790114173463
2024-06-11,2811.030029296875,2811.030029296875,2818.699951171875,2769.0,2778.3798828125,158000,30.080078125,0.010816475899656064,0.010758396260216399
2024-06-12,2817.929931640625,2817.929931640625,2823.25,2804.139892578125,2808.77001953125,172200,6.89990234375,0.002454581513480214,0.002451573948813431
2024-06-13,2813.39990234375,2813.39990234375,2830.090087890625,2798.610107421875,2822.60009765625,93900,-4.530029296875,-0.0016075734339631165,-0.0016088669666209404
2024-06-14,2835.820068359375,2835.820068359375,2838.320068359375,2792.139892578125,2803.27001953125,114600,22.420166015625,0.007969064759314026,0.00793747945533494
2024-06-17,2938.830078125,2938.830078125,2943.820068359375,2835.0,2836.0,187200,103.010009765625,0.036324592986331394,0.035680408458175945
2024-06-18,2968.75,2968.75,2986.52001953125,2943.780029296875,2943.780029296875,120800,29.919921875,0.010180895485488284,0.010129419256960056
2024-06-20,3008.22998046875,3008.22998046875,3029.8798828125,2979.469970703125,2979.469970703125,287400,39.47998046875,0.01329851973684204,0.013210870637002896
2024-06-21,2990.35009765625,2990.35009765625,3054.5,2984.81005859375,3020.81005859375,192100,-17.8798828125,-0.005943655547809512,-0.005961389372524178
2024-06-24,2985.43994140625,2985.43994140625,2992.570068359375,2962.3701171875,2981.550048828125,120700,-4.91015625,-0.0016420004647109687,-0.0016433500249954242
2024-06-25,2936.409912109375,2936.409912109375,2986.0,2925.409912109375,2982.47998046875,124800,-49.030029296875,-0.01642304995550503,-0.016559403192345157
