Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-04-02,230.89569091796875,239.83999633789062,243.72000122070312,237.27999877929688,243.0800018310547,1227300,-3.5800018310546875,-0.01470709825808969,-0.014816319838888635
2024-04-03,230.66461181640625,239.60000610351562,241.3000030517578,238.89999389648438,240.1199951171875,1009000,-0.239990234375,-0.0010006264094370998,-0.0010011273702536943
2024-04-04,228.26748657226562,237.11000061035156,241.44000244140625,236.58999633789062,241.1199951171875,829600,-2.4900054931640625,-0.010392343195885778,-0.01044672066205112
2024-04-05,229.7789306640625,238.67999267578125,239.7899932861328,236.6300048828125,236.8800048828125,1588700,1.5699920654296875,0.006621365869800222,0.006599540914513396
2024-04-08,228.76809692382812,237.6300048828125,240.82000732421875,237.30999755859375,239.52000427246094,1013600,-1.04998779296875,-0.004399144566738067,-0.004408849275266572
2024-04-09,230.72239685058594,239.66000366210938,239.7100067138672,237.02000427246094,238.8699951171875,890800,2.029998779296875,0.008542687108465064,0.008506404842545844
2024-04-10,227.11224365234375,235.91000366210938,236.8300018310547,234.67999267578125,235.60000610351562,1407400,-3.75,-0.01564716658056564,-0.015770875652733652
2024-04-11,227.43954467773438,236.25,238.22999572753906,234.9499969482422,236.5,1737600,0.339996337890625,0.0014412120410867146,0.0014401744917790964
2024-04-12,222.89556884765625,231.52999877929688,235.3699951171875,230.67999267578125,234.32000732421875,1520100,-4.720001220703125,-0.01997884114583337,-0.020181116883077586
2024-04-15,222.53939819335938,231.16000366210938,234.25999450683594,229.66000366210938,233.1300048828125,1307400,-0.3699951171875,-0.0015980439646622324,-0.0015993221988832211
2024-04-16,219.2661590576172,227.75999450683594,231.1199951171875,227.52999877929688,230.60000610351562,2590000,-3.4000091552734375,-0.014708466436275436,-0.01481770844032203
2024-04-17,220.46957397460938,229.00999450683594,230.14999389648438,227.75999450683594,229.1699981689453,1452500,1.25,0.005488233360325667,0.005473227884947498
2024-04-18,224.3300323486328,233.02000427246094,233.52999877929688,228.47999572753906,230.9199981689453,1302000,4.010009765625,0.01751019545789001,0.017358658390446483
2024-04-19,223.00149536132812,231.63999938964844,235.72000122070312,230.89999389648438,233.07000732421875,1797200,-1.3800048828125,-0.005922259280361719,-0.0059398654042886355
2024-04-22,225.6200408935547,234.36000061035156,234.5800018310547,229.19000244140625,231.92999267578125,1591200,2.720001220703125,0.011742364133440208,0.011673957558246507
2024-04-23,224.99429321289062,233.7100067138672,235.19000244140625,232.08999633789062,233.47000122070312,1175200,-0.649993896484375,-0.002773484787470415,-0.0027773380226454427
2024-04-24,225.92811584472656,234.67999267578125,235.0800018310547,231.75,232.42999267578125,1297300,0.9699859619140625,0.004150382671040731,0.00414179358999666
2024-04-25,226.31320190429688,235.0800018310547,235.97999572753906,233.47000122070312,234.47999572753906,1037600,0.4000091552734375,0.0017044876758032235,0.0017030366852477704
2024-04-26,227.27590942382812,236.0800018310547,238.39999389648438,234.4600067138672,234.8800048828125,1251400,1.0,0.004253870989496811,0.004244848857240843
2024-04-29,229.2398223876953,238.1199951171875,239.5399932861328,236.60000610351562,237.0,1623400,2.0399932861328125,0.008641110091115234,0.008603989388748241
2024-04-30,227.52618408203125,236.33999633789062,237.14999389648438,228.80999755859375,232.5800018310547,3555900,-1.779998779296875,-0.0074752176037165,-0.007503297063729068
2024-05-01,228.63331604003906,237.49000549316406,240.8699951171875,233.52000427246094,233.97999572753906,1845100,1.1500091552734375,0.004865910015625419,0.004854109739391696
2024-05-02,234.60211181640625,243.69000244140625,244.1300048828125,235.13999938964844,238.6699981689453,1811400,6.1999969482421875,0.02610634891926278,0.025771395294291805
2024-05-03,236.7008056640625,245.8699951171875,247.38999938964844,244.0800018310547,244.22999572753906,1559500,2.17999267578125,0.008945761639546301,0.008905985357313535
2024-05-06,238.36630249023438,247.60000610351562,247.75,244.88999938964844,247.42999267578125,936900,1.730010986328125,0.0070362834859274415,0.007011644354372766
2024-05-07,239.37713623046875,248.64999389648438,248.9600067138672,246.52999877929688,248.6199951171875,1099800,1.04998779296875,0.004240661417955538,0.004231695152982928
2024-05-08,237.0858917236328,246.27000427246094,248.99000549316406,245.75,248.60000610351562,891300,-2.3799896240234375,-0.009571645616103464,-0.009617748237162552
2024-05-09,241.2640380859375,250.61000061035156,250.8000030517578,246.6999969482422,247.36000061035156,840300,4.339996337890625,0.01762291900189794,0.01746943595415698
2024-05-10,241.20626831054688,250.5500030517578,252.9199981689453,249.8800048828125,251.86000061035156,1555100,-0.05999755859375,-0.00023940608294814592,-0.00023943474515911858
2024-05-13,240.9270782470703,250.25999450683594,253.72999572753906,250.0500030517578,251.5800018310547,2289400,-0.290008544921875,-0.0011574876926342403,-0.0011581580988881293
2024-05-14,239.29049682617188,248.55999755859375,252.19000244140625,248.3699951171875,251.77000427246094,1613400,-1.6999969482421875,-0.0067929233019932145,-0.006816100224489139
2024-05-15,242.2171173095703,251.60000610351562,251.77000427246094,248.60000610351562,250.1199951171875,1068100,3.040008544921875,0.012230481874724308,0.012156293822500363
2024-05-16,247.45425415039062,257.0400085449219,258.1300048828125,252.13999938964844,252.52999877929688,2746000,5.44000244140625,0.021621630800629177,0.021391198966060364
2024-05-17,252.9031982421875,262.70001220703125,262.9800109863281,255.86000061035156,258.0,2877900,5.660003662109375,0.02201993259395718,0.021780995107913738
2024-05-20,256.2822265625,266.2099914550781,266.42999267578125,261.1400146484375,261.57000732421875,2246000,3.509979248046875,0.013361168956782077,0.013272695737990003
2024-05-21,254.7900848388672,264.6600036621094,267.25,263.7200012207031,266.1099853515625,1900200,-1.54998779296875,-0.005822425313552926,-0.00583944171511841
2024-05-22,254.78041076660156,264.6499938964844,264.70001220703125,261.2699890136719,263.2300109863281,1060000,-0.010009765625,-3.782122529472076e-05,-3.78219405352964e-05
2024-05-23,253.19198608398438,263.0,265.20001220703125,261.4100036621094,264.5,1466500,-1.649993896484375,-0.006234626618316752,-0.0062541430636373265
2024-05-24,254.74191284179688,264.6099853515625,266.44000244140625,263.45001220703125,264.6199951171875,1070600,1.6099853515625,0.006121617306321214,0.00610295632529766
2024-05-28,254.76116943359375,264.6300048828125,265.3399963378906,263.010009765625,264.20001220703125,1207700,0.02001953125,7.565674902032526e-05,7.565388719283258e-05
2024-05-29,250.5637969970703,260.2699890136719,264.1700134277344,259.55999755859375,262.510009765625,1109100,-4.360015869140625,-0.016475893846849998,-0.01661313087572084
2024-05-30,250.7852020263672,260.5,261.5,258.32000732421875,260.8599853515625,1185600,0.230010986328125,0.0008837399471210983,0.000883349678887523
2024-05-31,256.7540283203125,266.70001220703125,266.92999267578125,260.5400085449219,261.5,2569000,6.20001220703125,0.023800430737164202,0.023521615765191878
2024-06-03,260.8069763183594,270.9100036621094,271.54998779296875,265.7200012207031,266.260009765625,2101800,4.209991455078125,0.015785494047184434,0.0156621989593417
2024-06-04,260.2197265625,270.29998779296875,271.19000244140625,267.3900146484375,269.79998779296875,1453800,-0.610015869140625,-0.0022517288431380678,-0.002254267796602114
2024-06-05,260.2486267089844,270.3299865722656,271.9800109863281,268.95001220703125,270.9700012207031,804100,0.029998779296875,0.0001109832802503874,0.00011097712206177293
2024-06-06,259.661376953125,269.7200012207031,270.1000061035156,267.17999267578125,269.7699890136719,1341300,-0.6099853515625,-0.002256447238047854,-0.0022589968512173606
2024-06-07,269.10552978515625,279.5299987792969,281.20001220703125,268.44000244140625,270.32000732421875,2225300,9.80999755859375,0.036371042244533136,0.035725228601973226
2024-06-10,271.7818603515625,282.30999755859375,282.80999755859375,278.42999267578125,280.95001220703125,1942000,2.779998779296875,0.009945260943144074,0.009896132298456985
2024-06-11,270.3377685546875,280.80999755859375,283.1600036621094,280.0199890136719,281.0400085449219,1700700,-1.5,-0.005313308111550952,-0.005327473933627538
2024-06-12,272.4942321777344,283.04998779296875,283.6000061035156,280.7099914550781,282.6300048828125,1400200,2.239990234375,0.007976889191445569,0.007945241996901343
2024-06-13,274.66998291015625,285.30999755859375,286.6099853515625,282.4599914550781,282.9100036621094,2049400,2.260009765625,0.007984489889036883,0.007952782515951185
2024-06-14,264.87921142578125,275.1400146484375,284.57000732421875,274.8599853515625,283.5299987792969,1503300,-10.16998291015625,-0.03564537870099571,-0.036296187599063154
2024-06-17,262.9248962402344,273.1099853515625,275.1400146484375,271.1300048828125,273.42999267578125,1217500,-2.030029296875,-0.007378168164557497,-0.007405521475225366
2024-06-18,264.4556884765625,274.70001220703125,276.2300109863281,271.55999755859375,272.70001220703125,1160600,1.59002685546875,0.005821928676177812,0.00580504674134509
2024-06-20,261.9237365722656,272.07000732421875,275.3699951171875,272.0,273.9200134277344,1146600,-2.6300048828125,-0.009574098165057054,-0.009620224490976676
2024-06-21,262.7323913574219,272.9100036621094,275.2799987792969,268.3500061035156,268.80999755859375,2500400,0.839996337890625,0.003087427188876557,0.003082670872891462
2024-06-24,260.7973937988281,270.8999938964844,273.92999267578125,270.4700012207031,273.92999267578125,2891100,-2.010009765625,-0.00736510109066435,-0.007392357360286505
2024-06-25,257.1294860839844,267.0899963378906,270.2900085449219,265.3900146484375,270.1400146484375,3646000,-3.80999755859375,-0.0140642216479695,-0.014164060017991724
2024-06-26,253.8658905029297,263.70001220703125,266.0199890136719,258.94000244140625,265.9200134277344,6456100,-3.389984130859375,-0.012692291652027121,-0.012773526891947166
2024-06-27,253.25936889648438,263.07000732421875,265.0,261.3699951171875,264.9800109863281,2748000,-0.6300048828125,-0.0023890969042423826,-0.0023919553498946526
2024-06-28,248.4265594482422,258.04998779296875,262.45001220703125,257.3900146484375,261.57000732421875,2606700,-5.02001953125,-0.01908244722501984,-0.019266867010875727
2024-07-01,239.76052856445312,247.33999633789062,257.8999938964844,246.69000244140625,256.5299987792969,1974700,-10.709991455078125,-0.041503553426519235,-0.04238942378189016
2024-07-02,243.30838012695312,251.0,251.8800048828125,246.0,248.57000732421875,2832500,3.660003662109375,0.014797459837872173,0.01468904562384609
2024-07-03,245.24708557128906,253.0,254.42999267578125,251.22999572753906,251.36000061035156,763700,2.0,0.007968127490039834,0.007936549595736342
2024-07-05,244.9272003173828,252.6699981689453,254.2899932861328,251.97000122070312,252.66000366210938,1381400,-0.3300018310546875,-0.0013043550634572743,-0.0013052064749655295
2024-07-08,247.0888671875,254.89999389648438,255.3800048828125,253.7899932861328,254.05999755859375,1182000,2.2299957275390625,0.008825724239915456,0.008787005184769235
2024-07-09,246.8949737548828,254.6999969482422,255.89999389648438,253.8699951171875,254.27000427246094,1740800,-0.1999969482421875,-0.0007846094665793224,-0.0007849174336866543
2024-07-10,247.8255615234375,255.66000366210938,257.7200012207031,254.11000061035156,256.70001220703125,2172300,0.9600067138671875,0.0037691665699637333,0.0037620810603771738
2024-07-11,250.09385681152344,258.0,262.5400085449219,255.74000549316406,256.1400146484375,1410500,2.339996337890625,0.00915276658207076,0.009111133857602935
2024-07-12,253.3024444580078,261.30999755859375,263.7300109863281,258.3599853515625,260.8900146484375,1054700,3.30999755859375,0.01282944790152607,0.012747847717238274
2024-07-15,251.87747192382812,259.8399963378906,261.4700012207031,258.8599853515625,260.1600036621094,998500,-1.470001220703125,-0.0056255070010228225,-0.005641389759251872
2024-07-16,259.3318176269531,267.5299987792969,269.2799987792969,259.2300109863281,260.32000732421875,1210800,7.69000244140625,0.0295951452808918,0.029165662138014508
2024-07-17,262.1817626953125,270.4700012207031,271.9200134277344,267.7200012207031,267.7799987792969,725300,2.94000244140625,0.010989430922965893,0.010929485901559396
2024-07-18,258.420654296875,266.5899963378906,272.7699890136719,266.489990234375,267.7200012207031,696900,-3.8800048828125,-0.014345416738643868,-0.014449306992267761
2024-07-19,254.85337829589844,262.9100036621094,267.1600036621094,261.9100036621094,267.1600036621094,762600,-3.67999267578125,-0.013803941356888116,-0.013900101708805668
2024-07-22,240.93345642089844,248.5500030517578,263.0,248.02999877929688,262.8699951171875,3865900,-14.360000610351562,-0.05461945308405591,-0.05616773739917779
2024-07-23,248.15516662597656,256.0,256.0,248.42999267578125,249.39999389648438,3224100,7.4499969482421875,0.02997383567398626,0.02953339966063581
2024-07-24,252.22645568847656,260.20001220703125,260.260009765625,256.2300109863281,256.4100036621094,2826900,4.20001220703125,0.01640629768371582,0.0162731685128738
2024-07-25,250.71426391601562,258.6400146484375,260.75,257.3599853515625,257.6000061035156,1760200,-1.55999755859375,-0.005995378498877657,-0.006013422938864044
2024-07-26,252.9825439453125,260.9800109863281,263.4700012207031,258.69000244140625,259.95001220703125,1042900,2.339996337890625,0.009047309794933733,0.00900662807696466
2024-07-29,257.5966491699219,265.739990234375,266.3699951171875,261.0,261.5199890136719,1539600,4.759979248046875,0.018238865229782908,0.01807453228382854
2024-07-30,256.1329345703125,264.2300109863281,267.3299865722656,263.9599914550781,264.6600036621094,964600,-1.509979248046875,-0.005682167921791215,-0.005698372853186752
2024-07-31,255.76461791992188,263.8500061035156,268.04998779296875,263.44000244140625,265.8999938964844,1813000,-0.3800048828125,-0.001438159433116648,-0.0014391945769811568
2024-08-01,278.6607971191406,287.4700012207031,296.0,282.0,288.6099853515625,3842800,23.6199951171875,0.08952054034791534,0.0857377282288745
2024-08-02,273.1063232421875,281.739990234375,285.9700012207031,277.3900146484375,282.79998779296875,1832100,-5.730010986328125,-0.01993255282984796,-0.020133886042745422
2024-08-05,269.93658447265625,278.4700012207031,281.05999755859375,275.4100036621094,275.6199951171875,1111500,-3.269989013671875,-0.011606407066854896,-0.011674287149775454
2024-08-06,270.02386474609375,278.55999755859375,282.1400146484375,277.7900085449219,278.760009765625,838500,0.089996337890625,0.00032318144682053074,0.00032312923494571616
