Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-03-06,179.7535400390625,183.52999877929688,187.24000549316406,183.22999572753906,185.3000030517578,5028500,-1.6999969482421875,-0.009177762713673876,-0.009220137849789242
2024-03-07,177.77511596679688,181.50999450683594,185.11000061035156,181.38999938964844,184.91000366210938,3839300,-2.0200042724609375,-0.011006398332133571,-0.011067416876948349
2024-03-08,178.4117431640625,182.16000366210938,182.97999572753906,179.83999633789062,182.0,6518000,0.6500091552734375,0.0035811204613802605,0.0035747235171038946
2024-03-11,179.7144012451172,183.49000549316406,183.99000549316406,180.4199981689453,182.6199951171875,3383500,1.3300018310546875,0.007301283510741108,0.007274758174701879
2024-03-12,177.618408203125,181.35000610351562,183.8300018310547,180.94000244140625,183.64999389648438,2598400,-2.1399993896484375,-0.011662757237903998,-0.011731300649081289
2024-03-13,172.60377502441406,176.22999572753906,182.97000122070312,175.99000549316406,181.60000610351562,5947400,-5.1200103759765625,-0.028232755465439796,-0.028638963552297423
2024-03-14,170.3021240234375,173.8800048828125,177.49000549316406,170.72000122070312,177.49000549316406,6432600,-2.3499908447265625,-0.01333479487998046,-0.013424501630515303
2024-03-15,169.01905822753906,172.57000732421875,175.50999450683594,171.61000061035156,173.77999877929688,3399500,-1.30999755859375,-0.007533917194657458,-0.007562440500595319
2024-03-18,167.17774963378906,170.69000244140625,174.27999877929688,170.41000366210938,173.74000549316406,4955000,-1.8800048828125,-0.01089415775060154,-0.010953933622102258
2024-03-19,169.40106201171875,172.9600067138672,173.5,170.27000427246094,171.66000366210938,3624000,2.2700042724609375,0.013298987872709,0.013211332628952657
2024-03-20,167.4716033935547,170.99000549316406,173.11000061035156,169.33999633789062,172.64999389648438,3697300,-1.970001220703125,-0.011389923359347187,-0.011455285322207149
2024-03-21,164.8565216064453,168.32000732421875,174.3300018310547,168.02000427246094,172.72999572753906,4400900,-2.6699981689453125,-0.015614937032399023,-0.015738134323145147
2024-03-22,165.4246063232422,168.89999389648438,171.36000061035156,168.16000366210938,168.77000427246094,2840500,0.579986572265625,0.003445737565519691,0.0034398146138927047
2024-03-25,164.35702514648438,167.80999755859375,169.83999633789062,167.02999877929688,169.3000030517578,2762200,-1.089996337890625,-0.006453501345646373,-0.0064744152124574916
2024-03-26,162.26104736328125,165.6699981689453,169.22999572753906,164.11000061035156,169.2100067138672,4550000,-2.1399993896484375,-0.0127525142767565,-0.012834525566412054
2024-03-27,165.0426025390625,168.50999450683594,168.52999877929688,166.33999633789062,167.33999633789062,2857700,2.839996337890625,0.017142490307716862,0.0169972157159805
2024-03-28,165.72821044921875,169.2100067138672,171.13999938964844,167.41000366210938,168.72999572753906,3395600,0.70001220703125,0.004154128715509797,0.004145524144250591
2024-04-01,163.5832977294922,167.02000427246094,169.49000549316406,166.1199951171875,168.99000549316406,1896500,-2.19000244140625,-0.012942511403061019,-0.013026995452637684
2024-04-02,161.6146240234375,165.00999450683594,166.1699981689453,163.63999938964844,165.6699981689453,2391500,-2.010009765625,-0.012034545049741774,-0.012107546470790705
2024-04-03,159.61660766601562,162.97000122070312,166.25999450683594,162.63999938964844,165.0,2481200,-2.0399932861328125,-0.012362846821671214,-0.012439902556575044
2024-04-04,162.1141357421875,165.52000427246094,168.7899932861328,164.4499969482422,165.2100067138672,4306100,2.5500030517578125,0.015647070213274716,0.01552591697138966
2024-04-05,162.44715881347656,165.86000061035156,169.38999938964844,165.30999755859375,165.75999450683594,3663900,0.339996337890625,0.0020541102532294353,0.002052003453336086
2024-04-08,162.2806396484375,165.69000244140625,166.88999938964844,164.0399932861328,165.8800048828125,2301400,-0.1699981689453125,-0.0010249497667896845,-0.0010254753869887992
2024-04-09,163.70079040527344,167.13999938964844,167.17999267578125,164.74000549316406,165.86000061035156,1829500,1.4499969482421875,0.008751263968113987,0.008713193605562625
2024-04-10,159.84190368652344,163.1999969482422,164.8699951171875,162.63999938964844,164.25999450683594,2666000,-3.94000244140625,-0.023573067223848887,-0.023855357091041567
2024-04-11,159.38153076171875,162.72999572753906,164.2899932861328,161.25999450683594,163.32000732421875,2290400,-0.470001220703125,-0.0028799094944357284,-0.0028840644128939556
2024-04-12,146.89389038085938,149.97999572753906,155.97999572753906,148.47999572753906,155.85000610351562,11577800,-12.75,-0.07835064422509719,-0.08159043603124434
2024-04-15,146.68820190429688,149.77000427246094,155.0,149.24000549316406,151.1199951171875,8667300,-0.209991455078125,-0.0014001297577018734,-0.0014011108552539234
2024-04-16,149.87135314941406,153.02000427246094,154.39999389648438,148.66000366210938,150.1999969482422,4967400,3.25,0.02169993928882863,0.021467847193519112
2024-04-17,148.81358337402344,151.94000244140625,153.17999267578125,151.24000549316406,153.00999450683594,3270500,-1.0800018310546875,-0.007057912697033264,-0.0070829375813355544
2024-04-18,150.3870849609375,153.11000061035156,153.6699981689453,151.1699981689453,151.6300048828125,4772800,1.1699981689453125,0.007700395880910316,0.0076708991600622665
2024-04-19,143.89462280273438,146.5,151.5399932861328,145.8000030517578,151.5,6228900,-6.6100006103515625,-0.04317157980537989,-0.044131192846241604
2024-04-22,142.95169067382812,145.5399932861328,151.52999877929688,144.8000030517578,150.82000732421875,4545000,-0.9600067138671875,-0.0065529468523357615,-0.006574511668917787
2024-04-23,146.9002227783203,149.55999755859375,149.89999389648438,145.17999267578125,146.25,4315300,4.0200042724609375,0.027621303132518094,0.027246716996783337
2024-04-24,148.19674682617188,150.8800048828125,151.74000549316406,148.75,149.25,3640300,1.32000732421875,0.00882593839105672,0.008787217462384079
2024-04-25,150.6326446533203,153.36000061035156,153.58999633789062,150.0399932861328,150.97000122070312,4567200,2.4799957275390625,0.016436874650589184,0.01630325146987885
2024-04-26,155.6026611328125,158.4199981689453,158.74000549316406,152.6300048828125,152.6300048828125,5236500,5.05999755859375,0.03299424581674271,0.03246161976065368
2024-04-29,156.85987854003906,159.6999969482422,165.0399932861328,158.4199981689453,158.4199981689453,4849500,1.279998779296875,0.008079780293469119,0.008047313633745926
2024-04-30,156.40806579589844,159.24000549316406,162.1300048828125,158.9199981689453,159.63999938964844,3647900,-0.459991455078125,-0.002880347300364683,-0.0028845034834023495
2024-05-01,155.6812286376953,158.5,160.77999877929688,158.0399932861328,158.1699981689453,3779100,-0.7400054931640625,-0.0046471079354228895,-0.004657939310912599
2024-05-02,164.25596618652344,167.22999572753906,169.99000549316406,161.3800048828125,163.10000610351562,5323100,8.729995727539062,0.0550788373977229,0.053615491527283954
2024-05-03,164.0988311767578,167.07000732421875,171.69000244140625,166.9499969482422,170.4499969482422,3007000,-0.1599884033203125,-0.0009566968092313832,-0.0009571547357116116
2024-05-06,162.99871826171875,165.9499969482422,167.6199951171875,164.8800048828125,167.35000610351562,3081300,-1.1200103759765625,-0.00670383867167168,-0.006726410332546389
2024-05-07,165.45428466796875,168.4499969482422,172.22999572753906,166.47000122070312,166.9600067138672,3337500,2.5,0.015064778824790848,0.014952431959502221
2024-05-08,161.987060546875,164.9199981689453,167.5,161.0,167.0800018310547,4673100,-3.529998779296875,-0.020955766359446737,-0.021178454999848592
2024-05-09,165.1399688720703,168.1300048828125,168.38999938964844,164.9199981689453,165.8000030517578,2145300,3.2100067138671875,0.019464023462932856,0.019277021996708735
2024-05-10,166.03379821777344,169.0399932861328,169.99000549316406,168.2899932861328,168.7100067138672,2010700,0.9099884033203125,0.005412409307634203,0.005397814857452714
2024-05-13,164.9238739013672,167.91000366210938,171.55999755859375,167.8000030517578,169.42999267578125,2125800,-1.1299896240234375,-0.006684747213108966,-0.006707190208844639
2024-05-14,165.86680603027344,168.8699951171875,170.1999969482422,168.6300048828125,169.80999755859375,2050100,0.959991455078125,0.005717297565009494,0.0057010158480890845
2024-05-15,170.19837951660156,173.27999877929688,174.99000549316406,170.63999938964844,170.85000610351562,2585700,4.410003662109375,0.02611478527638411,0.025779616978574078
2024-05-16,170.62074279785156,173.7100067138672,174.83999633789062,172.55999755859375,172.77999877929688,1694900,0.4300079345703125,0.0024815785872551732,0.0024785045556964297
2024-05-17,170.96449279785156,174.05999755859375,174.66000366210938,172.5800018310547,174.0500030517578,1999500,0.3499908447265625,0.002014799557880753,0.0020127725714424796
2024-05-20,171.28863525390625,174.38999938964844,174.7100067138672,172.19000244140625,173.58999633789062,2254400,0.3300018310546875,0.0018959085124863329,0.0018941135463121602
2024-05-21,169.7170867919922,172.7899932861328,175.77999877929688,172.52000427246094,173.47000122070312,1600400,-1.600006103515625,-0.009174873038107267,-0.00921722141206299
2024-05-22,168.99024963378906,172.0500030517578,173.97999572753906,170.99000549316406,172.02000427246094,1575700,-0.739990234375,-0.0042825988953515415,-0.0042917954882719985
2024-05-23,167.86068725585938,170.89999389648438,172.50999450683594,169.72999572753906,172.02000427246094,1946000,-1.1500091552734375,-0.006684156552601017,-0.006706595573525512
2024-05-24,167.0454864501953,170.07000732421875,172.27000427246094,169.72999572753906,171.57000732421875,1893800,-0.829986572265625,-0.0048565629134449395,-0.004868394337357648
2024-05-28,168.25360107421875,171.3000030517578,171.7100067138672,169.1999969482422,170.0399932861328,2304300,1.2299957275390625,0.00723229067188913,0.007206263075128326
2024-05-29,167.76248168945312,170.8000030517578,173.42999267578125,169.41000366210938,169.47999572753906,3071200,-0.5,-0.0029188557565228423,-0.0029231239234522935
2024-05-30,166.42665100097656,169.44000244140625,174.1699981689453,168.30999755859375,170.67999267578125,2904700,-1.3600006103515625,-0.007962532705221514,-0.007994402960130454
2024-05-31,166.54452514648438,169.55999755859375,172.14999389648438,167.9600067138672,170.0,4088400,0.1199951171875,0.0007081864698921247,0.0007079358241830079
2024-06-03,169.30455017089844,172.3699951171875,174.27000427246094,169.97999572753906,170.0399932861328,2142700,2.80999755859375,0.01657229062900112,0.016436468752835443
2024-06-04,168.82327270507812,171.8800048828125,172.25999450683594,169.66000366210938,170.92999267578125,1304400,-0.489990234375,-0.0028426654769112547,-0.002846713523733418
2024-06-05,172.69320678710938,175.82000732421875,176.72999572753906,172.89999389648438,172.89999389648438,1870800,3.94000244140625,0.022922983066544278,0.022664198765456778
2024-06-06,173.63613891601562,176.77999877929688,176.89999389648438,173.99000549316406,174.52000427246094,2722200,0.959991455078125,0.005460080850229199,0.005445228647076126
2024-06-07,173.77362060546875,176.9199981689453,177.1199951171875,175.25,175.89999389648438,1819400,0.1399993896484375,0.0007919413429977595,0.0007916279229150167
2024-06-10,175.649658203125,178.8300018310547,179.75999450683594,176.02000427246094,176.57000732421875,2506900,1.910003662109375,0.010795860738622931,0.01073800148851835
2024-06-11,175.36480712890625,178.5399932861328,179.0,177.4600067138672,178.5,1844100,-0.290008544921875,-0.001621699613892802,-0.0016230159920841525
2024-06-12,172.72268676757812,175.85000610351562,179.1300048828125,174.8000030517578,179.0,2068300,-2.6899871826171875,-0.015066580507293703,-0.015181234518302606
2024-06-13,168.27325439453125,171.32000732421875,176.5,170.80999755859375,175.8699951171875,2298800,-4.529998779296875,-0.025760583577291718,-0.026098198129783375
2024-06-14,167.51693725585938,170.5500030517578,171.58999633789062,168.88999938964844,170.4499969482422,2225300,-0.7700042724609375,-0.004494537938022125,-0.004504668740574731
2024-06-17,167.86068725585938,170.89999389648438,171.6199951171875,167.32000732421875,168.3000030517578,1798700,0.3499908447265625,0.0020521303926352985,0.002050027649305358
2024-06-18,166.6427764892578,169.66000366210938,171.58999633789062,168.77000427246094,170.39999389648438,2273700,-1.239990234375,-0.0072556482074895845,-0.00728209844300714
2024-06-20,165.1890411376953,168.17999267578125,171.10000610351562,167.10000610351562,169.82000732421875,3233700,-1.480010986328125,-0.008723393577638294,-0.008761665109706973
2024-06-21,168.0473175048828,171.08999633789062,171.7899932861328,169.35000610351562,169.3800048828125,4891600,2.910003662109375,0.017302912289449912,0.017154921577106828
2024-06-24,168.7839813232422,171.83999633789062,174.2899932861328,170.3000030517578,171.7100067138672,1885900,0.75,0.00438365781783534,0.004374077577363596
2024-06-25,164.99261474609375,167.97999572753906,172.4199981689453,167.72000122070312,171.7899932861328,2284400,-3.8600006103515625,-0.022462760082708644,-0.022718890746204035
2024-06-26,167.86068725585938,170.89999389648438,171.50999450683594,166.4499969482422,167.2100067138672,2053800,2.9199981689453125,0.017383011330000864,0.01723365514444762
2024-06-27,173.32183837890625,176.4600067138672,181.66000366210938,174.25999450683594,174.49000549316406,4164700,5.5600128173828125,0.032533721567892915,0.03201570543390285
2024-06-28,170.27696228027344,173.36000061035156,177.07000732421875,173.02999877929688,176.4600067138672,4189600,-3.100006103515625,-0.01756775465016469,-0.017723899092667257
2024-07-01,169.51084899902344,172.5800018310547,175.4600067138672,172.0,173.25999450683594,1589800,-0.779998779296875,-0.004499300741524714,-0.004509453058770351
2024-07-02,171.70115661621094,174.80999755859375,175.99000549316406,172.49000549316406,172.49000549316406,2454200,2.2299957275390625,0.012921518738434612,0.012838748166985712
2024-07-03,172.47711181640625,175.60000610351562,177.6699981689453,175.25999450683594,175.44000244140625,1251800,0.790008544921875,0.004519241210200642,0.004509060102040886
2024-07-05,171.84849548339844,174.9600067138672,175.9600067138672,174.25,175.1999969482422,1812100,-0.6399993896484375,-0.003644643322342267,-0.00365130121683918
2024-07-08,172.3101348876953,175.42999267578125,177.13999938964844,174.72000122070312,175.41000366210938,1704700,0.4699859619140625,0.002686247964557298,0.0026826464487616757
2024-07-09,171.1413116455078,174.24000549316406,175.72999572753906,173.32000732421875,175.69000244140625,1777500,-1.1899871826171875,-0.006783259603826419,-0.0068063704799263625
2024-07-10,170.40464782714844,173.49000549316406,174.6699981689453,171.50999450683594,174.6699981689453,1971000,-0.75,-0.004304407577796043,-0.004313698210124536
