Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-02-21,747.9400024414062,747.9400024414062,748.5800170898438,730.52001953125,736.989990234375,875200,-4.9000244140625,-0.006508719301933752,-0.006529993376974915
2024-02-22,769.2100219726562,769.2100219726562,791.8699951171875,767.6300048828125,775.0,2146200,21.27001953125,0.028438136029388605,0.028041278597762734
2024-02-23,770.969970703125,770.969970703125,784.969970703125,766.5800170898438,775.3499755859375,1297200,1.75994873046875,0.0022879950601206733,0.0022853815850759516
2024-02-26,779.6599731445312,779.6599731445312,790.5900268554688,774.5,774.6900024414062,1120800,8.69000244140625,0.011271518699335292,0.011208468471293228
2024-02-27,767.1400146484375,767.1400146484375,783.989990234375,756.9600219726562,782.260009765625,1414000,-12.51995849609375,-0.01605822913493704,-0.016188559630988513
2024-02-28,759.7899780273438,759.7899780273438,763.72998046875,754.0,763.510009765625,1266700,-7.35003662109375,-0.009581088824394235,-0.00962728275146361
2024-02-29,771.3400268554688,771.3400268554688,773.3200073242188,762.97998046875,767.0499877929688,1486200,11.550048828125,0.015201633559464245,0.015087246517873364
2024-03-01,773.6300048828125,773.6300048828125,778.2999877929688,768.3699951171875,772.0,912600,2.28997802734375,0.002968830797851041,0.0029644325227041078
2024-03-04,776.0900268554688,776.0900268554688,777.8800048828125,764.739990234375,773.0,986700,2.46002197265625,0.0031798430220255636,0.0031747980132645947
2024-03-05,740.1500244140625,740.1500244140625,767.219970703125,730.1500244140625,766.22998046875,1957500,-35.94000244140625,-0.04630906363663312,-0.04741562609833171
2024-03-06,741.0599975585938,741.0599975585938,752.3900146484375,732.6500244140625,750.510009765625,1347000,0.90997314453125,0.0012294441863345273,0.0012286890387087392
2024-03-07,768.0800170898438,768.0800170898438,768.9299926757812,735.27001953125,748.469970703125,1586900,27.02001953125,0.036461311662034035,0.035812326255951696
2024-03-08,757.6799926757812,757.6799926757812,777.5700073242188,750.22998046875,769.0999755859375,1026900,-10.4000244140625,-0.013540287707870413,-0.013632793388243867
2024-03-11,756.739990234375,756.739990234375,759.2000122070312,744.47998046875,752.0,912100,-0.94000244140625,-0.0012406325236153926,-0.0012414027452519653
2024-03-12,789.5599975585938,789.5599975585938,793.0,762.97998046875,764.3200073242188,1530300,32.82000732421875,0.04337025629378166,0.0424561046767215
2024-03-13,776.8800048828125,776.8800048828125,807.77001953125,775.0,795.0599975585938,1225400,-12.67999267578125,-0.01605956825952326,-0.016189920611421636
2024-03-14,779.489990234375,779.489990234375,790.0,773.1199951171875,788.1300048828125,886100,2.6099853515625,0.003359573338428401,0.0033539425796938055
2024-03-15,743.9099731445312,743.9099731445312,762.0,736.0,761.5599975585938,2539100,-35.58001708984375,-0.04564525206942771,-0.046719823477407996
2024-03-18,755.7999877929688,755.7999877929688,759.6900024414062,748.1199951171875,750.0,944700,11.8900146484375,0.01598313650531935,0.015856751090707735
2024-03-19,756.9400024414062,756.9400024414062,758.3200073242188,742.7999877929688,750.0,1224300,1.1400146484375,0.0015083549442314048,0.001507218519523538
2024-03-20,767.5599975585938,767.5599975585938,768.1799926757812,755.0499877929688,760.6199951171875,703500,10.6199951171875,0.014030167626144951,0.013932655837032506
2024-03-21,773.1799926757812,773.1799926757812,785.8800048828125,771.5800170898438,780.0,1262500,5.6199951171875,0.007321896835508879,0.007295221877263811
2024-03-22,774.1500244140625,774.1500244140625,779.8900146484375,769.3200073242188,774.739990234375,885100,0.97003173828125,0.0012546001545179486,0.0012538138013812178
2024-03-25,774.6400146484375,774.6400146484375,775.9099731445312,759.260009765625,768.0499877929688,720800,0.489990234375,0.0006329396356292705,0.0006327394138191869
2024-03-26,778.5700073242188,778.5700073242188,788.7999877929688,776.510009765625,778.989990234375,910100,3.92999267578125,0.005073314832005904,0.0050604889319091845
2024-03-27,759.0,759.0,786.3300170898438,753.5,783.8300170898438,1401500,-19.57000732421875,-0.025135835108106352,-0.02545713574954846
2024-03-28,762.4000244140625,762.4000244140625,768.760009765625,755.75,759.6500244140625,1083700,3.4000244140625,0.004479610558712155,0.004469606967004265
2024-04-01,768.3699951171875,768.3699951171875,773.0900268554688,759.0700073242188,763.989990234375,716400,5.969970703125,0.007830496474227067,0.007799997249296136
2024-04-02,757.0,757.0,759.6599731445312,748.22998046875,755.0900268554688,769000,-11.3699951171875,-0.014797552207193365,-0.014908128174481578
2024-04-03,759.1599731445312,759.1599731445312,764.7000122070312,751.5,752.5,564200,2.15997314453125,0.0028533330839251025,0.0028492700560275317
2024-04-04,757.5499877929688,757.5499877929688,782.25,757.4199829101562,768.4000244140625,1022000,-1.6099853515625,-0.0021207458355499975,-0.0021229978014610414
2024-04-05,783.5,783.5,791.8800048828125,758.4299926757812,758.4299926757812,1286400,25.95001220703125,0.03425518134141026,0.03368153610406033
2024-04-08,785.5999755859375,785.5999755859375,789.989990234375,772.4099731445312,783.3400268554688,999200,2.0999755859375,0.0026802496310625035,0.0026766641672166273
2024-04-09,782.219970703125,782.219970703125,795.4400024414062,771.530029296875,793.27001953125,790200,-3.3800048828125,-0.004302450340953112,-0.004311732514048184
2024-04-10,769.1900024414062,769.1900024414062,774.9500122070312,764.0999755859375,769.0,860800,-13.02996826171875,-0.016657677826873107,-0.016797977165151284
2024-04-11,771.3400268554688,771.3400268554688,775.97998046875,761.4000244140625,770.0,748300,2.1500244140625,0.0027951798739431766,0.0027912806230610747
2024-04-12,768.7100219726562,768.7100219726562,774.9600219726562,760.9500122070312,762.2000122070312,959900,-2.6300048828125,-0.0034096569492630957,-0.0034154830766859726
2024-04-15,735.8099975585938,735.8099975585938,771.6300048828125,735.4600219726562,769.0,1171600,-32.9000244140625,-0.042799005442435645,-0.04374188392049749
2024-04-16,744.780029296875,744.780029296875,749.0,735.3400268554688,738.0,1085800,8.97003173828125,0.012190690216283606,0.012116982182220761
2024-04-17,736.4500122070312,736.4500122070312,748.989990234375,734.9500122070312,746.780029296875,721500,-8.33001708984375,-0.011184533368473693,-0.011247550581133425
2024-04-18,731.3599853515625,731.3599853515625,739.8900146484375,727.3499755859375,736.9000244140625,788700,-5.09002685546875,-0.0069115714184248,-0.006935566956662005
2024-04-19,713.9099731445312,713.9099731445312,726.030029296875,708.530029296875,725.0,1540600,-17.45001220703125,-0.023859675886756526,-0.024148928197444994
2024-04-22,721.9500122070312,721.9500122070312,724.989990234375,710.6199951171875,723.25,1464200,8.0400390625,0.01126197891183156,0.011199034968693573
2024-04-23,740.9500122070312,740.9500122070312,743.6699829101562,727.2000122070312,727.2000122070312,1164900,19.0,0.026317611578004163,0.02597726178538103
2024-04-24,746.2899780273438,746.2899780273438,757.25,739.1300048828125,753.969970703125,1705600,5.3399658203125,0.007206917784381428,0.007181072056801704
2024-04-25,716.25,716.25,717.030029296875,689.0,714.8900146484375,3386500,-30.03997802734375,-0.04025242052258016,-0.04108496713887777
2024-04-26,723.5499877929688,723.5499877929688,734.7100219726562,719.8499755859375,723.760009765625,1445900,7.29998779296875,0.010191955033813205,0.010140367284025642
2024-04-29,721.1599731445312,721.1599731445312,728.2999877929688,713.52001953125,723.260009765625,709200,-2.3900146484375,-0.0033031783411782145,-0.003308645878241787
2024-04-30,693.3300170898438,693.3300170898438,717.469970703125,692.1900024414062,716.6500244140625,1995500,-27.8299560546875,-0.03859054452694921,-0.03935488846241269
2024-05-01,685.6099853515625,685.6099853515625,700.7000122070312,683.8900146484375,693.7100219726562,1333000,-7.72003173828125,-0.01113471441880598,-0.011197169396382033
2024-05-02,695.719970703125,695.719970703125,696.0700073242188,685.0,693.0,1159200,10.1099853515625,0.014745971569212646,0.014638306853860887
2024-05-03,716.6500244140625,716.6500244140625,724.6500244140625,705.0,709.97998046875,1437100,20.9300537109375,0.030084020284461,0.029640372006350387
2024-05-06,726.5599975585938,726.5599975585938,726.6400146484375,718.4099731445312,719.989990234375,1190900,9.90997314453125,0.013828190618752512,0.013733453553264377
2024-05-07,713.3300170898438,713.3300170898438,730.0,699.5499877929688,730.0,1552500,-13.22998046875,-0.018209068092388425,-0.018376893591904635
2024-05-08,721.030029296875,721.030029296875,721.9500122070312,714.77001953125,716.3499755859375,1147900,7.70001220703125,0.010794459818815438,0.010736615530351408
2024-05-09,722.9400024414062,722.9400024414062,729.0,717.989990234375,720.5800170898438,1050300,1.90997314453125,0.00264895089930417,0.002645448612431311
2024-05-10,729.7899780273438,729.7899780273438,733.5499877929688,725.0,725.0,820700,6.8499755859375,0.009475164692512195,0.009430556875770615
2024-05-13,730.1199951171875,730.1199951171875,732.8499755859375,722.9500122070312,732.8499755859375,870000,0.33001708984375,0.0004522083061975213,0.00045210609083535386
2024-05-14,721.6199951171875,721.6199951171875,737.0,717.77001953125,730.0,1099200,-8.5,-0.011641921953713497,-0.011710219722777733
2024-05-15,760.5700073242188,760.5700073242188,761.3099975585938,727.5599975585938,730.0,1506100,38.95001220703125,0.05397579400596575,0.052569484016709495
2024-05-16,758.010009765625,758.010009765625,769.1099853515625,757.4199829101562,763.4500122070312,1094100,-2.55999755859375,-0.0033658933877765973,-0.0033715707501028517
2024-05-17,765.0499877929688,765.0499877929688,765.97998046875,757.5399780273438,765.0,887800,7.03997802734375,0.009287447311573827,0.009244584161234312
2024-05-20,774.1799926757812,774.1799926757812,774.8400268554688,762.239990234375,763.530029296875,734800,9.1300048828125,0.011933867104750862,0.011863220019233286
2024-05-21,777.0499877929688,777.0499877929688,777.9299926757812,763.9099731445312,775.0,784100,2.8699951171875,0.003707141936422298,0.0037002874209719648
2024-05-22,770.8300170898438,770.8300170898438,784.3300170898438,769.469970703125,780.0,845700,-6.219970703125,-0.008004595329563546,-0.008036804096666735
2024-05-23,758.1500244140625,758.1500244140625,781.6799926757812,756.030029296875,781.6799926757812,861500,-12.67999267578125,-0.016449790997570046,-0.016586591106399092
2024-05-24,738.510009765625,738.510009765625,749.719970703125,736.3699951171875,749.3599853515625,1356700,-19.6400146484375,-0.025905182372863877,-0.026246631384520252
2024-05-28,728.8599853515625,728.8599853515625,738.97998046875,718.3099975585938,738.8800048828125,1547000,-9.6500244140625,-0.013066883706999488,-0.013153006492198815
2024-05-29,731.1199951171875,731.1199951171875,737.8599853515625,721.4400024414062,722.0,877700,2.260009765625,0.003100746111799335,0.0030959487130265283
2024-05-30,643.2899780273438,643.2899780273438,692.5700073242188,640.1699829101562,690.989990234375,5094300,-87.83001708984375,-0.12013078246583297,-0.12798199899284862
2024-05-31,656.9299926757812,656.9299926757812,657.5399780273438,637.989990234375,651.7899780273438,4301800,13.6400146484375,0.021203524249304717,0.0209818574655124
2024-06-03,660.1099853515625,660.1099853515625,664.3699951171875,645.4500122070312,659.7999877929688,1907700,3.17999267578125,0.004840687304942026,0.004829008850815876
2024-06-04,672.0,672.0,674.5999755859375,656.02001953125,658.5999755859375,2491200,11.8900146484375,0.0180121720808466,0.017851874914261514
2024-06-05,704.1099853515625,704.1099853515625,705.719970703125,676.1900024414062,683.4500122070312,2797900,32.1099853515625,0.04778271629696795,0.04667623262494378
2024-06-06,703.1599731445312,703.1599731445312,712.3599853515625,699.72998046875,706.22998046875,1410900,-0.95001220703125,-0.00134923836729417,-0.0013501494089471662
2024-06-07,698.8099975585938,698.8099975585938,703.989990234375,688.510009765625,700.510009765625,1122500,-4.3499755859375,-0.00618632423925447,-0.006205538829161589
2024-06-10,709.1500244140625,709.1500244140625,710.6400146484375,693.5599975585938,697.3200073242188,930400,10.34002685546875,0.014796621244105523,0.014688219257850578
2024-06-11,712.0399780273438,712.0399780273438,719.0,706.8699951171875,711.72998046875,1061000,2.88995361328125,0.004075235865174109,0.004066954582657963
2024-06-12,721.5,721.5,729.5,720.8300170898438,722.260009765625,1296100,9.46002197265625,0.013285801731055313,0.013198319463432499
2024-06-13,709.760009765625,709.760009765625,727.8200073242188,709.1699829101562,722.0,1119300,-11.739990234375,-0.016271642736486513,-0.016405479732925804
2024-06-14,728.5800170898438,728.5800170898438,730.5,715.5999755859375,715.5999755859375,958000,18.82000732421875,0.02651601536473347,0.026170559269154764
2024-06-17,725.5,725.5,729.3300170898438,719.0499877929688,723.4199829101562,1074900,-3.08001708984375,-0.004227424603472141,-0.004236385425912104
2024-06-18,730.1699829101562,730.1699829101562,734.52001953125,720.77001953125,722.8599853515625,1186400,4.66998291015625,0.006436916485397903,0.006416288013655805
2024-06-20,734.3099975585938,734.3099975585938,742.260009765625,729.4199829101562,742.0,1184000,4.1400146484375,0.0056699326805207395,0.005653919114267495
2024-06-21,749.3300170898438,749.3300170898438,750.5399780273438,733.6199951171875,739.9400024414062,1722300,15.02001953125,0.02045460307116609,0.020248217291667633
2024-06-24,739.5900268554688,739.5900268554688,748.1799926757812,737.6900024414062,742.0,1214100,-9.739990234375,-0.012998265133167819,-0.013083481833045052
2024-06-25,754.8099975585938,754.8099975585938,756.4099731445312,742.3800048828125,745.0,1030800,15.219970703125,0.020578929069441365,0.020370043804041147
2024-06-26,753.9099731445312,753.9099731445312,761.3699951171875,750.7899780273438,754.0,986000,-0.9000244140625,-0.0011923853909905358,-0.0011930968480611034
2024-06-27,774.1300048828125,774.1300048828125,780.0,756.6699829101562,758.2100219726562,1181400,20.22003173828125,0.026820220528379846,0.02646686258329729
2024-06-28,786.6699829101562,786.6699829101562,789.969970703125,770.8800048828125,775.4299926757812,1721800,12.53997802734375,0.01619880116808292,0.01606900045635274
2024-07-01,788.9600219726562,788.9600219726562,790.47998046875,770.780029296875,784.0,1121300,2.2900390625,0.0029110543331376526,0.002906825419549381
2024-07-02,794.1099853515625,794.1099853515625,794.1500244140625,781.6199951171875,784.97998046875,875600,5.14996337890625,0.00652753401373829,0.006506321921983525
2024-07-03,785.9199829101562,785.9199829101562,795.9500122070312,785.1900024414062,793.6699829101562,577500,-8.19000244140625,-0.010313435912508329,-0.010366987914300553
2024-07-05,806.469970703125,806.469970703125,806.52001953125,785.9199829101562,788.4199829101562,1193200,20.54998779296875,0.026147684547827454,0.02581167844432702
2024-07-08,766.2000122070312,766.2000122070312,776.6500244140625,761.4400024414062,763.5,2121300,-40.26995849609375,-0.04993361186280032,-0.05122341457951732
2024-07-09,744.010009765625,744.010009765625,760.02001953125,737.010009765625,750.9600219726562,2433300,-22.19000244140625,-0.02896110948561348,-0.02938875946981788
