Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-04-01,333.1316223144531,338.1600036621094,346.4700012207031,337.80999755859375,346.44000244140625,992200,-9.16998291015625,-0.02640135682108269,-0.02675613092224212
2024-04-02,328.9941101074219,333.9599914550781,335.0,331.6000061035156,334.8299865722656,1608100,-4.20001220703125,-0.012420192102990169,-0.01249796734891446
2024-04-03,329.3192443847656,334.2900085449219,335.5,332.1700134277344,333.5,1095100,0.33001708984375,0.00098819349110002,0.0009877055493395508
2024-04-04,324.9551086425781,329.8599853515625,340.0,328.6600036621094,337.6400146484375,1316700,-4.430023193359375,-0.01325203589733992,-0.013340627676515436
2024-04-05,326.91552734375,331.8500061035156,332.5199890136719,329.3699951171875,331.07000732421875,870300,1.990020751953125,0.006032925605790496,0.006014800372365936
2024-04-08,327.35882568359375,332.29998779296875,333.5400085449219,330.94000244140625,332.4800109863281,1097700,0.449981689453125,0.001355979150751585,0.0013550606412490152
2024-04-09,329.5753173828125,334.54998779296875,336.8800048828125,327.32000732421875,336.6499938964844,789900,2.25,0.006770990317946701,0.006748170115336654
2024-04-10,316.38446044921875,321.1600036621094,329.0299987792969,321.010009765625,327.3999938964844,1563100,-13.389984130859375,-0.04002386674467784,-0.04084685602167244
2024-04-11,315.16290283203125,319.9200134277344,322.489990234375,319.2900085449219,322.489990234375,1323300,-1.239990234375,-0.0038609734096266557,-0.0038684462085149932
2024-04-12,313.5177307128906,318.25,319.25,315.04998779296875,317.6000061035156,1280100,-1.670013427734375,-0.005220096766817672,-0.0052337690732091255
2024-04-15,309.3013916015625,313.9700012207031,322.04998779296875,313.4200134277344,322.04998779296875,1745200,-4.279998779296875,-0.013448542904310634,-0.01353979360694575
2024-04-16,303.7944641113281,308.3800048828125,311.9100036621094,306.92999267578125,310.5799865722656,1440700,-5.589996337890625,-0.017804237080475627,-0.017964639253611397
2024-04-17,305.5480041503906,310.1600036621094,311.3999938964844,307.8399963378906,310.7900085449219,1523900,1.779998779296875,0.005772095308103076,0.005755500592876993
2024-04-18,304.7796325683594,309.3800048828125,313.239990234375,307.6600036621094,311.4800109863281,1127500,-0.779998779296875,-0.002514827089525773,-0.002517994578743742
2024-04-19,301.41046142578125,305.9599914550781,311.1499938964844,305.3699951171875,310.8399963378906,1563300,-3.420013427734375,-0.011054410025721606,-0.011115964065659043
2024-04-22,304.661376953125,309.260009765625,311.989990234375,304.9200134277344,306.1300048828125,1638000,3.300018310546875,0.010785783771442459,0.01072803209924543
2024-04-23,297.864013671875,302.3599853515625,304.6700134277344,294.54998779296875,297.8299865722656,4426500,-6.9000244140625,-0.022311402044162598,-0.022564066647712135
2024-04-24,299.2136535644531,303.7300109863281,304.19000244140625,300.3599853515625,301.80999755859375,2287900,1.370025634765625,0.0045311076238234715,0.004520873059968848
2024-04-25,300.27752685546875,304.80999755859375,307.5400085449219,299.82000732421875,303.2699890136719,2004800,1.079986572265625,0.0035557453435650643,0.00354943862672212
2024-04-26,301.8932189941406,306.45001220703125,309.9100036621094,305.8999938964844,306.19000244140625,1820300,1.6400146484375,0.005380449006178845,0.005366026101762731
2024-04-29,301.5385437011719,306.0899963378906,309.7699890136719,304.9100036621094,307.510009765625,1645300,-0.360015869140625,-0.0011747947619509258,-0.0011754853742554103
2024-04-30,295.15484619140625,299.6099853515625,305.32000732421875,299.1099853515625,305.32000732421875,1779400,-6.480010986328125,-0.02117028019162992,-0.021397584359696985
2024-05-01,298.8294372558594,303.3399963378906,307.739990234375,298.3699951171875,301.19000244140625,1954600,3.730010986328125,0.012449554983794409,0.012372696519160472
2024-05-02,299.9327697753906,304.4599914550781,306.25,300.6400146484375,304.6499938964844,1521000,1.1199951171875,0.0036922104922159082,0.0036854110146519164
2024-05-03,306.67108154296875,311.29998779296875,315.57000732421875,310.95001220703125,315.45001220703125,2027800,6.839996337890625,0.022465993988900923,0.02221735066920344
2024-05-06,310.3061828613281,314.989990234375,315.489990234375,311.6600036621094,313.6400146484375,1533900,3.69000244140625,0.011853525814656596,0.011783823052518738
2024-05-07,314.0102844238281,318.75,319.8299865722656,314.5799865722656,315.3299865722656,1820400,3.760009765625,0.011936918258346196,0.011866235185633634
2024-05-08,314.2566223144531,319.0,319.95001220703125,317.4700012207031,318.010009765625,933600,0.25,0.0007843137254901489,0.0007840063122086221
2024-05-09,315.68499755859375,320.45001220703125,320.8699951171875,317.3500061035156,319.010009765625,1287500,1.45001220703125,0.00454549281201011,0.004535193258794283
2024-05-10,316.08892822265625,320.8599853515625,322.2699890136719,319.7099914550781,322.0,1075700,0.40997314453125,0.001279366918127467,0.0012785492256167286
2024-05-13,311.173095703125,315.8699951171875,322.989990234375,315.6400146484375,321.5,1153700,-4.989990234375,-0.015551924397514183,-0.01567412419077596
2024-05-14,309.3801574707031,314.04998779296875,316.1099853515625,311.92999267578125,315.510009765625,2196100,-1.82000732421875,-0.005761887334514104,-0.005778551047797084
2024-05-15,311.6656799316406,316.3699951171875,319.8399963378906,315.6000061035156,316.3500061035156,1509100,2.32000732421875,0.007387382309812951,0.007360229245825606
2024-05-16,310.05133056640625,314.0199890136719,316.3500061035156,313.1400146484375,315.9599914550781,1139600,-2.350006103515625,-0.007428030912492667,-0.0074557561152111184
2024-05-17,308.4518127441406,312.3999938964844,315.8900146484375,311.239990234375,315.8900146484375,968600,-1.6199951171875,-0.00515889170710393,-0.005172244733268522
2024-05-20,305.5094909667969,309.4200134277344,312.3999938964844,308.8800048828125,311.75,1424400,-2.97998046875,-0.009538990163160621,-0.009584777740641514
2024-05-21,306.0426330566406,309.9599914550781,311.3800048828125,308.6700134277344,310.010009765625,1529700,0.53997802734375,0.0017451296099495472,0.0017436086405405219
2024-05-22,303.3372802734375,307.2200012207031,310.6600036621094,306.0799865722656,309.1000061035156,1876300,-2.739990234375,-0.00883981904087805,-0.008879122033544013
2024-05-23,299.25946044921875,303.0899963378906,307.760009765625,302.8599853515625,307.5400085449219,1569900,-4.1300048828125,-0.013443151052673685,-0.013534328269213962
2024-05-24,300.9873352050781,304.8399963378906,307.3900146484375,303.45001220703125,303.7799987792969,1011200,1.75,0.0057738626188410525,0.005757257759528854
2024-05-28,297.9166259765625,301.7300109863281,305.44000244140625,301.0400085449219,304.2799987792969,1735100,-3.1099853515625,-0.010202025288424843,-0.010254422625693937
2024-05-29,293.6709899902344,297.42999267578125,300.2900085449219,295.7799987792969,299.3399963378906,1711700,-4.300018310546875,-0.01425121185821221,-0.014353735601988243
2024-05-30,298.2326354980469,302.04998779296875,302.55999755859375,296.3500061035156,297.9800109863281,1149100,4.6199951171875,0.015533050569730644,0.015413647613790906
2024-05-31,299.9604797363281,303.79998779296875,304.6199951171875,300.82000732421875,302.1099853515625,6144800,1.75,0.005793742991969442,0.005777023809721335
2024-06-03,298.21282958984375,302.0299987792969,305.6600036621094,298.2099914550781,304.9800109863281,1971300,-1.769989013671875,-0.005826165519394522,-0.00584320383264387
2024-06-04,301.9747619628906,305.8399963378906,306.95001220703125,300.0400085449219,302.0199890136719,3117700,3.80999755859375,0.012614632897369304,0.012535731266333864
2024-06-05,304.3345642089844,308.2300109863281,308.3900146484375,301.9599914550781,306.1700134277344,1607500,2.3900146484375,0.007814591541509985,0.007784215767911367
2024-06-06,300.2171936035156,304.05999755859375,308.5199890136719,303.010009765625,307.9200134277344,1727100,-4.170013427734375,-0.0135289014018799,-0.013621250858797026
2024-06-07,288.26025390625,291.95001220703125,295.2200012207031,282.0899963378906,293.69000244140625,3302700,-12.1099853515625,-0.039827617735966214,-0.04064244578172611
2024-06-10,289.4056091308594,293.1099853515625,294.8999938964844,290.17999267578125,290.8500061035156,2137400,1.15997314453125,0.003973190943758809,0.00396531866577392
2024-06-11,292.2590637207031,296.0,297.010009765625,291.7699890136719,293.17999267578125,1082400,2.8900146484375,0.009859830073585263,0.009811539116679476
2024-06-12,295.50750732421875,299.2900085449219,306.2900085449219,298.3900146484375,303.57000732421875,1639800,3.290008544921875,0.011114893732844244,0.011053577234048588
2024-06-13,296.65289306640625,300.45001220703125,300.7099914550781,296.0,298.92999267578125,1333100,1.160003662109375,0.0038758516121171205,0.0038683598509876866
2024-06-14,293.236572265625,296.989990234375,299.95001220703125,294.3999938964844,298.3599853515625,927900,-3.46002197265625,-0.011516131909064642,-0.011582956088915223
2024-06-17,299.02252197265625,302.8500061035156,303.1600036621094,295.92999267578125,296.20001220703125,1535400,5.860015869140625,0.019731358166368063,0.019539218260367537
2024-06-18,296.3961486816406,300.19000244140625,302.489990234375,298.739990234375,302.489990234375,1973200,-2.660003662109375,-0.008783237934623545,-0.008822037929061296
2024-06-20,297.5414733886719,301.3500061035156,303.7799987792969,298.04998779296875,299.2300109863281,1786400,1.160003662109375,0.0038642314956367496,0.0038567845314747004
2024-06-21,297.4526062011719,301.260009765625,306.8999938964844,299.6700134277344,302.6600036621094,2312700,-0.089996337890625,-0.00029864388939060404,-0.00029868849235742927
2024-06-24,296.7515869140625,300.54998779296875,304.57000732421875,300.5299987792969,302.0,1602300,-0.71002197265625,-0.0023568410995160605,-0.0023596228210768836
2024-06-25,290.95574951171875,294.67999267578125,301.8800048828125,292.2699890136719,300.239990234375,2654500,-5.8699951171875,-0.019530844636836187,-0.01972409190973682
2024-06-26,293.10821533203125,296.8599853515625,297.4200134277344,293.0400085449219,293.82000732421875,1617500,2.17999267578125,0.007397830629715552,0.007370600892228004
2024-06-27,293.2464599609375,297.0,297.92999267578125,295.57000732421875,297.0199890136719,1133200,0.1400146484375,0.0004716521435912391,0.0004715409506805046
2024-06-28,294.65838623046875,298.42999267578125,299.6300048828125,295.8699951171875,297.0,2175800,1.42999267578125,0.004814790154145543,0.0048032361240093295
2024-07-01,292.0517578125,295.7900085449219,299.1199951171875,294.67999267578125,298.5799865722656,1818500,-2.639984130859375,-0.008846242655400571,-0.008885602959091094
2024-07-02,290.9261169433594,294.6499938964844,296.4200134277344,292.3299865722656,295.510009765625,2354000,-1.1400146484375,-0.003854135080645804,-0.0038615813981557716
2024-07-03,293.4636535644531,297.2200012207031,297.69000244140625,293.55999755859375,294.6499938964844,1007000,2.57000732421875,0.00872223783286974,0.008684418868030421
2024-07-05,291.9629211425781,295.70001220703125,296.760009765625,294.32000732421875,296.760009765625,1097900,-1.519989013671875,-0.005114019942901504,-0.005127141297251834
2024-07-08,296.45538330078125,300.25,300.4599914550781,296.3999938964844,296.4200134277344,1660500,4.54998779296875,0.015387174856736685,0.01526999281985217
2024-07-09,295.13232421875,298.9100036621094,300.0799865722656,297.8599853515625,300.0799865722656,1229200,-1.339996337890625,-0.004462935346846386,-0.004472923972942337
2024-07-10,301.5106506347656,305.3699951171875,305.8999938964844,298.82000732421875,300.0,1241800,6.459991455078125,0.021611827559911756,0.021381603155383535
2024-07-11,310.00201416015625,313.9700012207031,314.79998779296875,306.6300048828125,308.45001220703125,1603100,8.600006103515625,0.028162577335783423,0.027773303688035805
2024-07-12,314.34637451171875,318.3699951171875,320.07000732421875,313.0299987792969,314.4599914550781,1494700,4.399993896484375,0.014014058283840392,0.013916769258131427
2024-07-15,314.4450988769531,318.4700012207031,320.8399963378906,316.760009765625,317.5,1961900,0.100006103515625,0.00031411912255996377,0.0003140697974774156
2024-07-16,322.27490234375,326.3999938964844,326.5299987792969,319.8900146484375,320.2300109863281,2239900,7.92999267578125,0.02490028148769241,0.024595321504276447
2024-07-17,321.68243408203125,325.79998779296875,327.6099853515625,322.3500061035156,324.57000732421875,1824100,-0.600006103515625,-0.0018382540279884285,-0.0018399456903788296
2024-07-18,321.34674072265625,325.4599914550781,329.8399963378906,324.4599914550781,324.92999267578125,2013900,-0.339996337890625,-0.001043573820225796,-0.0010441187225150885
2024-07-19,317.78240966796875,321.8500061035156,325.05999755859375,320.8999938964844,324.79998779296875,1537700,-3.6099853515625,-0.011091948154434705,-0.011153922515085127
2024-07-22,318.27606201171875,322.3500061035156,323.3299865722656,318.010009765625,322.3399963378906,2350500,0.5,0.001553518690439848,0.0015523132285892587
2024-07-23,340.1461486816406,344.5,345.54998779296875,331.739990234375,339.0,4163100,22.149993896484375,0.06871411036788189,0.06645615976264771
2024-07-24,327.8238220214844,332.0199890136719,344.6000061035156,331.69000244140625,344.1600036621094,1919900,-12.480010986328125,-0.03622644698498734,-0.03689891547714032
2024-07-25,338.4083251953125,342.739990234375,348.1499938964844,335.3999938964844,335.3999938964844,2536100,10.720001220703125,0.032287216358716675,0.031776938763321855
2024-07-26,344.80645751953125,349.2200012207031,351.989990234375,343.0,344.2099914550781,1928900,6.480010986328125,0.018906492300174493,0.018729985849599826
2024-07-29,348.0943908691406,352.54998779296875,353.7799987792969,348.7900085449219,349.4800109863281,1322900,3.329986572265625,0.0095354978541482,0.009490321950589848
2024-07-30,347.3933410644531,351.8399963378906,356.69000244140625,349.6199951171875,352.92999267578125,1358200,-0.709991455078125,-0.002013874570022889,-0.002015905142084419
2024-07-31,346.3665466308594,350.79998779296875,355.70001220703125,348.05999755859375,354.489990234375,1785300,-1.040008544921875,-0.0029559133576249064,-0.0029602906976672386
2024-08-01,345.95184326171875,350.3800048828125,353.5799865722656,346.8599853515625,351.3800048828125,1351600,-0.41998291015625,-0.0011972147228355157,-0.001197931956894402
2024-08-02,342.8614196777344,347.25,349.3399963378906,342.57000732421875,348.4200134277344,1446500,-3.1300048828125,-0.008933172096562303,-0.00897331210898531
2024-08-05,334.80450439453125,339.0899963378906,345.0799865722656,336.1199951171875,341.0799865722656,2539100,-8.160003662109375,-0.023498930632424364,-0.023779433563519043
2024-08-06,339.7709655761719,344.1199951171875,346.510009765625,337.8699951171875,339.6300048828125,2579200,5.029998779296875,0.01483381649007609,0.014724871492940484
2024-08-07,335.4167175292969,339.7099914550781,347.5299987792969,338.8599853515625,346.6600036621094,1909700,-4.410003662109375,-0.012815307813216714,-0.01289813224501456
