Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-02-13,308.7120361328125,312.5400085449219,313.5199890136719,309.9800109863281,311.80999755859375,995800,2.510009765625,0.008096022241421252,0.008063425272356076
2024-02-14,304.6918640136719,308.4700012207031,313.0400085449219,306.9700012207031,312.5400085449219,912800,-4.07000732421875,-0.013022356219823839,-0.013107890483832204
2024-02-15,310.5196228027344,314.3699951171875,315.57000732421875,308.42999267578125,308.6099853515625,1338500,5.899993896484375,0.019126637511383437,0.01894602278133068
2024-02-16,307.42791748046875,311.239990234375,314.9599914550781,310.9800109863281,311.2799987792969,520000,-3.1300048828125,-0.009956436464764185,-0.0100063332506849
2024-02-20,311.6357421875,315.5,315.69000244140625,309.0299987792969,310.010009765625,1390800,4.260009765625,0.013687218542890456,0.013594394609048988
2024-02-21,307.46746826171875,311.2799987792969,315.3299865722656,309.5299987792969,315.1000061035156,643400,-4.220001220703125,-0.01337559816387679,-0.013465857226529498
2024-02-22,311.4974670410156,315.3599853515625,317.4200134277344,311.0199890136719,313.0199890136719,604800,4.079986572265625,0.01310712730745811,0.013021972199780114
2024-02-23,311.4579772949219,315.32000732421875,316.1600036621094,314.07000732421875,315.9800109863281,558600,-0.03997802734375,-0.00012676949898760004,-0.00012677753491968473
2024-02-26,310.578857421875,314.42999267578125,316.989990234375,314.05999755859375,316.2099914550781,851100,-0.8900146484375,-0.0028225758840680903,-0.0028265668630418563
2024-02-27,311.5271301269531,315.3900146484375,315.42999267578125,313.1499938964844,314.0,844500,0.96002197265625,0.0030532137360259615,0.003048562144763469
2024-02-28,313.769287109375,317.6600036621094,317.70001220703125,315.0299987792969,316.0199890136719,470700,2.269989013671875,0.0071974029241292925,0.007171625234081567
2024-02-29,312.1197509765625,315.989990234375,318.0,311.6600036621094,316.9100036621094,1149200,-1.670013427734375,-0.0052572354356287265,-0.005271103323696939
2024-03-01,310.3813171386719,314.2300109863281,316.0400085449219,311.9700012207031,316.0400085449219,587100,-1.759979248046875,-0.005569731011863643,-0.005585299799855281
2024-03-04,312.1395263671875,316.010009765625,316.32000732421875,310.55999755859375,313.510009765625,911600,1.779998779296875,0.005664636467120676,0.0056486527468701305
2024-03-05,311.33941650390625,315.20001220703125,316.55999755859375,312.6400146484375,315.0400085449219,499600,-0.80999755859375,-0.0025632022200641202,-0.0025664928471056743
2024-03-06,313.2062683105469,317.0899963378906,318.010009765625,313.3399963378906,315.010009765625,650400,1.889984130859375,0.005996142314924846,0.0059782369931819955
2024-03-07,312.8111572265625,316.69000244140625,318.4800109863281,315.5899963378906,317.989990234375,521300,-0.399993896484375,-0.001261452272553365,-0.0012622485732052846
2024-03-08,312.8704833984375,316.75,318.010009765625,314.0,315.3500061035156,653400,0.05999755859375,0.00018945201342401852,0.00018943406965760931
2024-03-11,314.07550048828125,317.9700012207031,318.05999755859375,314.3500061035156,316.0,554400,1.220001220703125,0.0038516218491022602,0.003844223345076089
2024-03-12,316.66339111328125,320.5899963378906,321.3500061035156,317.04998779296875,318.0199890136719,533100,2.6199951171875,0.00823975565974533,0.008205994203724391
2024-03-13,316.35723876953125,320.2799987792969,321.3599853515625,317.739990234375,321.3599853515625,807900,-0.30999755859375,-0.0009669595500011452,-0.0009674273569780764
2024-03-14,316.5547790527344,320.4800109863281,321.1000061035156,318.67999267578125,321.1000061035156,691200,0.20001220703125,0.0006244917191007282,0.000624296805290934
2024-03-15,315.0830383300781,318.989990234375,323.80999755859375,317.9700012207031,317.9800109863281,1524900,-1.490020751953125,-0.004649340679212299,-0.004660182481461883
2024-03-18,315.8633728027344,319.7799987792969,321.5,317.70001220703125,319.010009765625,722900,0.790008544921875,0.002476593526779425,0.002473531823052833
2024-03-19,318.81671142578125,322.7699890136719,323.07000732421875,319.1600036621094,321.55999755859375,883000,2.989990234375,0.00935014774466425,0.009306705696337141
2024-03-20,322.0762939453125,326.07000732421875,327.239990234375,321.010009765625,322.69000244140625,752400,3.300018310546875,0.010224055590270842,0.010172143469020754
2024-03-21,322.5207824707031,326.5199890136719,328.30999755859375,324.010009765625,325.6499938964844,831500,0.449981689453125,0.0013800155774699174,0.0013790642311208277
2024-03-22,322.7874755859375,326.7900085449219,329.5299987792969,326.19000244140625,327.3999938964844,980400,0.27001953125,0.0008269617185325817,0.0008266199740840288
2024-03-25,323.5677795410156,327.5799865722656,329.2699890136719,326.6700134277344,328.010009765625,1084000,0.78997802734375,0.0024173873334170093,0.002414470153014576
2024-03-26,325.8791198730469,329.9200134277344,331.1499938964844,325.739990234375,326.8399963378906,985200,2.34002685546875,0.0071433755155629886,0.007117982465035201
2024-03-27,329.70172119140625,333.7900085449219,334.0199890136719,330.07000732421875,331.6300048828125,710800,3.8699951171875,0.011730101114448388,0.0116618367913939
2024-03-28,329.6325988769531,333.7200012207031,336.05999755859375,333.5799865722656,335.0,732100,-0.07000732421875,-0.00020973463083551191,-0.0002097566282189936
2024-04-01,325.55316162109375,329.5899963378906,333.0,328.3500061035156,333.0,527200,-4.1300048828125,-0.01237565883886338,-0.012452875033615739
2024-04-02,325.6025695800781,329.6400146484375,331.1300048828125,329.17999267578125,330.25,701600,0.050018310546875,0.00015175918900034446,0.00015174767473953663
2024-04-03,320.4958801269531,324.4700012207031,329.739990234375,321.8699951171875,329.20001220703125,1381400,-5.170013427734375,-0.015683816278336926,-0.01580810862329032
2024-04-04,310.9146728515625,314.7699890136719,325.82000732421875,313.30999755859375,325.82000732421875,2153500,-9.70001220703125,-0.029894943047241385,-0.030350907212530184
2024-04-05,315.0830383300781,318.989990234375,320.55999755859375,315.0,316.260009765625,752900,4.220001220703125,0.013406618699344452,0.013317545219856454
2024-04-08,315.922607421875,319.8399963378906,320.9800109863281,318.510009765625,319.3399963378906,771500,0.850006103515625,0.002664679549634341,0.0026611355853732666
2024-04-09,315.4879455566406,319.3999938964844,320.9200134277344,317.7200012207031,320.9200134277344,716700,-0.44000244140625,-0.001375695492884521,-0.001376642630677544
2024-04-10,312.1296081542969,316.0,319.4700012207031,315.19000244140625,317.8999938964844,803600,-3.399993896484375,-0.010644940392786295,-0.010702003084683491
2024-04-11,307.1908264160156,311.0,316.25,310.9100036621094,314.6400146484375,846500,-5.0,-0.015822784810126556,-0.015949301407677953
2024-04-12,304.22760009765625,308.0,312.44000244140625,306.739990234375,309.3699951171875,742200,-3.0,-0.009646302250803873,-0.00969312920565968
2024-04-15,301.442138671875,305.17999267578125,312.1000061035156,304.79998779296875,312.1000061035156,958400,-2.82000732421875,-0.009155867935775164,-0.009198040509653447
2024-04-16,300.3259582519531,304.04998779296875,306.75,303.79998779296875,305.67999267578125,1230100,-1.1300048828125,-0.0037027489020651227,-0.0037096210459078185
2024-04-17,301.0569763183594,304.7900085449219,308.0199890136719,303.80999755859375,305.1300048828125,833400,0.740020751953125,0.002433878578074422,0.002430921492760507
2024-04-18,304.9190673828125,308.70001220703125,312.0199890136719,307.5799865722656,307.5799865722656,637000,3.910003662109375,0.01282851652774264,0.012746928140686077
2024-04-19,306.3907775878906,310.19000244140625,311.07000732421875,309.07000732421875,311.07000732421875,823300,1.489990234375,0.004826660756254597,0.004815049775746872
2024-04-22,307.21063232421875,311.0199890136719,313.2300109863281,309.3800048828125,311.0,938400,0.829986572265625,0.00267573605123661,0.0026721626424418476
2024-04-23,308.0403137207031,311.8599853515625,313.7900085449219,310.5799865722656,312.0,620900,0.839996337890625,0.0027007792668067854,0.0026971387158925783
2024-04-24,305.04742431640625,308.8299865722656,311.0299987792969,307.7099914550781,311.0299987792969,849300,-3.029998779296875,-0.009715894701531336,-0.009763401974006339
2024-04-25,302.2521057128906,306.0,308.1499938964844,304.0,307.7099914550781,1365400,-2.829986572265625,-0.009163574443258993,-0.009205818259154223
2024-04-26,281.5389709472656,285.0299987792969,285.8800048828125,268.05999755859375,270.8800048828125,4566600,-20.970001220703125,-0.06852941575393179,-0.07099066834833102
2024-04-29,277.59783935546875,281.0400085449219,284.3999938964844,279.8599853515625,281.260009765625,2879600,-3.989990234375,-0.01399849226910499,-0.014097395241832013
2024-04-30,279.2265930175781,282.010009765625,288.760009765625,281.3800048828125,283.19000244140625,4389600,0.970001220703125,0.003451470222070041,0.003445527568724791
2024-05-01,281.0087890625,283.80999755859375,286.1600036621094,280.8800048828125,281.17999267578125,1819700,1.79998779296875,0.006382708877832766,0.00636242565371537
2024-05-02,277.3255310058594,280.0899963378906,284.4599914550781,279.32000732421875,283.9800109863281,1300600,-3.720001220703125,-0.013107364972000712,-0.013194024565835566
2024-05-03,277.20672607421875,279.9700012207031,280.8999938964844,275.2900085449219,277.9200134277344,1750900,-0.1199951171875,-0.0004284162903224198,-0.00042850808680033387
2024-05-06,282.6524658203125,285.4700012207031,285.70001220703125,279.55999755859375,281.489990234375,1783200,5.5,0.019644961874555555,0.019454490109888218
2024-05-07,285.5039978027344,288.3500061035156,288.42999267578125,285.8500061035156,287.4700012207031,1541400,2.8800048828125,0.010088642836365569,0.01003809218654997
2024-05-08,281.0087890625,283.80999755859375,289.80999755859375,283.1700134277344,289.7200012207031,1980600,-4.540008544921875,-0.015744783939043994,-0.015870049643802245
2024-05-09,284.7416076660156,287.5799865722656,288.07000732421875,283.5799865722656,283.8900146484375,2354900,3.769989013671875,0.01328349616328639,0.01319604412276557
2024-05-10,290.2071228027344,293.1000061035156,294.30999755859375,287.69000244140625,288.7200012207031,2289000,5.52001953125,0.019194727689657576,0.019012832833427397
2024-05-13,285.731689453125,288.5799865722656,293.1000061035156,287.5299987792969,290.94000244140625,1829700,-4.52001953125,-0.01542142421400583,-0.015541571202112848
2024-05-14,285.0782775878906,287.9200134277344,288.6400146484375,286.1300048828125,288.1099853515625,890800,-0.65997314453125,-0.0022869678260449833,-0.002289586930931362
2024-05-15,284.9495544433594,287.7900085449219,288.9599914550781,286.0199890136719,287.0,1259700,-0.1300048828125,-0.00045153124739327755,-0.0004516332183234933
2024-05-16,289.1377868652344,292.0199890136719,293.30999755859375,287.4200134277344,288.5,2444500,4.22998046875,0.014698149147487571,0.014591178262099476
2024-05-17,289.56353759765625,292.45001220703125,293.17999267578125,290.0199890136719,293.17999267578125,1498200,0.430023193359375,0.0014725813627067819,0.0014714981780265435
2024-05-20,290.0684814453125,292.9599914550781,294.04998779296875,291.510009765625,292.6199951171875,1145700,0.509979248046875,0.0017438168123100617,0.0017422981290532186
2024-05-21,287.117919921875,289.9800109863281,293.6300048828125,289.82000732421875,293.5,956700,-2.97998046875,-0.010171970766209348,-0.0102240587871124
2024-05-22,281.8405456542969,284.6499938964844,288.760009765625,284.42999267578125,285.70001220703125,1579500,-5.33001708984375,-0.018380636209076706,-0.01855165901663612
2024-05-23,276.5433044433594,279.29998779296875,283.92999267578125,278.7900085449219,283.7099914550781,1548700,-5.350006103515625,-0.01879503326271348,-0.018973904709588384
2024-05-24,277.9789733886719,280.75,281.6499938964844,277.6400146484375,279.3999938964844,1721800,1.45001220703125,0.005191594237039743,0.005178164373227119
2024-05-28,276.5037536621094,279.260009765625,281.260009765625,277.75,278.7099914550781,1729700,-1.489990234375,-0.005307178038735483,-0.0053213111348525315
2024-05-29,273.0976867675781,275.82000732421875,279.5,275.739990234375,278.239990234375,1128600,-3.44000244140625,-0.012318278024459506,-0.012394776883166187
2024-05-30,274.17694091796875,276.9100036621094,278.489990234375,275.07000732421875,275.55999755859375,955500,1.089996337890625,0.003951839275420532,0.003944051269812677
2024-05-31,278.8602294921875,281.6400146484375,281.6400146484375,276.760009765625,277.8800048828125,1823200,4.730010986328125,0.017081401624261083,0.016937154791795677
2024-06-03,278.4839782714844,281.260009765625,283.79998779296875,278.6000061035156,280.7699890136719,1482900,-0.3800048828125,-0.0013492574316431583,-0.0013501684990534402
2024-06-04,281.6920166015625,284.5,286.1700134277344,280.5400085449219,281.70001220703125,1044700,3.239990234375,0.011519555293604933,0.011453710403296787
2024-06-05,282.7613220214844,285.5799865722656,285.9700012207031,283.010009765625,284.8800048828125,1207400,1.079986572265625,0.003796086370002172,0.003788899416593122
2024-06-06,282.8900451660156,285.7099914550781,286.80999755859375,283.1700134277344,286.17999267578125,1702600,0.1300048828125,0.00045523106984113326,0.0004551274836135794
2024-06-07,280.32562255859375,283.1199951171875,286.8900146484375,282.9800109863281,286.3599853515625,889300,-2.589996337890625,-0.009065123430581301,-0.009106461675825907
2024-06-10,284.0286865234375,286.8599853515625,289.7900085449219,283.2699890136719,283.55999755859375,2081300,3.739990234375,0.013209912047458694,0.013123422010537724
2024-06-11,290.8012390136719,293.70001220703125,294.4100036621094,286.70001220703125,287.1099853515625,3730600,6.84002685546875,0.023844478856421603,0.023564638966194963
2024-06-12,292.068603515625,294.9800109863281,296.04998779296875,291.32000732421875,293.9200134277344,1899800,1.279998779296875,0.00435818429042012,0.004348714908171769
2024-06-13,292.5042419433594,295.4200134277344,296.4800109863281,294.2200012207031,295.510009765625,1352500,0.44000244140625,0.0014916347719122758,0.0014905233898127414
2024-06-14,292.47454833984375,295.3900146484375,295.95001220703125,294.6600036621094,295.4200134277344,860500,-0.029998779296875,-0.00010154619840685442,-0.00010155135457112206
2024-06-17,297.0489196777344,300.010009765625,300.1000061035156,294.6400146484375,295.0,1971500,4.6199951171875,0.01564032258397785,0.015519273274076501
2024-06-18,294.81121826171875,297.75,301.8800048828125,296.7200012207031,300.07000732421875,1633600,-2.260009765625,-0.00753311453638017,-0.007561631749579421
2024-06-20,293.66265869140625,296.5899963378906,297.7300109863281,294.3900146484375,297.0,1613000,-1.160003662109375,-0.0038958981095192913,-0.0039035068890081862
2024-06-21,294.52410888671875,297.4599914550781,299.0400085449219,294.760009765625,296.82000732421875,5490700,0.8699951171875,0.002933325897466643,0.0029290320917612555
