Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-02-20,136.75164794921875,140.22000122070312,141.44000244140625,139.36000061035156,141.0399932861328,2012800,-2.17999267578125,-0.015308937986092674,-0.015427329631658163
2024-02-21,137.25877380371094,140.74000549316406,140.92999267578125,139.75999450683594,140.25,1789300,0.5200042724609375,0.003708488574625468,0.00370162908453451
2024-02-22,140.07730102539062,143.6300048828125,144.02999877929688,142.2100067138672,143.5500030517578,1700500,2.8899993896484375,0.020534313463479448,0.0203263268705175
2024-02-23,139.57012939453125,143.11000061035156,144.3300018310547,142.4499969482422,144.0,1273500,-0.5200042724609375,-0.0036204431858455344,-0.0036270128518046986
2024-02-26,139.258056640625,142.7899932861328,143.69000244140625,142.6199951171875,143.1699981689453,1963800,-0.32000732421875,-0.0022360933747044287,-0.002238597164663063
2024-02-27,140.07730102539062,143.6300048828125,144.42999267578125,143.07000732421875,143.8300018310547,2799900,0.8400115966796875,0.005882846391038088,0.005865610016467664
2024-02-28,139.56040954589844,143.10000610351562,144.11000061035156,142.6699981689453,143.02999877929688,1634300,-0.529998779296875,-0.003690028275981083,-0.003696853224996081
2024-02-29,140.00900268554688,143.55999755859375,144.47000122070312,143.07000732421875,144.07000732421875,2693400,0.459991455078125,0.0032144754399616726,0.0032093200587278176
2024-03-01,140.1845703125,143.74000549316406,144.1699981689453,142.32000732421875,143.2899932861328,1626700,0.1800079345703125,0.0012538864421256513,0.0012531009830365522
2024-03-04,139.52137756347656,143.05999755859375,144.11000061035156,143.0399932861328,143.64999389648438,2295700,-0.6800079345703125,-0.004730818899284506,-0.0047420446416425585
2024-03-05,136.77114868164062,140.24000549316406,143.30999755859375,139.75,142.25,2254300,-2.8199920654296875,-0.019711953820456984,-0.01990882583191072
2024-03-06,137.91220092773438,141.41000366210938,143.25999450683594,141.33999633789062,141.8300018310547,3034400,1.1699981689453125,0.008342827460901203,0.008308218434071684
2024-03-07,138.93621826171875,142.4600067138672,143.0800018310547,141.72999572753906,142.0,1874200,1.0500030517578125,0.007425238841423987,0.007397807461504898
2024-03-08,137.05398559570312,140.52999877929688,143.27000427246094,140.3699951171875,142.85000610351562,2069100,-1.9300079345703125,-0.013547717560106198,-0.013640325252063094
2024-03-11,137.54159545898438,141.02999877929688,141.4600067138672,139.4600067138672,139.4600067138672,2153500,0.5,0.003557959185534809,0.003551644622291529
2024-03-12,137.063720703125,140.5399932861328,142.1300048828125,140.24000549316406,142.1300048828125,1653100,-0.4900054931640625,-0.0034744770432203476,-0.0034805270564019623
2024-03-13,137.8927001953125,141.38999938964844,141.8699951171875,140.58999633789062,141.0399932861328,1582000,0.850006103515625,0.00604814390296049,0.006029927294835318
2024-03-14,136.00067138671875,139.4499969482422,141.2899932861328,138.89999389648438,140.97999572753906,1716200,-1.94000244140625,-0.01372093111097561,-0.013815933097700928
2024-03-15,135.71783447265625,139.16000366210938,139.83999633789062,138.16000366210938,138.16000366210938,2979100,-0.2899932861328125,-0.002079550322546364,-0.0020817155896938155
2024-03-18,136.5370635986328,140.0,141.49000549316406,139.89999389648438,140.08999633789062,2565400,0.839996337890625,0.006036190829156629,0.006018046009744359
2024-03-19,137.1905059814453,140.6699981689453,141.44000244140625,139.77000427246094,139.86000061035156,2137100,0.6699981689453125,0.0047857012067522575,0.004774286143632267
2024-03-20,137.8341827392578,141.3300018310547,142.0,140.0800018310547,140.99000549316406,1772600,0.660003662109375,0.004691858041518726,0.004680885583004102
2024-03-21,140.4283905029297,143.99000549316406,145.02000427246094,142.47999572753906,142.6699981689453,3178900,2.660003662109375,0.018821224281091675,0.0186462965338598
2024-03-22,139.76519775390625,143.30999755859375,144.44000244140625,143.1199951171875,143.88999938964844,1526700,-0.6800079345703125,-0.004722605101939448,-0.004733791835660379
2024-03-25,138.1072540283203,141.61000061035156,144.0,141.58999633789062,144.0,1757500,-1.6999969482421875,-0.011862375111318602,-0.01193329448908452
2024-03-26,138.1267547607422,141.6300048828125,142.27999877929688,141.44000244140625,141.66000366210938,1625500,0.0200042724609375,0.00014126313378093336,0.00014125315708399914
2024-03-27,141.34512329101562,144.92999267578125,145.24000549316406,142.72999572753906,142.72999572753906,2502200,3.29998779296875,0.023300061280794537,0.023032758996034138
2024-03-28,141.64747619628906,145.24000549316406,146.24000549316406,144.86000061035156,145.64999389648438,1544800,0.3100128173828125,0.0021390521841557764,0.002136767669250183
2024-04-01,140.39913940429688,143.9600067138672,145.25,143.6199951171875,145.10000610351562,1371200,-1.279998779296875,-0.008812990435731693,-0.008852054519562357
2024-04-02,139.16053771972656,142.69000244140625,143.35000610351562,141.74000549316406,142.2899932861328,1850300,-1.2700042724609375,-0.008821924237508383,-0.008861067795515284
2024-04-03,142.0765838623047,145.67999267578125,145.77000427246094,142.82000732421875,142.82000732421875,1753900,2.989990234375,0.02095444798666124,0.02073792309092937
2024-04-04,140.90626525878906,144.47999572753906,147.9600067138672,143.9199981689453,147.8699951171875,2106800,-1.1999969482421875,-0.00823721175572023,-0.008271325045897006
2024-04-05,141.0720672607422,144.64999389648438,145.7899932861328,143.4600067138672,144.72999572753906,1105700,0.1699981689453125,0.001176620805456663,0.001175929129703635
2024-04-08,141.19883728027344,144.77999877929688,145.6999969482422,144.47000122070312,145.52999877929688,1209800,0.1300048828125,0.0008987548447842997,0.0008983512064786051
2024-04-09,144.21240234375,147.8699951171875,147.97999572753906,146.33999633789062,147.24000549316406,1541400,3.089996337890625,0.02134270178162545,0.021118135930853748
2024-04-10,141.3549041748047,144.94000244140625,146.44000244140625,144.16000366210938,145.63999938964844,3264800,-2.92999267578125,-0.019814653226026158,-0.020013595839024557
2024-04-11,143.08111572265625,146.7100067138672,146.9600067138672,143.72000122070312,145.77999877929688,1322100,1.7700042724609375,0.012211979044063348,0.012138014389008262
2024-04-12,139.44334411621094,142.97999572753906,145.99000549316406,142.8000030517578,145.07000732421875,1946600,-3.730010986328125,-0.025424380176076733,-0.025753164457221128
2024-04-15,138.5071258544922,142.02000427246094,145.44000244140625,141.5399932861328,144.67999267578125,1455000,-0.959991455078125,-0.006714166203414029,-0.006736807619713781
2024-04-16,139.31658935546875,142.85000610351562,143.9499969482422,141.8300018310547,142.10000610351562,1794700,0.8300018310546875,0.005844260006233837,0.0058272485660639
2024-04-17,137.98048400878906,141.47999572753906,143.75999450683594,140.92999267578125,143.55999755859375,1865300,-1.3700103759765625,-0.009590551749670828,-0.009636837264585996
2024-04-18,137.00521850585938,140.47999572753906,142.64999389648438,140.2899932861328,141.75,2295900,-1.0,-0.007068137052575252,-0.007093234665438791
2024-04-19,137.07347106933594,140.5500030517578,141.3300018310547,140.1199951171875,140.64999389648438,4138000,0.07000732421875,0.0004983437240027033,0.0004982195920076318
2024-04-22,140.2138214111328,143.77000427246094,144.11000061035156,140.38999938964844,141.47000122070312,3026200,3.220001220703125,0.02291000463029058,0.02265151108632371
2024-04-23,139.6871795654297,143.22999572753906,145.61000061035156,142.97999572753906,143.99000549316406,2993600,-0.540008544921875,-0.0037560584883791215,-0.003763130189432125
2024-04-24,136.5370635986328,140.0,142.60000610351562,138.3699951171875,141.9600067138672,5767100,-3.2299957275390625,-0.022551112363944803,-0.02280927735309713
2024-04-25,137.00521850585938,140.47999572753906,141.4499969482422,138.49000549316406,141.36000061035156,3219400,0.4799957275390625,0.0034285409109933163,0.0034226768641978404
2024-04-26,136.7418670654297,140.2100067138672,141.9600067138672,140.02000427246094,141.14999389648438,2653800,-0.269989013671875,-0.0019219036295781144,-0.00192375285609544
2024-04-29,139.28732299804688,142.82000732421875,142.82000732421875,141.44000244140625,141.50999450683594,1695100,2.6100006103515625,0.018614938202505815,0.018443800786420734
2024-04-30,137.98048400878906,141.47999572753906,143.4499969482422,141.42999267578125,142.61000061035156,2083900,-1.3400115966796875,-0.009382520150959639,-0.009426813264886537
2024-05-01,136.00067138671875,139.4499969482422,141.99000549316406,139.4199981689453,140.25999450683594,1410200,-2.029998779296875,-0.014348309588630648,-0.014452241949687028
2024-05-02,136.5468292236328,140.00999450683594,141.75999450683594,137.61000061035156,141.02999877929688,1719700,0.55999755859375,0.004015758844380546,0.004007717206495576
2024-05-03,138.48760986328125,142.0,142.94000244140625,140.25999450683594,141.64999389648438,1197900,1.9900054931640625,0.014213310272409796,0.014113248205511209
2024-05-06,138.70216369628906,142.22000122070312,142.85000610351562,141.14999389648438,142.47999572753906,1951400,0.220001220703125,0.001549304371148752,0.00154810543731406
2024-05-07,139.69692993164062,143.24000549316406,144.0399932861328,142.9199981689453,142.9600067138672,1419700,1.0200042724609375,0.007172017041949363,0.007146420441028562
2024-05-08,141.2183380126953,144.8000030517578,144.91000366210938,142.47999572753906,142.47999572753906,1279900,1.55999755859375,0.010890795160352074,0.010831917547687971
2024-05-09,142.4862060546875,146.10000610351562,146.35000610351562,144.49000549316406,145.0,1324100,1.3000030517578125,0.008977921438945824,0.008937859505649197
2024-05-10,142.573974609375,146.19000244140625,147.19000244140625,145.8800048828125,147.0,1217900,0.089996337890625,0.0006159913355983093,0.0006158016908112438
2024-05-13,144.1831512451172,147.83999633789062,147.9499969482422,146.67999267578125,146.82000732421875,1437400,1.649993896484375,0.01128663977651767,0.011223420898860557
2024-05-14,145.59727478027344,149.2899932861328,149.42999267578125,148.0500030517578,148.5,1197800,1.4499969482421875,0.009807880033547933,0.009760094970903604
2024-05-15,147.71360778808594,151.4600067138672,151.72999572753906,149.7899932861328,150.0,1341900,2.170013427734375,0.014535558478961708,0.014430929919818605
2024-05-16,147.35275268554688,151.08999633789062,152.13999938964844,150.97000122070312,151.6300048828125,1506300,-0.3700103759765625,-0.002442957609764096,-0.002445946499518578
2024-05-17,147.27474975585938,151.00999450683594,151.58999633789062,150.57000732421875,151.57000732421875,1048200,-0.0800018310546875,-0.00052949786877865,-0.0005296381022795821
2024-05-20,147.9379425048828,151.69000244140625,151.9499969482422,150.1999969482422,150.8300018310547,756000,0.6800079345703125,0.0045030657526414775,0.0044929572867526205
2024-05-21,148.0452117919922,151.8000030517578,152.30999755859375,150.89999389648438,151.02000427246094,993900,0.1100006103515625,0.0007251671737169563,0.0007249043670468765
2024-05-22,147.90866088867188,151.66000366210938,152.7899932861328,151.1699981689453,151.49000549316406,1411800,-0.1399993896484375,-0.0009222621003551756,-0.0009226876457090712
2024-05-23,146.91941833496094,150.0,152.32000732421875,149.8300018310547,152.32000732421875,1753100,-1.660003662109375,-0.010945559950056305,-0.011005903323370939
2024-05-24,147.7715301513672,150.8699951171875,152.17999267578125,150.67999267578125,151.02000427246094,1180100,0.8699951171875,0.005799967447916776,0.0057832123913569315
2024-05-28,147.3112030029297,150.39999389648438,152.3000030517578,150.07000732421875,151.2100067138672,1290800,-0.470001220703125,-0.003115272989424156,-0.0031201355537597737
2024-05-29,144.95069885253906,147.99000549316406,148.9499969482422,147.3800048828125,148.8699951171875,1452100,-2.4099884033203125,-0.016023859714908162,-0.016153629901615518
2024-05-30,145.2053680419922,148.25,148.63999938964844,147.17999267578125,148.32000732421875,1179600,0.2599945068359375,0.0017568382808659244,0.0017552968455976266
2024-05-31,146.6255645751953,149.6999969482422,149.88999938964844,146.5800018310547,147.69000244140625,2167600,1.4499969482421875,0.00978075513148191,0.009733233161923939
2024-06-03,146.0476837158203,149.11000061035156,150.24000549316406,147.9199981689453,150.0,1600400,-0.589996337890625,-0.003941191382219045,-0.0039489783436454
2024-06-04,145.14657592773438,148.19000244140625,148.61000061035156,146.97000122070312,148.32000732421875,1161500,-0.9199981689453125,-0.006169929348665337,-0.006189042019188374
2024-06-05,146.9096221923828,149.99000549316406,150.05999755859375,148.16000366210938,148.9600067138672,1205400,1.8000030517578125,0.012146588987806517,0.012073411153877693
2024-06-06,146.26318359375,149.3300018310547,150.00999450683594,149.0,150.0,1089600,-0.660003662109375,-0.004400317607425208,-0.004410027499824931
2024-06-07,146.10646057128906,149.1699981689453,150.30999755859375,148.47000122070312,148.8699951171875,1548500,-0.160003662109375,-0.0010714769982417272,-0.0010720514400914198
2024-06-10,146.59619140625,149.6699981689453,149.77999877929688,148.52000427246094,148.52000427246094,1440600,0.5,0.0033518804460512808,0.003346275416223293
2024-06-11,146.48841857910156,149.55999755859375,149.5800018310547,148.13999938964844,149.1300048828125,1196400,-0.1100006103515625,-0.000734954310799063,-0.0007352245221219737
2024-06-12,147.6246337890625,150.72000122070312,151.99000549316406,149.5399932861328,150.6199951171875,1229300,1.160003662109375,0.007756109127073918,0.00772618514221009
2024-06-13,147.46791076660156,150.55999755859375,150.61000061035156,148.35000610351562,150.2100067138672,1575300,-0.160003662109375,-0.0010615954141022232,-0.0010621593056322784
2024-06-14,144.3238525390625,147.35000610351562,150.0800018310547,144.9499969482422,149.1999969482422,2534300,-3.209991455078125,-0.021320347417174257,-0.02155090901597182
2024-06-17,147.09571838378906,150.17999267578125,150.24000549316406,146.6699981689453,147.67999267578125,1584300,2.829986572265625,0.019205880251389473,0.01902377529654143
2024-06-18,148.07516479492188,151.17999267578125,152.77999877929688,150.5500030517578,151.11000061035156,1823400,1.0,0.00665867657990149,0.006636605514885772
2024-06-20,147.40914916992188,150.5,152.0,149.72000122070312,150.97000122070312,1947800,-0.67999267578125,-0.004497901235116175,-0.004508047228090525
2024-06-21,148.8783416748047,152.0,152.3300018310547,149.5500030517578,150.69000244140625,3158500,1.5,0.009966777408637828,0.009917436657345924
2024-06-24,147.996826171875,151.10000610351562,153.5399932861328,151.08999633789062,152.35000610351562,1674500,-0.899993896484375,-0.005921012476870935,-0.005938611173701003
