Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-03-27,90.74153900146484,94.12999725341797,94.1500015258789,92.31999969482422,93.2699966430664,11095700,1.5499954223632812,0.016742227173334845,0.016603620999319245
2024-03-28,90.59695434570312,93.9800033569336,94.80999755859375,93.43000030517578,94.37000274658203,11331700,-0.149993896484375,-0.001593476052916043,-0.001594746986195585
2024-04-01,89.2280502319336,92.55999755859375,93.91999816894531,91.69000244140625,93.80999755859375,10360000,-1.4200057983398438,-0.015109658944644888,-0.015224972885379736
2024-04-02,87.67601776123047,90.94999694824219,91.9000015258789,90.63999938964844,91.76000213623047,11107300,-1.6100006103515625,-0.017394129784115142,-0.01754718509905458
2024-04-03,87.07833099365234,90.33000183105469,91.44000244140625,90.27999877929688,91.01000213623047,8876600,-0.6199951171875,-0.006816878922385472,-0.006840219977416077
2024-04-04,85.86369323730469,89.06999969482422,91.05000305175781,88.88999938964844,90.94999694824219,12110300,-1.2600021362304688,-0.013948877567688589,-0.014047077414946468
2024-04-05,85.6419677734375,88.83999633789062,90.25,88.80000305175781,89.1500015258789,9716700,-0.23000335693359375,-0.002582276386231541,-0.0025856162127079704
2024-04-08,86.76020812988281,90.0,90.26000213623047,88.80000305175781,89.11000061035156,8452500,1.160003662109375,0.013057223209436586,0.012972712525441372
2024-04-09,87.72420501708984,91.0,91.16000366210938,89.87000274658203,90.0,7191900,1.0,0.011111111111111072,0.011049836186584935
2024-04-10,85.79622650146484,89.0,90.0999984741211,88.7699966430664,89.9000015258789,7932900,-2.0,-0.02197802197802201,-0.022223136784710235
2024-04-11,88.68822479248047,92.0,92.41000366210938,90.83000183105469,91.2300033569336,15330200,3.0,0.03370786516853941,0.03315220731690055
2024-04-12,88.68822479248047,92.0,92.87000274658203,91.12000274658203,92.01000213623047,10905900,0.0,0.0,0.0
2024-04-15,89.74861145019531,93.0999984741211,93.91999816894531,92.54000091552734,93.58999633789062,11597300,1.0999984741210938,0.011956505153490227,0.01188559084430426
2024-04-16,90.02818298339844,93.38999938964844,94.19000244140625,91.6500015258789,93.04000091552734,10388200,0.29000091552734375,0.0031149400674581607,0.00311009869276883
2024-04-17,91.42597961425781,94.83999633789062,95.06999969482422,93.66000366210938,94.61000061035156,10181200,1.4499969482421875,0.015526255035000158,0.015406955997537497
2024-04-18,92.29359436035156,95.73999786376953,95.87999725341797,94.52999877929688,95.16000366210938,10062900,0.9000015258789062,0.009489683262665194,0.009444939067880551
2024-04-19,91.12714385986328,94.52999877929688,96.22000122070312,94.48999786376953,95.41999816894531,11241900,-1.2099990844726562,-0.01263838637425485,-0.01271893012763244
2024-04-22,90.79939270019531,94.19000244140625,95.05999755859375,93.8499984741211,94.62999725341797,8642000,-0.339996337890625,-0.0035967030813618406,-0.0036031867691581647
2024-04-23,90.635498046875,94.0199966430664,94.72000122070312,93.91000366210938,94.37000274658203,6582700,-0.17000579833984375,-0.0018049240251968302,-0.0018065548632197927
2024-04-24,91.23318481445312,94.63999938964844,95.19000244140625,94.0999984741211,94.0999984741211,6493200,0.6200027465820312,0.006594371077631278,0.006572723329417928
2024-04-25,90.55839538574219,93.94000244140625,94.79000091552734,92.44000244140625,94.0,5317900,-0.6999969482421875,-0.00739641750588127,-0.007423906633094655
2024-04-26,90.7319107055664,94.12000274658203,95.41999816894531,93.91000366210938,94.58999633789062,6115700,0.18000030517578125,0.0019161198690413883,0.0019142864530214442
2024-04-29,90.67406463623047,94.05999755859375,94.88999938964844,93.69999694824219,94.44000244140625,5030700,-0.06000518798828125,-0.000637539165291412,-0.000637742479803621
2024-04-30,88.93885803222656,92.26000213623047,93.51000213623047,92.25,92.91000366210938,6493300,-1.7999954223632812,-0.019136673071270205,-0.019322149276928158
2024-05-01,87.08798217773438,90.33999633789062,91.87000274658203,90.08999633789062,91.80999755859375,9783100,-1.9200057983398438,-0.020810814587937876,-0.02103041159464133
2024-05-02,89.08346557617188,92.41000366210938,92.44999694824219,90.91000366210938,91.33000183105469,7333300,2.07000732421875,0.02291352012542136,0.022654947839385004
2024-05-03,88.83283233642578,92.1500015258789,93.6500015258789,91.87000274658203,93.08999633789062,5736700,-0.26000213623046875,-0.002813571322658359,-0.002817536854403081
2024-05-06,89.99925994873047,93.36000061035156,93.37000274658203,92.4800033569336,92.80999755859375,6696300,1.2099990844726562,0.013130754904359332,0.01304529384143899
2024-05-07,90.40414428710938,93.77999877929688,94.31999969482422,93.20999908447266,94.08000183105469,7113500,0.4199981689453125,0.004498695010706211,0.00448860612885855
2024-05-08,90.22098541259766,93.58999633789062,93.63999938964844,92.7300033569336,93.12000274658203,5372900,-0.19000244140625,-0.002026044400505911,-0.0020280996048884004
2024-05-09,90.02818298339844,93.38999938964844,93.9800033569336,93.01000213623047,93.63999938964844,6429800,-0.1999969482421875,-0.002136947922512289,-0.002139234453770283
2024-05-10,87.66638946533203,90.94000244140625,93.13999938964844,90.87999725341797,93.06999969482422,10548400,-2.4499969482421875,-0.02623403966435567,-0.026584291342908312
2024-05-13,89.3823013305664,92.72000122070312,92.7699966430664,91.1500015258789,91.2699966430664,8792100,1.779998779296875,0.019573331114035808,0.01938423695376904
2024-05-14,89.44977569580078,92.79000091552734,94.33999633789062,92.5999984741211,92.98999786376953,7811000,0.06999969482421875,0.0007549578721164352,0.000754673034773214
2024-05-15,88.3700942993164,91.66999816894531,92.62000274658203,90.8499984741211,92.29000091552734,15614400,-1.1200027465820312,-0.01207029567336293,-0.012143733232479154
2024-05-16,88.46649932861328,91.7699966430664,92.83999633789062,91.52999877929688,91.69000244140625,12711700,0.09999847412109375,0.0010908527993727102,0.0010902582517944052
2024-05-17,88.86174011230469,92.18000030517578,92.29000091552734,91.33999633789062,92.01000213623047,12019600,0.410003662109375,0.004467731035275646,0.004457780351950013
2024-05-20,88.46649932861328,91.7699966430664,92.69999694824219,90.83000183105469,92.25,9701500,-0.410003662109375,-0.0044478591967020975,-0.004457780351950107
2024-05-21,89.47869873046875,92.81999969482422,92.8499984741211,91.44999694824219,91.56999969482422,7809700,1.0500030517578125,0.011441681270205617,0.011376720274143291
2024-05-22,89.17022705078125,92.5,92.76000213623047,91.6500015258789,91.94999694824219,7611900,-0.31999969482421875,-0.003447529582808917,-0.0034534860068267223
2024-05-23,88.10981750488281,91.4000015258789,92.58000183105469,91.1500015258789,92.44999694824219,7729000,-1.0999984741210938,-0.01189187539590375,-0.011963149363757785
2024-05-24,88.44721221923828,91.75,92.19999694824219,91.48999786376953,91.7699966430664,6936800,0.34999847412109375,0.0038293049045736716,0.0038219917800578437
2024-05-28,88.68822479248047,92.0,92.5199966430664,91.3499984741211,91.73999786376953,10835000,0.25,0.0027247956403269047,0.0027210901143605863
2024-05-29,88.3700942993164,91.66999816894531,92.72000122070312,91.37999725341797,91.68000030517578,7237300,-0.3300018310546875,-0.0035869764245074487,-0.003593425049771947
2024-05-30,90.08602142333984,93.44999694824219,93.87999725341797,91.95999908447266,92.2300033569336,9300100,1.779998779296875,0.019417462799730778,0.019231349245718662
2024-05-31,91.6284408569336,95.05000305175781,95.06999969482422,92.97000122070312,93.5,12565600,1.600006103515625,0.017121521196001632,0.016976599796318752
2024-06-03,91.35746002197266,94.4000015258789,95.25,94.05000305175781,94.5199966430664,9668100,-0.6500015258789062,-0.006838521883318238,-0.006862011725879462
2024-06-04,91.68649291992188,94.73999786376953,95.11000061035156,93.41000366210938,94.29000091552734,7838400,0.339996337890625,0.0036016560635057093,0.0035951856318314026
2024-06-05,91.280029296875,94.31999969482422,95.31999969482422,93.69999694824219,95.31999969482422,7463300,-0.4199981689453125,-0.004433166333286609,-0.004443021953678435
2024-06-06,92.63490295410156,95.72000122070312,96.80000305175781,93.98999786376953,94.86000061035156,9760100,1.4000015258789062,0.014843103587877993,0.014734022799446557
2024-06-07,93.43815612792969,96.55000305175781,97.94000244140625,95.30000305175781,95.38999938964844,9397400,0.8300018310546875,0.008671143130691616,0.008633764689553198
2024-06-10,92.9058837890625,96.0,96.98999786376953,95.5999984741211,95.7300033569336,7035100,-0.5500030517578125,-0.005696561723182669,-0.00571284901474278
2024-06-11,92.78006744384766,95.87000274658203,96.0,94.5199966430664,95.5199966430664,7301500,-0.12999725341796875,-0.0013541380564371375,-0.0013550557299063476
2024-06-12,90.66065979003906,93.68000030517578,96.5,93.5,96.3499984741211,9861300,-2.19000244140625,-0.02284345862798387,-0.023108413190827216
2024-06-13,91.14453125,94.18000030517578,94.52999877929688,93.72000122070312,94.04000091552734,8348200,0.5,0.005337318513782829,0.005323125508651817
2024-06-14,90.3800048828125,93.38999938964844,94.77999877929688,93.30000305175781,93.80000305175781,7426800,-0.7900009155273438,-0.008388202516112386,-0.008423581469640997
2024-06-17,91.9381103515625,95.0,95.12000274658203,92.01000213623047,92.01000213623047,6365400,1.6100006103515625,0.01723953978877546,0.017092625014427376
2024-06-18,91.7251968383789,94.77999877929688,95.26000213623047,94.20999908447266,94.66999816894531,6712000,-0.220001220703125,-0.002315802323190841,-0.0023184879404311307
2024-06-20,92.48973846435547,95.56999969482422,96.08999633789062,93.5199966430664,93.87999725341797,9393800,0.7900009155273438,0.00833510155836703,0.008300556424761185
2024-06-21,94.04784393310547,97.18000030517578,97.20999908447266,95.41999816894531,95.95999908447266,15124400,1.6100006103515625,0.01684629711721919,0.016705972033200595
2024-06-24,94.03817749023438,97.16999816894531,98.04000091552734,96.68000030517578,97.30000305175781,9466900,-0.01000213623046875,-0.00010292381353216307,-0.00010292911055132179
2024-06-25,91.6961669921875,94.75,97.63999938964844,94.5,97.30999755859375,9006500,-2.4199981689453125,-0.0249047876355597,-0.02522015904498448
2024-06-26,91.02841186523438,94.05999755859375,94.4800033569336,93.1500015258789,94.08999633789062,10160400,-0.69000244140625,-0.007282347666556777,-0.007308993401473551
2024-06-27,91.15421295166016,94.19000244140625,94.73999786376953,93.38999938964844,93.7699966430664,25772700,0.1300048828125,0.0013821484816807228,0.0013811941936786216
2024-06-28,72.9407958984375,75.37000274658203,79.05000305175781,74.55000305175781,77.12999725341797,129967000,-18.81999969482422,-0.19980888849144862,-0.2229046904580463
2024-07-01,74.3537368774414,76.83000183105469,77.05999755859375,74.29000091552734,75.5,44369000,1.4599990844726562,0.019371089707687084,0.019185858415397238
2024-07-02,73.58919525146484,76.04000091552734,76.94000244140625,75.38999938964844,76.81999969482422,26183400,-0.7900009155273438,-0.010282453425740079,-0.01033568305178774
2024-07-03,72.81497955322266,75.23999786376953,75.91999816894531,75.0199966430664,75.5,15952000,-0.8000030517578125,-0.010520818544525468,-0.010576553619692475
2024-07-05,72.99886322021484,75.43000030517578,76.08999633789062,74.77999877929688,75.36000061035156,19603700,0.19000244140625,0.0025252850451999986,0.0025221018707425893
2024-07-08,70.69556427001953,73.05000305175781,75.48999786376953,73.0,75.41000366210938,29905000,-2.3799972534179688,-0.031552396179092446,-0.03206089793835867
2024-07-09,70.12458801269531,72.45999908447266,74.13999938964844,72.37999725341797,73.30000305175781,23445500,-0.5900039672851562,-0.008076713793798485,-0.008109507140998493
2024-07-10,70.2020034790039,72.54000091552734,72.63999938964844,71.66999816894531,72.26000213623047,21378200,0.0800018310546875,0.0011040826948041094,0.0011034736437595502
2024-07-11,71.02460479736328,73.38999938964844,73.75,72.29000091552734,72.69999694824219,15876700,0.8499984741210938,0.011717651825106978,0.011649531764665651
2024-07-12,71.05364227294922,73.41999816894531,74.05000305175781,73.16999816894531,73.56999969482422,14527500,0.029998779296875,0.00040875840777165884,0.0004086748888123063
2024-07-15,69.01165008544922,71.30999755859375,73.01000213623047,71.23999786376953,73.0,20775800,-2.1100006103515625,-0.028738772309640837,-0.029159817325542785
2024-07-16,70.46329498291016,72.80999755859375,72.95999908447266,71.51000213623047,71.51000213623047,20980700,1.5,0.02103491868398244,0.02081673907173348
2024-07-17,70.71491241455078,73.06999969482422,73.33999633789062,72.5,72.52999877929688,11161600,0.26000213623046875,0.0035709675174928623,0.0035646067512162547
2024-07-18,70.04716491699219,72.37999725341797,73.93000030517578,72.3499984741211,72.97000122070312,14440100,-0.69000244140625,-0.009443033314466054,-0.009487901437743886
2024-07-19,70.35684204101562,72.69999694824219,72.81999969482422,71.8499984741211,72.30000305175781,11913300,0.31999969482421875,0.004421106755556181,0.0044113623731641795
2024-07-22,72.44722747802734,74.86000061035156,75.33999633789062,73.06999969482422,73.12000274658203,19385500,2.160003662109375,0.029711193298221916,0.029278368067461633
2024-07-23,71.0342788696289,73.4000015258789,75.04000091552734,73.23999786376953,74.62999725341797,11041800,-1.4599990844726562,-0.01950306001294322,-0.0196957542205124
2024-07-24,68.79873657226562,71.08999633789062,73.38999938964844,71.08000183105469,73.25,18563300,-2.3100051879882812,-0.031471459672570146,-0.031977327981326506
2024-07-25,69.10843658447266,71.41000366210938,72.43000030517578,70.91000366210938,71.52999877929688,13855400,0.32000732421875,0.00450143959352256,0.004491338416197985
2024-07-26,70.22135162353516,72.55999755859375,72.77999877929688,71.87000274658203,72.0,8892000,1.149993896484375,0.016104100791337395,0.015975805316275182
2024-07-29,71.17945098876953,73.55000305175781,73.87000274658203,72.19999694824219,72.5,10471800,0.9900054931640625,0.01364395709033217,0.013551716379576846
2024-07-30,71.92463684082031,74.31999969482422,74.48999786376953,73.45999908447266,73.69000244140625,8515700,0.7699966430664062,0.010469022584874033,0.010414601859608671
2024-07-31,72.44722747802734,74.86000061035156,75.43000030517578,73.91999816894531,74.5,14632900,0.5400009155273438,0.007265889635962308,0.007239620230180369
2024-08-01,71.46977996826172,73.8499984741211,74.79000091552734,73.26000213623047,74.69999694824219,9563500,-1.0100021362304688,-0.013491879882389535,-0.013583722314001904
2024-08-02,71.62462615966797,74.01000213623047,74.12999725341797,71.91999816894531,72.83000183105469,11526600,0.160003662109375,0.0021666034585694494,0.002164259757932209
2024-08-05,69.11808776855469,71.41999816894531,72.62000274658203,70.75,71.05999755859375,13191500,-2.5900039672851562,-0.03499532350394652,-0.035622331544993495
