Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-02-14,209.3360595703125,216.6199951171875,218.11000061035156,215.4499969482422,215.9499969482422,1230400,0.6699981689453125,0.003102561604137799,0.003097758591747675
2024-02-15,211.6553497314453,219.02000427246094,219.6199951171875,216.35000610351562,216.6199951171875,1299600,2.4000091552734375,0.011079351903664714,0.011018425488107383
2024-02-16,210.2154541015625,217.52999877929688,219.2899932861328,217.19000244140625,218.55999755859375,2029400,-1.4900054931640625,-0.006803056634546056,-0.006826302914828647
2024-02-20,212.69903564453125,220.10000610351562,220.3699951171875,216.3300018310547,216.6699981689453,2818500,2.57000732421875,0.011814496109229689,0.011745249823106691
2024-02-21,212.09988403320312,219.47999572753906,221.3800048828125,217.38999938964844,221.0,1512200,-0.6200103759765625,-0.00281694847243652,-0.0028209235385773866
2024-02-22,214.82505798339844,222.3000030517578,223.3800048828125,218.77999877929688,220.0,1898000,2.82000732421875,0.012848584741725011,0.012766741973769792
2024-02-23,213.53013610839844,220.9600067138672,223.8800048828125,219.57000732421875,222.8699951171875,2150500,-1.339996337890625,-0.006027873681938911,-0.006046114652285537
2024-02-26,212.67970275878906,220.0800018310547,222.17999267578125,219.08999633789062,221.0500030517578,1119800,-0.8800048828125,-0.003982643266082331,-0.003990595109701079
2024-02-27,214.41917419433594,221.8800048828125,221.99000549316406,219.30999755859375,219.30999755859375,1245800,1.8000030517578125,0.008178857855243082,0.00814559225731049
2024-02-28,213.0082550048828,220.4199981689453,222.0,220.08999633789062,221.9600067138672,965200,-1.4600067138671875,-0.006580163519638971,-0.0066019082373008926
2024-02-29,213.53013610839844,220.9600067138672,221.50999450683594,218.05999755859375,220.89999389648438,1996600,0.540008544921875,0.0024499072198882477,0.002446911089691471
2024-03-01,211.4620819091797,218.82000732421875,221.08999633789062,218.38999938964844,220.75999450683594,1110900,-2.1399993896484375,-0.009685007805143808,-0.009732212525895288
2024-03-04,211.7036895751953,219.07000732421875,220.14999389648438,218.22999572753906,218.4600067138672,848500,0.25,0.001142491507321708,0.001141839360567047
2024-03-05,211.7616424560547,219.1300048828125,219.89999389648438,218.47999572753906,219.0,841000,0.05999755859375,0.0002738739060019757,0.00027383640938985417
2024-03-06,213.2015380859375,220.6199951171875,221.3800048828125,218.35000610351562,220.7100067138672,1041400,1.489990234375,0.006799571948952421,0.006776559118973519
2024-03-07,212.98797607421875,219.39999389648438,221.69000244140625,218.38999938964844,220.41000366210938,1329800,-1.220001220703125,-0.0055298760207799225,-0.005545222386999433
2024-03-08,212.06576538085938,218.4499969482422,219.75,217.52999877929688,218.50999450683594,1147000,-0.9499969482421875,-0.004329977095124282,-0.004339378594613292
2024-03-11,212.6190948486328,219.02000427246094,219.5399932861328,216.97999572753906,217.0399932861328,1046800,0.57000732421875,0.0026093263089117524,0.0026059279273924324
2024-03-12,214.0170135498047,220.4600067138672,221.25999450683594,217.60000610351562,218.6699981689453,2025300,1.44000244140625,0.0065747530513919905,0.006553233634285238
2024-03-13,216.95846557617188,223.49000549316406,223.60000610351562,220.67999267578125,220.9600067138672,1047500,3.029998779296875,0.013743983883795607,0.013650391913275184
2024-03-14,214.94894409179688,221.4199981689453,224.0,220.4499969482422,222.88999938964844,1167800,-2.07000732421875,-0.009262191925097363,-0.009305352740624596
2024-03-15,214.47325134277344,220.92999267578125,222.1699981689453,219.47000122070312,219.47000122070312,2157600,-0.4900054931640625,-0.002213013716991341,-0.0022154660505470203
2024-03-18,215.43434143066406,221.9199981689453,222.32000732421875,220.4600067138672,221.05999755859375,1032000,0.9900054931640625,0.004481082360858535,0.004471072204379558
2024-03-19,217.09437561035156,223.6300048828125,224.1699981689453,221.72999572753906,222.7899932861328,1291900,1.7100067138671875,0.00770550976917983,0.007675973957407247
2024-03-20,218.4146270751953,224.99000549316406,226.38999938964844,222.91000366210938,223.05999755859375,1251900,1.3600006103515625,0.006081476459584456,0.0060630589144782
2024-03-21,219.5213165283203,226.1300048828125,226.8000030517578,224.0800018310547,224.55999755859375,1730700,1.1399993896484375,0.005066889025357568,0.005054095540407411
2024-03-22,217.89039611816406,224.4499969482422,227.47999572753906,224.3800048828125,227.25,844000,-1.6800079345703125,-0.007429389724025959,-0.00745712509650991
2024-03-25,218.9388427734375,225.52999877929688,226.38999938964844,224.3000030517578,225.0,748400,1.0800018310546875,0.004811770308483121,0.004800230744082694
2024-03-26,218.7447052001953,225.3300018310547,226.91000366210938,224.3300018310547,225.0399932861328,922000,-0.1999969482421875,-0.0008867864555699434,-0.0008871798832869447
2024-03-27,222.1423797607422,228.8300018310547,229.22000122070312,225.97999572753906,226.1300048828125,967600,3.5,0.015532774027242846,0.015413375301112066
2024-03-28,223.4141082763672,230.13999938964844,230.8699951171875,229.38999938964844,229.77999877929688,871100,1.30999755859375,0.00572476313469128,0.005708438949979699
2024-04-01,221.49197387695312,228.16000366210938,230.0,227.30999755859375,229.80999755859375,801300,-1.9799957275390625,-0.008603440222430647,-0.008640663466673783
2024-04-02,221.1910400390625,227.85000610351562,229.77999877929688,227.50999450683594,229.14999389648438,1115800,-0.30999755859375,-0.001358684929953058,-0.0013596087792307086
2024-04-03,222.36566162109375,229.05999755859375,229.41000366210938,226.8800048828125,227.5,856600,1.209991455078125,0.005310473656640724,0.005296422813880275
2024-04-04,221.822021484375,228.5,232.75,228.0399932861328,230.91000366210938,1212000,-0.55999755859375,-0.002444763662631688,-0.0024477569769406756
2024-04-05,224.1421661376953,230.88999938964844,231.61000061035156,229.24000549316406,230.4600067138672,857000,2.3899993896484375,0.010459515928439522,0.010405193653179389
2024-04-08,223.8509521484375,230.58999633789062,231.9600067138672,230.16000366210938,230.88999938964844,1462600,-0.3000030517578125,-0.0012993332433230975,-0.001300178108682095
2024-04-09,217.2982177734375,223.83999633789062,231.36000061035156,223.3000030517578,231.02999877929688,975700,-6.75,-0.029272735622533297,-0.029709731321974363
2024-04-10,217.82244873046875,224.3800048828125,224.9499969482422,221.67999267578125,223.13999938964844,1086700,0.540008544921875,0.002412475669034242,0.002409570321389541
2024-04-11,213.95875549316406,220.39999389648438,223.02999877929688,219.72000122070312,223.02999877929688,1155600,-3.980010986328125,-0.017737814866377155,-0.017897015292314987
2024-04-12,214.6383056640625,221.10000610351562,222.77000427246094,220.3699951171875,220.67999267578125,1100100,0.70001220703125,0.0031760990309284143,0.0031710658827700197
2024-04-15,214.5994873046875,221.05999755859375,224.66000366210938,220.52999877929688,223.8300018310547,1063600,-0.040008544921875,-0.00018095225607162035,-0.00018096862990639375
2024-04-16,216.59925842285156,223.1199951171875,223.88999938964844,220.77000427246094,221.67999267578125,1412200,2.05999755859375,0.00931872605330919,0.009275574596268729
2024-04-17,200.54263305664062,206.5800018310547,209.82000732421875,202.60000610351562,206.0800018310547,5764800,-16.539993286132812,-0.07413048426003077,-0.07702196599284294
2024-04-18,204.27041625976562,210.4199981689453,211.77000427246094,207.24000549316406,208.47999572753906,2048300,3.839996337890625,0.018588422421600415,0.018417769236091095
2024-04-19,207.81378173828125,214.07000732421875,215.5,210.72999572753906,211.72000122070312,1918300,3.6500091552734375,0.01734630352169697,0.017197573875022798
2024-04-22,208.00791931152344,214.27000427246094,215.52000427246094,212.55999755859375,214.4600067138672,1471700,0.1999969482421875,0.0009342595478090132,0.0009338233989873388
2024-04-23,208.05645751953125,214.32000732421875,215.9499969482422,213.1199951171875,214.63999938964844,1042900,0.0500030517578125,0.00023336468362700202,0.00023333745832475352
2024-04-24,207.19244384765625,213.42999267578125,214.58999633789062,212.5,212.55999755859375,1129200,-0.8900146484375,-0.00415273711283104,-0.00416138367182185
2024-04-25,207.73609924316406,213.99000549316406,214.1300048828125,210.9199981689453,212.5,1323200,0.5600128173828125,0.002623871229914254,0.002620434889496001
2024-04-26,207.2118682861328,213.4499969482422,214.50999450683594,211.52999877929688,212.5,1706000,-0.540008544921875,-0.0025235222723479778,-0.002526711721571504
2024-04-29,206.6779327392578,212.89999389648438,214.77999877929688,212.02999877929688,213.4499969482422,1454600,-0.5500030517578125,-0.0025767301926510333,-0.002580055675703955
2024-04-30,205.9595947265625,212.16000366210938,213.82000732421875,211.74000549316406,212.75,1385700,-0.739990234375,-0.0034757644696542522,-0.003481818972399967
2024-05-01,206.92063903808594,213.14999389648438,215.24000549316406,212.16000366210938,212.16000366210938,1143900,0.989990234375,0.004666243482686294,0.004655390317810317
2024-05-02,208.10499572753906,214.3699951171875,215.07000732421875,212.4199981689453,213.8699951171875,1001400,1.220001220703125,0.005723674668719925,0.005707356679163407
2024-05-03,207.60020446777344,213.85000610351562,214.36000061035156,211.19000244140625,213.0800018310547,1298400,-0.519989013671875,-0.0024256613589398457,-0.0024286080415211477
2024-05-06,209.59999084472656,215.91000366210938,216.97999572753906,214.9199981689453,215.16000366210938,668600,2.05999755859375,0.00963290857984167,0.009586807935075981
2024-05-07,210.62901306152344,216.97000122070312,217.5,216.32000732421875,216.69000244140625,581800,1.05999755859375,0.004909441622040767,0.004897429612318473
2024-05-08,210.98817443847656,217.33999633789062,218.10000610351562,217.0500030517578,217.6999969482422,598800,0.3699951171875,0.001705282366713634,0.0017038300236074948
2024-05-09,213.0074005126953,219.4199981689453,219.7899932861328,216.02999877929688,216.9600067138672,1021100,2.0800018310546875,0.00957026716712095,0.009524762259342887
2024-05-10,212.11427307128906,218.5,220.50999450683594,218.22000122070312,220.0,820500,-0.9199981689453125,-0.0041928638074135716,-0.004201678508723776
2024-05-13,210.25039672851562,216.5800018310547,219.49000549316406,216.5399932861328,218.66000366210938,767400,-1.9199981689453125,-0.008787176974578093,-0.008826011881008117
2024-05-14,211.2308807373047,217.58999633789062,217.99000549316406,216.25,217.17999267578125,751400,1.0099945068359375,0.004663378420431519,0.004652538558473724
2024-05-15,208.08558654785156,214.35000610351562,218.0,213.6199951171875,216.60000610351562,1355100,-3.239990234375,-0.014890345553127737,-0.01500231969459405
2024-05-16,212.81326293945312,219.22000122070312,219.8000030517578,216.33999633789062,216.5,1398300,4.8699951171875,0.022719827284892302,0.02246557583745405
2024-05-17,213.2889404296875,219.7100067138672,220.30999755859375,218.36000061035156,220.30999755859375,1348900,0.4900054931640625,0.0022352225637967127,0.0022327281701669368
2024-05-20,209.299072265625,215.60000610351562,220.1699981689453,215.44000244140625,219.8800048828125,883800,-4.1100006103515625,-0.018706478925669012,-0.018883658181853922
2024-05-21,209.93003845214844,216.25,217.8800048828125,215.50999450683594,216.36000061035156,775600,0.649993896484375,0.0030148139057672996,0.003010278467705426
2024-05-22,210.21156311035156,216.5399932861328,217.6999969482422,215.41000366210938,216.05999755859375,912800,0.2899932861328125,0.0013410094156429686,0.0013401110655574763
2024-05-23,206.03724670410156,212.24000549316406,215.91000366210938,211.47999572753906,215.91000366210938,950100,-4.29998779296875,-0.019857707242499134,-0.020057521166211383
2024-05-24,207.09539794921875,213.3300018310547,214.41000366210938,212.89999389648438,213.0,650000,1.089996337890625,0.0051356780516373934,0.005122535435404363
2024-05-28,204.22189331054688,210.3699951171875,213.2100067138672,210.02000427246094,212.44000244140625,1097700,-2.9600067138671875,-0.013875248152912634,-0.013972409211394827
2024-05-29,203.9306640625,210.07000732421875,210.80999755859375,208.4199981689453,210.80999755859375,1406600,-0.29998779296875,-0.0014260008553104164,-0.0014270185621456934
2024-05-30,206.27993774414062,212.49000549316406,213.2899932861328,209.10000610351562,210.2100067138672,1269800,2.4199981689453125,0.011519960415911745,0.011454110911842138
2024-05-31,209.39610290527344,215.6999969482422,215.88999938964844,211.6199951171875,212.10000610351562,2119600,3.209991455078125,0.015106552647632165,0.014993584961911053
2024-06-03,204.19276428222656,210.33999633789062,214.9600067138672,209.22000122070312,214.60000610351562,1561800,-5.3600006103515625,-0.024849330951254966,-0.0251632875654975
2024-06-04,203.5132293701172,209.63999938964844,210.8300018310547,207.8800048828125,209.41000366210938,1119300,-0.6999969482421875,-0.0033279307807807523,-0.003333480658915932
2024-06-05,202.31918334960938,208.41000366210938,210.07000732421875,206.67999267578125,210.07000732421875,908300,-1.2299957275390625,-0.005867180552948437,-0.005884460077980788
2024-06-06,203.58119201660156,209.7100067138672,210.41000366210938,208.10000610351562,209.08999633789062,935800,1.3000030517578125,0.006237719058176605,0.006218345013476938
2024-06-07,206.72650146484375,212.9499969482422,214.8800048828125,209.36000061035156,210.75999450683594,1295200,3.239990234375,0.01544985995253767,0.015331726080322062
2024-06-10,207.7996368408203,213.0,213.4199981689453,210.02000427246094,211.00999450683594,918700,0.0500030517578125,0.0002348112349115361,0.00023478367106829806
2024-06-11,204.2972869873047,209.41000366210938,212.1300048828125,208.22000122070312,212.1300048828125,1136000,-3.589996337890625,-0.016854442900894995,-0.016998095433616144
2024-06-12,202.19976806640625,207.25999450683594,210.27999877929688,206.6300048828125,209.14999389648438,1408900,-2.1500091552734375,-0.010266983991569778,-0.010320053023472782
2024-06-13,202.01443481445312,207.07000732421875,207.72000122070312,204.6999969482422,207.25999450683594,1402600,-0.1899871826171875,-0.0009166611389199719,-0.0009170815296653153
2024-06-14,200.82420349121094,205.85000610351562,207.17999267578125,202.72999572753906,204.17999267578125,1783700,-1.220001220703125,-0.005891733121894949,-0.005909157856451044
2024-06-17,203.04855346679688,208.1300048828125,208.1999969482422,205.25,205.9600067138672,1232000,2.279998779296875,0.011076019974225026,0.011015130064337254
2024-06-18,203.41925048828125,208.50999450683594,209.92999267578125,207.52999877929688,207.72999572753906,1066400,0.3799896240234375,0.0018257320670194144,0.001824067444024903
