Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-04-10,335.85211181640625,350.55999755859375,353.989990234375,348.75,351.8699951171875,4805200,-10.860015869140625,-0.03004818622561445,-0.0305088852398798
2024-04-11,332.7958984375,347.3699951171875,351.9100036621094,345.7900085449219,351.0400085449219,4104700,-3.19000244140625,-0.009099733180118696,-0.009141388647079151
2024-04-12,328.48480224609375,342.8699951171875,346.1199951171875,341.510009765625,346.1199951171875,3550300,-4.5,-0.012954486752610572,-0.01303912789915999
2024-04-15,323.7520446777344,337.92999267578125,346.0799865722656,337.19000244140625,345.9200134277344,4209200,-4.94000244140625,-0.014407800366777024,-0.014512600567374962
2024-04-16,320.78204345703125,334.8299865722656,338.1099853515625,332.9599914550781,336.82000732421875,4525500,-3.100006103515625,-0.009173515730193982,-0.00921585153664635
2024-04-17,318.8659973144531,332.8299865722656,337.25,331.94000244140625,336.7799987792969,4273800,-2.0,-0.005973180659457844,-0.005991091461640185
2024-04-18,318.92352294921875,332.8900146484375,336.95001220703125,331.3299865722656,335.6499938964844,3717300,0.060028076171875,0.0001803565742080071,0.0001803403119163885
2024-04-19,321.28985595703125,335.3599853515625,335.8699951171875,332.5799865722656,334.7099914550781,3076600,2.469970703125,0.007419780090831329,0.007392388930013515
2024-04-22,322.0083923339844,336.1099853515625,339.45001220703125,333.7099914550781,338.2200012207031,3112800,0.75,0.002236402769441259,0.0022339057429792736
2024-04-23,324.7771301269531,339.0,340.19000244140625,336.2900085449219,338.0,3697400,2.8900146484375,0.008598419488830666,0.00856166362458891
2024-04-24,319.0384521484375,333.010009765625,337.54998779296875,331.82000732421875,337.07000732421875,4029200,-5.989990234375,-0.01766958771202065,-0.0178275584955486
2024-04-25,318.0516357421875,331.9800109863281,332.9100036621094,326.8999938964844,329.7200012207031,3787800,-1.029998779296875,-0.0030929964538357613,-0.003097789653485525
2024-04-26,321.0311584472656,335.0899963378906,335.8299865722656,330.989990234375,331.0,2465300,3.1099853515625,0.009367989784452968,0.00932438229958104
2024-04-29,322.6694030761719,336.79998779296875,337.3399963378906,334.1499938964844,335.0,2427400,1.709991455078125,0.0051030811834615886,0.005090104593019187
2024-04-30,320.1976623535156,334.2200012207031,337.44000244140625,332.8599853515625,335.7200012207031,3089900,-2.579986572265625,-0.007660292950638525,-0.007689783696385873
2024-05-01,318.0420837402344,331.9700012207031,335.3900146484375,329.42999267578125,333.010009765625,3267500,-2.25,-0.006732092609006424,-0.006754855362617695
2024-05-02,321.4527282714844,335.5299987792969,336.0,330.9800109863281,335.5,3213600,3.55999755859375,0.010723853196081379,0.010666760488912316
2024-05-03,328.46563720703125,342.8500061035156,346.8800048828125,340.3699951171875,341.2799987792969,4165100,7.32000732421875,0.02181625294563805,0.021581683978739635
2024-05-06,327.9291076660156,342.2900085449219,346.3800048828125,340.44000244140625,346.0,3366100,-0.55999755859375,-0.0016333602118259183,-0.0016346955989269083
2024-05-07,326.3962097167969,340.69000244140625,345.5400085449219,340.3800048828125,343.6000061035156,2930700,-1.600006103515625,-0.004674416616240906,-0.00468537586699791
2024-05-08,324.6142272949219,338.8299865722656,340.44000244140625,337.6300048828125,338.7799987792969,3123200,-1.860015869140625,-0.005459555184512688,-0.00547451302285649
2024-05-09,332.863037109375,347.44000244140625,348.010009765625,338.8800048828125,339.25,3801400,8.610015869140625,0.0254110208964764,0.02509352820952584
2024-05-10,331.8953857421875,346.42999267578125,349.80999755859375,344.70001220703125,347.4599914550781,3413700,-1.010009765625,-0.0029070048311300445,-0.0029112383762889653
2024-05-13,326.6548767089844,340.9599914550781,348.7900085449219,340.3999938964844,348.05999755859375,4055600,-5.470001220703125,-0.01578962946728002,-0.015915613588175167
2024-05-14,326.2142028808594,340.5,344.25,333.0,335.04998779296875,5854300,-0.459991455078125,-0.0013491068354238855,-0.0013500176993779397
2024-05-15,334.04144287109375,348.6700134277344,350.44000244140625,344.69000244140625,345.17999267578125,4151100,8.170013427734375,0.023994165720218508,0.023710829062235893
2024-05-16,328.3506164550781,342.7300109863281,348.25,342.6700134277344,348.0,3101600,-5.94000244140625,-0.017036172348206202,-0.017182957424752784
2024-05-17,329.7685241699219,344.2099914550781,344.92999267578125,340.5899963378906,344.760009765625,2739000,1.47998046875,0.00431821089869211,0.004308914179862296
2024-05-20,323.6466369628906,337.82000732421875,342.54998779296875,337.5400085449219,341.1300048828125,3237400,-6.389984130859375,-0.01856420292696037,-0.018738680473881292
2024-05-21,322.0466613769531,336.1499938964844,339.0,332.3299865722656,339.0,4275100,-1.670013427734375,-0.004943500655754773,-0.004955760175104628
2024-05-22,316.719970703125,330.5899963378906,335.25,328.92999267578125,334.6600036621094,4024400,-5.55999755859375,-0.01654022805160582,-0.016678544939857307
2024-05-23,313.1751708984375,326.8900146484375,331.0,326.0,330.9800109863281,4021100,-3.699981689453125,-0.011192055810640533,-0.011255158138897676
2024-05-24,311.4603576660156,325.1000061035156,327.5400085449219,324.4200134277344,326.3900146484375,2736900,-1.790008544921875,-0.005475874039306383,-0.005490921595040442
2024-05-28,314.9093017578125,328.70001220703125,330.989990234375,324.4800109863281,325.3900146484375,3807500,3.600006103515625,0.011073534407653352,0.011012671723344334
2024-05-29,312.236328125,325.9100036621094,326.7900085449219,323.7699890136719,326.5299987792969,3506200,-2.790008544921875,-0.008488008644078171,-0.008524236939170149
2024-05-30,317.5614929199219,329.17999267578125,330.2200012207031,325.7099914550781,326.260009765625,2921800,3.269989013671875,0.010033410993613101,0.009983410497726747
2024-05-31,323.0506286621094,334.8699951171875,335.1700134277344,328.010009765625,330.04998779296875,5557800,5.69000244140625,0.017285383583474534,0.017137690861672782
2024-06-03,316.43280029296875,328.010009765625,333.6499938964844,326.8399963378906,333.6499938964844,3712800,-6.8599853515625,-0.020485518116252432,-0.020698256731087834
2024-06-04,316.6739807128906,328.260009765625,329.7900085449219,325.1000061035156,326.8699951171875,4296800,0.25,0.0007621718623118667,0.0007618815568370946
2024-06-05,318.6033935546875,330.260009765625,330.4599914550781,325.9200134277344,328.5,2422400,2.0,0.006092731190217027,0.006074245550893576
2024-06-06,319.41375732421875,331.1000061035156,331.8399963378906,328.05999755859375,329.79998779296875,2979400,0.839996337890625,0.0025434394508943026,0.0025402103829077895
2024-06-07,315.4873962402344,327.0299987792969,328.82000732421875,323.92999267578125,325.7300109863281,2583800,-4.07000732421875,-0.012292380698254335,-0.012368556911573236
2024-06-10,320.8222351074219,332.55999755859375,332.79998779296875,326.5,327.0,2691000,5.529998779296875,0.016909759960672233,0.016768381527449208
2024-06-11,323.87066650390625,335.7200012207031,336.30999755859375,330.32000732421875,333.0,3250900,3.160003662109375,0.009502055825438172,0.009457195247570242
2024-06-12,331.9934997558594,344.1400146484375,350.489990234375,343.05999755859375,347.0299987792969,4793000,8.420013427734375,0.02508046406862441,0.024771111039652887
2024-06-13,335.60150146484375,347.8800048828125,348.69000244140625,343.07000732421875,345.8999938964844,3380800,3.739990234375,0.010867641294766806,0.010809012867120023
2024-06-14,334.59814453125,346.8399963378906,347.5,341.69000244140625,344.80999755859375,2589000,-1.040008544921875,-0.0029895611427055435,-0.0029940388070128434
2024-06-17,337.164306640625,349.5,350.69000244140625,344.3999938964844,344.8900146484375,2680200,2.660003662109375,0.007669252941399529,0.007639993723403077
2024-06-18,341.38006591796875,353.8699951171875,356.4100036621094,352.1099853515625,352.95001220703125,3655000,4.3699951171875,0.012503562567059978,0.012426038577117545
2024-06-20,340.9652099609375,353.44000244140625,354.9200134277344,349.5899963378906,352.0,3661200,-0.42999267578125,-0.0012151148210202134,-0.001215853671620534
2024-06-21,343.241943359375,355.79998779296875,356.25,352.04998779296875,354.8399963378906,6596400,2.3599853515625,0.006677188024164726,0.00665499434368399
2024-06-24,338.49560546875,350.8800048828125,357.69000244140625,350.7200012207031,356.8999938964844,4278900,-4.91998291015625,-0.013827945696892718,-0.013924442337563788
2024-06-25,326.3789367675781,338.32000732421875,346.989990234375,334.5299987792969,346.30999755859375,4879600,-12.55999755859375,-0.03579570617820915,-0.03645208377245901
2024-06-26,329.7554016113281,341.82000732421875,342.5899963378906,337.5299987792969,339.4599914550781,3365300,3.5,0.010345235056246294,0.010292089334457482
2024-06-27,329.4369812011719,341.489990234375,344.760009765625,338.45001220703125,342.8299865722656,2912600,-0.33001708984375,-0.0009654703726301728,-0.00096593673935005
2024-06-28,332.0899963378906,344.239990234375,345.2799987792969,340.7099914550781,341.3500061035156,6344000,2.75,0.008052944679615814,0.008020692753560325
2024-07-01,324.3240966796875,336.19000244140625,344.6499938964844,335.3900146484375,343.9200134277344,2643600,-8.04998779296875,-0.023384812983197945,-0.02366257656744085
2024-07-02,323.1471862792969,334.9700012207031,336.8299865722656,332.5299987792969,335.0,2995900,-1.220001220703125,-0.003628903928860172,-0.0036355043738146783
2024-07-03,321.86407470703125,333.6400146484375,339.6400146484375,333.5400085449219,337.0,1733000,-1.329986572265625,-0.003970464720479017,-0.003978367942105485
2024-07-05,322.7709045410156,334.5799865722656,335.9200134277344,331.6400146484375,332.7099914550781,3437500,0.939971923828125,0.0028173237098632065,0.002813362491698572
2024-07-08,327.61370849609375,339.6000061035156,340.760009765625,335.0,335.8800048828125,3534500,5.02001953125,0.015003944445929118,0.014892498639824326
2024-07-09,325.19232177734375,337.0899963378906,339.260009765625,335.57000732421875,338.95001220703125,2254300,-2.510009765625,-0.007391076915528427,-0.00741852626163533
2024-07-10,332.03204345703125,344.17999267578125,344.2900085449219,337.6199951171875,338.6400146484375,3263100,7.089996337890625,0.021032947921669543,0.020814808908348487
2024-07-11,341.30291748046875,353.7900085449219,354.1300048828125,345.0,350.7799987792969,4146900,9.610015869140625,0.027921483158939164,0.027538785865947116
2024-07-12,347.07183837890625,359.7699890136719,363.95001220703125,354.0899963378906,355.0,4019900,5.97998046875,0.01690262676819132,0.016761366925190428
2024-07-15,345.8080139160156,358.4599914550781,361.17999267578125,355.0299987792969,359.1400146484375,2884000,-1.30999755859375,-0.0036412085460079124,-0.0036478538821197687
2024-07-16,356.091796875,369.1199951171875,369.4200134277344,359.5,360.05999755859375,3210400,10.660003662109375,0.029738335982316455,0.0293047272316074
2024-07-17,358.7640380859375,371.8900146484375,375.19000244140625,365.4200134277344,366.6400146484375,3991100,2.77001953125,0.007504387646002808,0.007476369812843698
2024-07-18,353.1590881347656,366.0799865722656,375.739990234375,365.7799987792969,369.8999938964844,2395000,-5.810028076171875,-0.015622974124928635,-0.015746298938438385
2024-07-19,350.53509521484375,363.3599853515625,367.6000061035156,361.95001220703125,366.42999267578125,2474500,-2.720001220703125,-0.0074300735371289894,-0.007457814028190439
2024-07-22,350.42901611328125,363.25,367.2799987792969,361.0799865722656,364.5,4049300,-0.1099853515625,-0.0003026897732177902,-0.0003027355930135512
2024-07-23,346.9271240234375,359.6199951171875,365.42999267578125,359.3800048828125,365.42999267578125,2535700,-3.6300048828125,-0.009993131129559574,-0.010043397624600879
2024-07-24,337.9456787109375,350.30999755859375,361.45001220703125,350.0,358.92999267578125,3508100,-9.30999755859375,-0.025888431358106034,-0.02622943503933186
2024-07-25,340.820556640625,353.2900085449219,358.8299865722656,349.3299865722656,350.20001220703125,3297600,2.980010986328125,0.008506782584272843,0.008470803807731877
2024-07-26,346.82098388671875,359.510009765625,361.6700134277344,355.010009765625,355.010009765625,2439000,6.220001220703125,0.017605935832494035,0.017452746755432267
2024-07-29,348.9047546386719,361.6700134277344,362.8900146484375,358.95001220703125,359.2099914550781,2142100,2.160003662109375,0.006008187820744082,0.005990210631249234
2024-07-30,350.8534851074219,363.69000244140625,364.69000244140625,359.260009765625,362.82000732421875,2788800,2.019989013671875,0.005585171395680266,0.00556963215860596
2024-07-31,355.16571044921875,368.1600036621094,372.489990234375,363.0400085449219,365.0,3526100,4.470001220703125,0.012290690397581905,0.012215773094636373
2024-08-01,345.9237976074219,358.5799865722656,371.4800109863281,353.75,369.989990234375,3759000,-9.58001708984375,-0.026021341249866214,-0.0263658865138042
2024-08-02,342.8849792480469,355.42999267578125,355.57000732421875,346.739990234375,354.92999267578125,3764600,-3.149993896484375,-0.008784633873729963,-0.008823446238669043
2024-08-05,337.65631103515625,350.010009765625,353.94000244140625,345.239990234375,350.8800048828125,3827900,-5.41998291015625,-0.01524908708281214,-0.015366550076778358
2024-08-06,341.41864013671875,353.9100036621094,358.6600036621094,347.2799987792969,348.75,2831100,3.899993896484375,0.011142521035600872,0.011080900464569674
2024-08-07,330.31488037109375,342.3999938964844,356.2699890136719,342.2799987792969,355.17999267578125,3429100,-11.510009765625,-0.03252241995570726,-0.033063027427534544
2024-08-08,336.04522705078125,348.3399963378906,348.739990234375,341.3399963378906,342.239990234375,3591100,5.94000244140625,0.017348138280639303,0.01719937734870871
2024-08-09,336.3346862792969,348.6400146484375,351.5299987792969,345.3999938964844,347.8900146484375,2314800,0.300018310546875,0.0008612801105269963,0.0008609094216419746
2024-08-12,333.60455322265625,345.80999755859375,351.5,342.1300048828125,350.7699890136719,3830200,-2.83001708984375,-0.008117304299385952,-0.00815042899118277
2024-08-13,337.71417236328125,350.07000732421875,353.3900146484375,339.3699951171875,341.8699951171875,6388600,4.260009765625,0.012318931770916253,0.012243671187213775
2024-08-14,343.10687255859375,355.6600036621094,359.69000244140625,349.3999938964844,349.54998779296875,4814800,5.589996337890625,0.015968224129276676,0.01584207320389229
2024-08-15,347.3612365722656,360.07000732421875,365.4100036621094,358.1400146484375,362.4599914550781,3575800,4.410003662109375,0.012399492820955649,0.012323248721653557
2024-08-16,349.281005859375,362.05999755859375,363.70001220703125,359.9700012207031,359.9700012207031,3308300,1.989990234375,0.005526675907174816,0.005511459870873285
2024-08-19,350.25537109375,363.07000732421875,364.69000244140625,362.1000061035156,362.5,3634900,1.010009765625,0.0027896198763619484,0.002785736107983044
2024-08-20,354.3070983886719,367.2699890136719,367.6400146484375,360.5,360.6499938964844,3459400,4.199981689453125,0.011567966520855011,0.01150156916050557
