Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-02-15,131.66262817382812,141.77000427246094,142.75999450683594,140.3800048828125,141.91000366210938,1550000,2.1699981689453125,0.015544398811388582,0.015424822216375868
2024-02-16,131.47689819335938,141.57000732421875,141.9499969482422,139.7100067138672,139.80999755859375,1788100,-0.1999969482421875,-0.0014107141300343518,-0.0014117101240314297
2024-02-20,131.3376007080078,141.4199981689453,141.5500030517578,139.69000244140625,140.89999389648438,1043200,-0.1500091552734375,-0.001059611128859328,-0.001060172913615511
2024-02-21,132.90711975097656,143.11000061035156,146.4499969482422,141.5,145.85000610351562,1237900,1.69000244140625,0.011950236623446298,0.011879396359237774
2024-02-22,131.30972290039062,141.38999938964844,143.25999450683594,141.25,142.85000610351562,1032600,-1.720001220703125,-0.012018735332034569,-0.01209154430074171
2024-02-23,130.0745391845703,140.05999755859375,141.47999572753906,140.0500030517578,141.14999389648438,986800,-1.3300018310546875,-0.00940661883298699,-0.0094511404907288
2024-02-26,129.27586364746094,139.1999969482422,141.5399932861328,138.4499969482422,139.5399932861328,1362500,-0.8600006103515625,-0.0061402300824100475,-0.006159158819454356
2024-02-27,130.22315979003906,140.22000122070312,141.7899932861328,140.1300048828125,140.49000549316406,1310900,1.0200042724609375,0.0073276170605103275,0.007300900507677696
2024-02-28,128.4307403564453,138.2899932861328,139.57000732421875,132.22000122070312,135.49000549316406,2507000,-1.9300079345703125,-0.013764141476026115,-0.01385974555707135
2024-02-29,130.919677734375,140.97000122070312,141.77999877929688,137.42999267578125,139.77999877929688,1788800,2.6800079345703125,0.019379623000090662,0.019194229514767493
2024-03-01,133.13926696777344,143.36000061035156,143.57000732421875,138.6300048828125,140.6300048828125,1165600,2.3899993896484375,0.016953957359386207,0.01681184304194947
2024-03-04,136.96554565429688,147.47999572753906,147.58999633789062,142.19000244140625,142.67999267578125,1492900,4.1199951171875,0.028738805103562637,0.028333590912083515
2024-03-05,132.41490173339844,142.5800018310547,147.52999877929688,141.82000732421875,146.6199951171875,933000,-4.899993896484375,-0.03322480362378666,-0.03378928586439923
2024-03-06,133.76150512695312,144.02999877929688,145.08999633789062,142.58999633789062,145.08999633789062,815700,1.4499969482421875,0.010169707740362632,0.010118344203840163
2024-03-07,136.01829528808594,146.4600067138672,146.64999389648438,143.36000061035156,144.55999755859375,1123700,2.4300079345703125,0.016871540339967073,0.01673079673826464
2024-03-08,139.8631134033203,150.60000610351562,151.22999572753906,147.47000122070312,147.6699981689453,1126900,4.1399993896484375,0.028267098182895634,0.02787495641990066
2024-03-11,138.75796508789062,149.41000366210938,152.3300018310547,147.69000244140625,151.38999938964844,1248700,-1.19000244140625,-0.007901742318577987,-0.007933126520321096
2024-03-12,139.8631134033203,150.60000610351562,151.14999389648438,147.02999877929688,148.39999389648438,1161400,1.19000244140625,0.007964677145028576,0.007933126520321002
2024-03-13,137.2998809814453,147.83999633789062,151.57000732421875,147.1999969482422,150.5,1173200,-2.760009765625,-0.01832675732913247,-0.018496772771172322
2024-03-14,133.62840270996094,142.30999755859375,146.22000122070312,140.75999450683594,145.0,1208600,-5.529998779296875,-0.03740529569994022,-0.03812282358259336
2024-03-15,130.8302001953125,139.3300018310547,142.52999877929688,139.02000427246094,140.30999755859375,2428600,-2.9799957275390625,-0.020940171306742528,-0.021162526272663428
2024-03-18,129.6470947265625,138.07000732421875,140.07000732421875,137.9199981689453,139.27999877929688,938000,-1.2599945068359375,-0.009043239002923031,-0.00908437729215493
2024-03-19,129.95693969726562,138.39999389648438,139.6699981689453,137.14999389648438,137.14999389648438,839100,0.329986572265625,0.0023899946024537044,0.002387143107821278
2024-03-20,131.9288330078125,140.5,141.63999938964844,137.25,137.6699981689453,1828500,2.100006103515625,0.015173455174328332,0.015059489690778628
2024-03-21,133.66598510742188,142.35000610351562,143.60000610351562,140.33999633789062,141.5399932861328,1376300,1.850006103515625,0.013167303227869187,0.013081367827067251
2024-03-22,132.73635864257812,141.36000061035156,142.8300018310547,140.33999633789062,142.80999755859375,1200900,-0.9900054931640625,-0.006954727437413211,-0.006979024271716214
2024-03-25,131.9288330078125,140.5,142.5399932861328,140.27999877929688,141.60000610351562,922800,-0.8600006103515625,-0.006083762072993326,-0.006102343555351092
2024-03-26,131.8912811279297,140.4600067138672,141.99000549316406,140.4600067138672,140.60000610351562,798100,-0.0399932861328125,-0.00028464972336517125,-0.00028469024378727757
2024-03-27,137.7975311279297,146.75,147.36000061035156,141.8300018310547,142.16000366210938,1116600,6.2899932861328125,0.04478138249662944,0.043807660178192785
2024-03-28,138.0323028564453,147.0,148.6199951171875,146.13999938964844,147.2100067138672,1214500,0.25,0.0017035775127767216,0.0017021280705303626
2024-04-01,137.78817749023438,146.74000549316406,147.72999572753906,145.8300018310547,147.00999450683594,843800,-0.2599945068359375,-0.0017686701145301909,-0.0017702360582148044
2024-04-02,136.61444091796875,145.49000549316406,146.14999389648438,143.85000610351562,145.24000549316406,1231300,-1.25,-0.008518467719821898,-0.008554957236925103
2024-04-03,136.21063232421875,145.05999755859375,145.75,142.64999389648438,145.4199981689453,1091300,-0.4300079345703125,-0.0029555840149481094,-0.0029599603786504415
2024-04-04,135.70359802246094,144.52000427246094,149.36000061035156,143.72000122070312,146.0,1033500,-0.5399932861328125,-0.0037225513251142317,-0.003729497262394978
2024-04-05,137.393798828125,146.32000732421875,146.5500030517578,143.6699981689453,144.52999877929688,946100,1.8000030517578125,0.012455044274454208,0.012378118296227722
2024-04-08,139.9760284423828,149.07000732421875,149.19000244140625,146.50999450683594,147.38999938964844,932300,2.75,0.01879442224128991,0.018619989276307026
2024-04-09,143.09349060058594,152.38999938964844,152.55999755859375,149.8300018310547,150.0,963600,3.3199920654296875,0.022271361791838418,0.022026976881489257
2024-04-10,133.8068084716797,142.5,148.10000610351562,141.2100067138672,148.10000610351562,1296000,-9.889999389648438,-0.06489926786048827,-0.06710102058786983
2024-04-11,134.464111328125,143.1999969482422,144.07000732421875,140.0399932861328,143.4499969482422,827300,0.6999969482421875,0.004912259285910103,0.004900233506681903
2024-04-12,132.1072540283203,140.69000244140625,142.61000061035156,140.00999450683594,142.2899932861328,687200,-2.5099945068359375,-0.017527894974349367,-0.017683327473175272
2024-04-15,129.32781982421875,137.72999572753906,141.17999267578125,136.30999755859375,140.5,1490500,-2.9600067138671875,-0.021039211475598285,-0.02126368983352619
2024-04-16,127.52495574951172,135.80999755859375,137.42999267578125,134.3699951171875,137.19000244140625,1171100,-1.9199981689453125,-0.01394030515141742,-0.014038383769339836
2024-04-17,127.7972412109375,136.10000610351562,138.25,135.94000244140625,136.08999633789062,891800,0.290008544921875,0.0021353990879555695,0.002133122363890039
2024-04-18,126.0131607055664,134.1999969482422,136.86000061035156,133.63999938964844,136.27999877929688,1013500,-1.9000091552734375,-0.013960389934356887,-0.014058752706025846
2024-04-19,124.37931823730469,132.4600067138672,134.8000030517578,131.8800048828125,134.47999572753906,1481500,-1.739990234375,-0.012965650327444345,-0.013050438054380742
2024-04-22,124.64224243164062,132.74000549316406,134.0500030517578,131.83999633789062,133.19000244140625,1221000,0.279998779296875,0.0021138363664869875,0.0021116053578331302
2024-04-23,125.14928436279297,133.27999877929688,135.0800018310547,132.60000610351562,132.75,1162800,0.5399932861328125,0.004068052311182235,0.0040598001589331216
2024-04-24,126.42630767822266,134.63999938964844,136.0,131.02000427246094,132.39999389648438,1147500,1.3600006103515625,0.010204086305580118,0.010152376089743769
2024-04-25,125.66574096679688,133.8300018310547,134.32000732421875,131.7899932861328,132.75,998700,-0.80999755859375,-0.006016024675175591,-0.006034193859111413
2024-04-26,125.32770538330078,133.47000122070312,136.35000610351562,133.33999633789062,134.3800048828125,716500,-0.3600006103515625,-0.0026899843489953668,-0.0026936088582689157
2024-04-29,128.99916076660156,137.3800048828125,137.9600067138672,135.19000244140625,135.19000244140625,1101100,3.910003662109375,0.029294999822798262,0.028874101696158453
2024-04-30,126.08828735351562,134.27999877929688,137.3800048828125,134.1699981689453,135.47000122070312,1800200,-3.100006103515625,-0.022565191391279882,-0.022823681307012515
2024-05-01,130.23861694335938,138.6999969482422,142.7899932861328,136.44000244140625,138.80999755859375,2020500,4.4199981689453125,0.03291628097353527,0.03238614229710101
2024-05-02,131.26211547851562,139.7899932861328,140.5800018310547,137.60000610351562,140.02999877929688,1586900,1.089996337890625,0.007858661585244064,0.007827943136593508
2024-05-03,133.21522521972656,141.8699951171875,143.83999633789062,141.0800018310547,142.4199981689453,969200,2.0800018310546875,0.014879475863463165,0.014769862451581576
2024-05-06,133.975830078125,142.67999267578125,143.7899932861328,140.39999389648438,143.36000061035156,1070700,0.80999755859375,0.0057094353032483,0.005693198251123947
2024-05-07,134.5580291748047,143.3000030517578,144.6999969482422,142.9600067138672,144.0,1129000,0.6200103759765625,0.004345461226546554,0.004336046972907022
2024-05-08,132.35137939453125,140.9499969482422,142.52000427246094,140.60000610351562,142.4199981689453,632800,-2.350006103515625,-0.01639920483928281,-0.016535160221641053
2024-05-09,137.29989624023438,146.22000122070312,146.25,141.1199951171875,141.69000244140625,945100,5.2700042724609375,0.03738917620832671,0.03670714930479926
2024-05-10,137.72242736816406,146.6699981689453,147.05999755859375,145.10000610351562,146.44000244140625,710300,0.4499969482421875,0.0030775334734334248,0.003072807560913422
2024-05-13,138.8679962158203,147.88999938964844,149.0800018310547,146.66000366210938,147.63999938964844,609300,1.220001220703125,0.00831800119952164,0.008283597277129484
2024-05-14,139.58163452148438,148.64999389648438,151.1699981689453,148.17999267578125,149.24000549316406,720400,0.7599945068359375,0.005138917506068541,0.005125758332851616
2024-05-15,142.80239868164062,152.0800018310547,152.38999938964844,150.3800048828125,151.8300018310547,943100,3.4300079345703125,0.023074390012816748,0.022812201835784255
2024-05-16,142.11692810058594,151.35000610351562,153.6300048828125,151.10000610351562,151.10000610351562,718700,-0.7299957275390625,-0.0048000770564825546,-0.004811634425362667
2024-05-17,142.62399291992188,151.88999938964844,152.4199981689453,150.8300018310547,152.41000366210938,566900,0.5399932861328125,0.0035678444952522703,0.003561494836662161
2024-05-20,141.12158203125,150.2899932861328,152.47999572753906,150.2100067138672,151.50999450683594,735500,-1.600006103515625,-0.010533979260945792,-0.010589854358293953
2024-05-21,137.16844177246094,146.0800018310547,150.2100067138672,144.49000549316406,149.64999389648438,1856700,-4.209991455078125,-0.028012453544148053,-0.028412286891994203
2024-05-22,137.4407196044922,146.3699951171875,148.17999267578125,145.49000549316406,145.8699951171875,768000,0.2899932861328125,0.0019851675965079085,0.0019831997552142632
2024-05-23,133.9289093017578,142.6300048828125,146.16000366210938,142.4199981689453,146.16000366210938,593500,-3.739990234375,-0.02555161822189489,-0.025883730367024523
2024-05-24,133.88194274902344,142.5800018310547,143.44000244140625,142.08999633789062,143.3699951171875,459700,-0.0500030517578125,-0.00035057877056721143,-0.0003506402376708585
2024-05-28,133.6753692626953,142.36000061035156,144.9199981689453,142.32000732421875,143.94000244140625,816700,-0.220001220703125,-0.0015430019489255375,-0.0015441936024062433
2024-05-29,129.95693969726562,138.39999389648438,140.94000244140625,137.5500030517578,140.1300048828125,610200,-3.9600067138671875,-0.027816849514534447,-0.0282110658463511
2024-05-30,133.0368194580078,141.67999267578125,141.75,139.44000244140625,140.0500030517578,539400,3.279998779296875,0.023699414190365697,0.023422942696052728
2024-05-31,135.9383544921875,144.77000427246094,145.39999389648438,142.58999633789062,143.1300048828125,1248900,3.0900115966796875,0.021809795005783394,0.021575363898937217
2024-06-03,136.10736083984375,144.9499969482422,145.75999450683594,143.8000030517578,145.75999450683594,545700,0.17999267578125,0.0012433008943102397,0.0012425286357868762
2024-06-04,139.02761840820312,148.05999755859375,149.5399932861328,144.4600067138672,144.89999389648438,739300,3.1100006103515625,0.021455679032970743,0.02122874621185018
2024-06-05,139.4032440185547,148.4600067138672,149.97000122070312,147.0,148.57000732421875,873400,0.4000091552734375,0.0027016693358727917,0.002698026387159387
2024-06-06,139.42201232910156,148.47999572753906,149.07000732421875,146.1199951171875,147.33999633789062,553000,0.019989013671875,0.00013464241390215292,0.0001346333504258853
2024-06-07,139.065185546875,148.10000610351562,149.36000061035156,145.75,146.1699981689453,1015500,-0.3799896240234375,-0.0025591974337116907,-0.002562477777357295
2024-06-10,140.652099609375,149.7899932861328,150.47000122070312,145.5800018310547,147.19000244140625,1182000,1.6899871826171875,0.011411121627071141,0.0113465058728848
2024-06-11,142.06057739257812,151.2899932861328,151.9499969482422,147.8699951171875,148.6699981689453,1004100,1.5,0.010014020076325458,0.009964212020512807
2024-06-12,145.3282928466797,154.77000427246094,158.9199981689453,154.1199951171875,155.0,1560900,3.480010986328125,0.023002254879781914,0.022741691150620254
2024-06-13,148.85890197753906,158.52999877929688,159.36000061035156,154.80999755859375,155.4199981689453,1233800,3.7599945068359375,0.02429407768327474,0.024003670625102225
2024-06-14,148.53636169433594,156.57000732421875,158.22999572753906,154.77999877929688,156.49000549316406,1284200,-1.959991455078125,-0.01236353668182888,-0.012440601052370163
2024-06-17,146.96153259277344,154.91000366210938,157.10000610351562,154.11000061035156,155.24000549316406,1318100,-1.660003662109375,-0.010602309410843391,-0.01065891434411672
2024-06-18,151.1072998046875,159.27999877929688,159.9199981689453,154.55999755859375,155.0800018310547,1500400,4.3699951171875,0.028209896158283954,0.02781932533354877
