Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-01-12,136.9199981689453,136.9199981689453,137.14999389648438,136.25,136.99000549316406,1963200,0.529998779296875,0.003885906456988275,0.003878375825075079
2024-01-16,137.0,137.0,137.25,135.97000122070312,136.3000030517578,2702900,0.0800018310546875,0.0005842961738575791,0.0005841255393123594
2024-01-17,137.44000244140625,137.44000244140625,137.99000549316406,136.47999572753906,137.0,3139500,0.44000244140625,0.0032116966526003488,0.003206550171253286
2024-01-18,137.80999755859375,137.80999755859375,138.7100067138672,136.92999267578125,138.0,2882800,0.3699951171875,0.002692048243707168,0.0026884311719342097
2024-01-19,139.02000427246094,139.02000427246094,139.35000610351562,137.64999389648438,138.2100067138672,3054000,1.2100067138671875,0.008780253503398505,0.00874193123373395
2024-01-22,140.52000427246094,140.52000427246094,140.63999938964844,139.52999877929688,139.52999877929688,2082100,1.5,0.010789814083591809,0.010732019397225907
2024-01-23,140.60000610351562,140.60000610351562,141.00999450683594,140.2100067138672,140.77999877929688,2242300,0.0800018310546875,0.0005693269899107456,0.0005691649847863686
2024-01-24,140.0,140.0,141.69000244140625,139.74000549316406,141.05999755859375,2455200,-0.600006103515625,-0.004267468545299136,-0.0042766001777544485
2024-01-25,140.66000366210938,140.66000366210938,141.08999633789062,139.7899932861328,140.88999938964844,2130800,0.660003662109375,0.00471431187220972,0.004703234305754258
2024-01-26,141.33999633789062,141.33999633789062,141.75,140.1699981689453,140.55999755859375,1972700,0.67999267578125,0.004834300142738002,0.004822652437720286
2024-01-29,142.91000366210938,142.91000366210938,143.1199951171875,140.67999267578125,140.69000244140625,2080200,1.57000732421875,0.011108018713015033,0.011046777766208594
2024-01-30,144.0500030517578,144.0500030517578,144.1999969482422,142.6199951171875,143.35000610351562,2301700,1.1399993896484375,0.007977044016763246,0.00794539559695651
2024-01-31,141.8699951171875,141.8699951171875,144.82000732421875,141.85000610351562,144.41000366210938,3091900,-2.1800079345703125,-0.015133688916250998,-0.01524937180956279
2024-02-01,143.94000244140625,143.94000244140625,143.97999572753906,141.8300018310547,142.1699981689453,2337200,2.07000732421875,0.014590874712506308,0.014485452134554431
2024-02-02,144.89999389648438,144.89999389648438,145.8699951171875,143.49000549316406,144.27000427246094,2565300,0.959991455078125,0.00666938612474266,0.0066472441634395345
2024-02-05,144.14999389648438,144.14999389648438,145.27999877929688,143.60000610351562,144.4600067138672,3297400,-0.75,-0.005175983654877148,-0.005189425461384011
2024-02-06,141.08999633789062,141.08999633789062,141.88999938964844,137.1300048828125,141.6199951171875,5105400,-3.05999755859375,-0.021227871579315938,-0.021456423073764132
2024-02-07,142.7100067138672,142.7100067138672,143.77000427246094,140.25999450683594,141.11000061035156,2906400,1.6200103759765625,0.011482106584628893,0.011416687488599279
2024-02-08,143.5500030517578,143.5500030517578,143.6699981689453,142.13999938964844,142.25,2283700,0.839996337890625,0.005886036706415521,0.005868781668444429
2024-02-09,144.22999572753906,144.22999572753906,144.33999633789062,142.74000549316406,143.3800048828125,2094900,0.67999267578125,0.004736974303902075,0.004725790146594214
2024-02-12,144.22999572753906,144.22999572753906,144.86000061035156,143.6999969482422,144.30999755859375,1689600,0.0,0.0,0.0
2024-02-13,143.5800018310547,143.5800018310547,144.35000610351562,142.47000122070312,143.6999969482422,2116000,-0.649993896484375,-0.004506648517914824,-0.004516834071674342
2024-02-14,144.97999572753906,144.97999572753906,145.2100067138672,142.97999572753906,144.16000366210938,2234200,1.399993896484375,0.009750619018181306,0.009703388502228537
2024-02-15,148.00999450683594,148.00999450683594,148.07000732421875,145.44000244140625,145.72999572753906,2216200,3.029998779296875,0.02089942660083355,0.020684029532212173
2024-02-16,148.0399932861328,148.0399932861328,148.64999389648438,147.30999755859375,148.32000732421875,2207500,0.029998779296875,0.00020268076758478415,0.00020266023061292905
2024-02-20,147.92999267578125,147.92999267578125,149.16000366210938,147.58999633789062,147.9499969482422,2542000,-0.1100006103515625,-0.000743046577548534,-0.0007433227734828416
2024-02-21,147.63999938964844,147.63999938964844,147.8800048828125,146.33999633789062,147.6300048828125,2162500,-0.2899932861328125,-0.001960341380996322,-0.0019622653650162
2024-02-22,150.11000061035156,150.11000061035156,150.44000244140625,148.57000732421875,148.9499969482422,1868900,2.470001220703125,0.01672989183767437,0.01659148871036844
2024-02-23,150.75999450683594,150.75999450683594,151.55999755859375,149.60000610351562,150.19000244140625,2178700,0.649993896484375,0.004330117206325257,0.004320769224338418
2024-02-26,150.9600067138672,150.9600067138672,151.72000122070312,149.64999389648438,149.92999267578125,2487700,0.20001220703125,0.0013266928516781906,0.0013258135723200177
2024-02-27,150.64999389648438,150.64999389648438,151.0800018310547,149.6699981689453,150.44000244140625,1858900,-0.3100128173828125,-0.002053608926835926,-0.0020557204730034225
2024-02-28,147.9499969482422,147.9499969482422,151.97000122070312,146.00999450683594,150.7899932861328,5774600,-2.6999969482421875,-0.017922317010496736,-0.01808486684250363
2024-02-29,149.27000427246094,149.27000427246094,149.97000122070312,147.47000122070312,148.58999633789062,4807500,1.32000732421875,0.00892198277422418,0.008882417048251602
2024-03-01,150.35000610351562,150.35000610351562,151.13999938964844,149.3800048828125,149.60000610351562,2169700,1.0800018310546875,0.007235223421601544,0.007209174762402406
2024-03-04,149.99000549316406,149.99000549316406,150.88999938964844,149.11000061035156,150.1300048828125,2162700,-0.3600006103515625,-0.0023944169985846697,-0.002397288199116149
2024-03-05,149.9499969482422,149.9499969482422,151.36000061035156,149.66000366210938,150.2100067138672,2255400,-0.040008544921875,-0.0002667414058045159,-0.00026677698762087097
2024-03-06,150.63999938964844,150.63999938964844,151.5,149.9199981689453,150.50999450683594,1918100,0.69000244140625,0.00460155021973363,0.004590995453991979
2024-03-07,150.27000427246094,150.27000427246094,152.19000244140625,149.86000061035156,151.3699951171875,2106200,-0.3699951171875,-0.0024561545319079503,-0.002459175827643647
2024-03-08,151.24000549316406,151.24000549316406,151.8000030517578,149.9499969482422,150.2100067138672,1919100,0.970001220703125,0.006455055520889985,0.006434310874042588
2024-03-11,149.74000549316406,149.74000549316406,151.82000732421875,149.13999938964844,151.4499969482422,2879500,-1.5,-0.009918010747941963,-0.009967521856353915
2024-03-12,150.64999389648438,150.64999389648438,151.25999450683594,149.77999877929688,150.0800018310547,1937500,0.9099884033203125,0.006077122812459423,0.006058731574549216
2024-03-13,151.0500030517578,151.0500030517578,151.72000122070312,149.75,150.3000030517578,2784800,0.4000091552734375,0.002655221848520517,0.002651702974539155
2024-03-14,149.94000244140625,149.94000244140625,151.97000122070312,149.25999450683594,151.66000366210938,2703400,-1.1100006103515625,-0.007348563971701583,-0.007375697678836907
2024-03-15,149.6300048828125,149.6300048828125,150.75999450683594,148.19000244140625,148.3000030517578,3408100,-0.30999755859375,-0.002067477347913793,-0.0020696175295660427
2024-03-18,152.14999389648438,152.14999389648438,152.4199981689453,150.07000732421875,150.07000732421875,2211100,2.519989013671875,0.016841468498550727,0.016701223399954026
2024-03-19,154.30999755859375,154.30999755859375,154.52000427246094,152.0,152.3800048828125,3068900,2.160003662109375,0.014196541234033466,0.014096714033815821
2024-03-20,155.49000549316406,155.49000549316406,155.6199951171875,153.42999267578125,154.0,2296200,1.1800079345703125,0.007646996003108919,0.007617905936135772
2024-03-21,156.36000061035156,156.36000061035156,156.86000061035156,155.47999572753906,155.97999572753906,3021200,0.8699951171875,0.005595183525964664,0.0055795886304459705
2024-03-22,156.2899932861328,156.2899932861328,157.3300018310547,155.9600067138672,156.5,2533000,-0.07000732421875,-0.00044773167015521587,-0.00044783193190747056
2024-03-25,156.77999877929688,156.77999877929688,156.91000366210938,155.66000366210938,156.24000549316406,2272200,0.4900054931640625,0.003135232671403143,0.0031303280781380255
2024-03-26,158.6699981689453,158.6699981689453,158.77999877929688,157.10000610351562,157.25999450683594,3465100,1.8899993896484375,0.01205510527085174,0.011983021231493432
2024-03-27,159.3300018310547,159.3300018310547,159.89999389648438,157.8000030517578,159.25,2382900,0.660003662109375,0.004159599607523878,0.004150972388652786
2024-03-28,159.82000732421875,159.82000732421875,159.99000549316406,158.8800048828125,159.6699981689453,2751400,0.4900054931640625,0.0030754125872893834,0.0030706931796064462
2024-04-01,158.57000732421875,158.57000732421875,159.9199981689453,158.41000366210938,159.74000549316406,1866000,-1.25,-0.007821298602897597,-0.007852045383581176
2024-04-02,158.27000427246094,158.27000427246094,159.75,157.52999877929688,158.57000732421875,1920300,-0.3000030517578125,-0.0018919280942228944,-0.0018937200507049905
2024-04-03,157.67999267578125,157.67999267578125,159.35000610351562,157.67999267578125,158.47999572753906,2067000,-0.5900115966796875,-0.0037278800831014314,-0.003734845945380043
2024-04-04,154.91000366210938,154.91000366210938,159.1300048828125,154.77000427246094,158.60000610351562,2600100,-2.769989013671875,-0.017567155900162112,-0.017723289636063042
2024-04-05,157.3800048828125,157.3800048828125,157.83999633789062,155.1300048828125,155.86000061035156,1691800,2.470001220703125,0.01594474961146286,0.01581896737394954
2024-04-08,157.85000610351562,157.85000610351562,158.27000427246094,156.72000122070312,157.33999633789062,1998600,0.470001220703125,0.0029864100020400297,0.0029819595380949685
2024-04-09,155.3800048828125,155.3800048828125,158.38999938964844,154.36000061035156,158.22999572753906,1889100,-2.470001220703125,-0.0156477739955444,-0.015771492723305858
2024-04-10,153.77999877929688,153.77999877929688,155.1300048828125,153.50999450683594,153.7100067138672,1733800,-1.600006103515625,-0.010297374522045821,-0.010350759281197443
2024-04-11,153.58999633789062,153.58999633789062,154.4499969482422,152.00999450683594,153.60000610351562,1763400,-0.19000244140625,-0.001235547164224804,-0.0012363110819247115
2024-04-12,151.1999969482422,151.1999969482422,153.35000610351562,150.66000366210938,152.44000244140625,2118400,-2.3899993896484375,-0.015560905310464057,-0.015683247022277375
2024-04-15,148.19000244140625,148.19000244140625,153.00999450683594,148.16000366210938,152.72000122070312,2275600,-3.0099945068359375,-0.019907371478759317,-0.020108192884923964
2024-04-16,146.39999389648438,146.39999389648438,149.16000366210938,146.05999755859375,148.61000061035156,3294100,-1.790008544921875,-0.012079145120667878,-0.012152690840395174
2024-04-17,147.10000610351562,147.10000610351562,148.74000549316406,146.92999267578125,147.60000610351562,2949200,0.70001220703125,0.004781504345732435,0.004770109263149511
2024-04-18,146.91000366210938,146.91000366210938,147.8800048828125,146.30999755859375,146.5,1989600,-0.19000244140625,-0.0012916548845860465,-0.001292489789773498
2024-04-19,148.6199951171875,148.6199951171875,148.66000366210938,145.97999572753906,147.00999450683594,2515100,1.709991455078125,0.01163972100232935,0.011572500565073597
2024-04-22,148.8000030517578,148.8000030517578,149.77000427246094,148.0,149.27999877929688,2773000,0.1800079345703125,0.0012111959392029359,0.001210463033136906
2024-04-23,155.38999938964844,155.38999938964844,159.55999755859375,153.52000427246094,159.22999572753906,5334800,6.589996337890625,0.044287608889352015,0.04333493896265749
2024-04-24,152.25,152.25,155.8800048828125,151.89999389648438,155.44000244140625,2487300,-3.1399993896484375,-0.02020721669336467,-0.02041417528076733
2024-04-25,153.2899932861328,153.2899932861328,153.52000427246094,150.32000732421875,151.63999938964844,3050000,1.0399932861328125,0.006830826181496219,0.006807601789540397
2024-04-26,155.88999938964844,155.88999938964844,156.9199981689453,152.72000122070312,153.10000610351562,3196500,2.600006103515625,0.016961355713953408,0.016819118029771905
2024-04-29,154.32000732421875,154.32000732421875,156.3800048828125,153.44000244140625,156.0,1940800,-1.5699920654296875,-0.010071153195051807,-0.010122210350604972
2024-04-30,152.6699981689453,152.6699981689453,153.9499969482422,152.17999267578125,153.36000061035156,2730200,-1.6500091552734375,-0.01069212724832791,-0.010749698783409
2024-05-01,148.86000061035156,148.86000061035156,152.66000366210938,148.75999450683594,152.10000610351562,3248200,-3.80999755859375,-0.024955771299463803,-0.025272446243368486
2024-05-02,149.1699981689453,149.1699981689453,149.85000610351562,148.42999267578125,149.85000610351562,2572300,0.30999755859375,0.002082477208939393,0.002080311858950069
2024-05-03,149.22000122070312,149.22000122070312,149.50999450683594,147.72999572753906,149.00999450683594,2942800,0.0500030517578125,0.0003352085028598406,0.0003351523330416957
2024-05-06,150.58999633789062,150.58999633789062,150.66000366210938,149.35000610351562,149.60000610351562,2132400,1.3699951171875,0.009181042125587568,0.009139152556389698
2024-05-07,153.0399932861328,153.0399932861328,153.13999938964844,150.61000061035156,150.7100067138672,1964300,2.4499969482421875,0.01626932072396725,0.01613839348166325
2024-05-08,153.2899932861328,153.2899932861328,153.61000061035156,152.02999877929688,152.89999389648438,2221500,0.25,0.0016335599252972344,0.0016322271175659132
2024-05-09,154.6699981689453,154.6699981689453,154.77999877929688,153.13999938964844,153.19000244140625,2408000,1.3800048828125,0.009002576445003685,0.008962294832041043
2024-05-10,154.22000122070312,154.22000122070312,155.52999877929688,154.1999969482422,155.3800048828125,2055300,-0.4499969482421875,-0.0029094003592775586,-0.00291364089143727
2024-05-13,153.22000122070312,153.22000122070312,155.22999572753906,152.39999389648438,154.85000610351562,2067400,-1.0,-0.0064842432374832,-0.006505357264479743
2024-05-14,153.67999267578125,153.67999267578125,154.25,152.60000610351562,153.47999572753906,1993200,0.459991455078125,0.0030021632385679453,0.0029976657457358134
2024-05-15,155.00999450683594,155.00999450683594,155.66000366210938,153.72999572753906,153.72999572753906,1692600,1.3300018310546875,0.008654359021610603,0.00861712472831393
2024-05-16,152.83999633789062,152.83999633789062,155.75,152.7100067138672,155.0,2914300,-2.1699981689453125,-0.013999085516060772,-0.014097996911433531
