Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-03-01,966.41162109375,980.9000244140625,983.1400146484375,972.9099731445312,973.1199951171875,193000,7.44000244140625,0.007642843335599503,0.007613784774575423
2024-03-04,973.0125732421875,987.5999755859375,998.4099731445312,979.77001953125,979.77001953125,244300,6.699951171875,0.006830411871869613,0.0068071902907055615
2024-03-05,971.19970703125,985.760009765625,999.0,981.4500122070312,982.719970703125,222800,-1.8399658203125,-0.001863067907854954,-0.0018648055774693382
2024-03-06,968.0863647460938,982.5999755859375,991.719970703125,977.6300048828125,988.8499755859375,238800,-3.1600341796875,-0.0032056830753753873,-0.0032108322847990405
2024-03-07,974.4312133789062,989.0399780273438,995.4099731445312,981.4000244140625,987.8300170898438,189600,6.44000244140625,0.00655404294872497,0.006532658594368369
2024-03-08,955.98779296875,970.3200073242188,995.6799926757812,970.3200073242188,989.0399780273438,206600,-18.719970703125,-0.018927415593919972,-0.019108831933650237
2024-03-11,949.751220703125,963.989990234375,966.0800170898438,954.6699829101562,966.0800170898438,159200,-6.33001708984375,-0.006523638636803497,-0.006545010566539762
2024-03-12,958.066650390625,972.4299926757812,977.4299926757812,965.280029296875,966.1199951171875,136100,8.44000244140625,0.008755280165672952,0.008717174953301644
2024-03-13,960.342529296875,974.739990234375,976.6300048828125,961.7999877929688,974.1300048828125,303100,2.30999755859375,0.0023754898306225236,0.0023726728149675125
2024-03-14,977.0421752929688,991.6900024414062,1016.8900146484375,981.1300048828125,1016.8900146484375,284600,16.95001220703125,0.01738926521620976,0.01723980215783187
2024-03-15,979.6825561523438,994.3699951171875,995.0800170898438,984.0499877929688,984.219970703125,278000,2.67999267578125,0.002702450028923886,0.0026988049764158427
2024-03-18,979.80078125,994.489990234375,1013.6199951171875,991.5800170898438,1001.6099853515625,187100,0.1199951171875,0.00012067451529795825,0.00012066723471435176
2024-03-19,986.8648681640625,1001.6599731445312,1004.6900024414062,994.25,995.2000122070312,166400,7.16998291015625,0.007209708474256615,0.007183842774476302
2024-03-20,1001.1506958007812,1016.1599731445312,1016.6599731445312,1001.5700073242188,1004.5,177400,14.5,0.014475970278097217,0.01437219373223457
2024-03-21,1014.3429565429688,1029.550048828125,1034.1800537109375,1012.280029296875,1019.0700073242188,200900,13.39007568359375,0.013177133559155951,0.01309107035454321
2024-03-22,1011.9291381835938,1027.0999755859375,1030.0,1020.780029296875,1030.0,130900,-2.4500732421875,-0.002379751470048763,-0.002382587578961372
2024-03-25,992.8551025390625,1007.739990234375,1021.8699951171875,1006.260009765625,1020.719970703125,285000,-19.3599853515625,-0.01884917321755175,-0.019029083240444812
2024-03-26,990.52001953125,1005.3699951171875,1014.3300170898438,1004.489990234375,1006.7999877929688,212300,-2.3699951171875,-0.0023517922679998637,-0.0023545620749616646
2024-03-27,1005.1015014648438,1020.1699829101562,1021.219970703125,1007.1400146484375,1010.739990234375,172300,14.79998779296875,0.014720936436185994,0.014613635219227015
2024-03-28,1002.2738647460938,1017.2999877929688,1026.469970703125,1015.3699951171875,1019.3300170898438,165200,-2.8699951171875,-0.002813251874947853,-0.0028172165054190274
2024-04-01,994.72705078125,1009.6400146484375,1017.6199951171875,1007.5399780273438,1015.760009765625,122800,-7.65997314453125,-0.0075297092661423815,-0.007558200638228769
2024-04-02,985.7219848632812,1000.5,1010.3599853515625,996.3599853515625,1010.0900268554688,187400,-9.1400146484375,-0.00905274604396511,-0.009093971138244774
2024-04-03,991.83056640625,1006.7000122070312,1012.4099731445312,998.030029296875,998.030029296875,164000,6.20001220703125,0.0061969137501560745,0.0061777918373778174
2024-04-04,978.5003051757812,993.1699829101562,1016.3599853515625,990.6400146484375,1012.489990234375,157400,-13.530029296875,-0.013439981258381528,-0.013531115287414386
2024-04-05,999.8403930664062,1014.8300170898438,1018.5399780273438,995.030029296875,999.75,138700,21.6600341796875,0.021808989953784108,0.021574576029883347
2024-04-08,999.73193359375,1014.719970703125,1021.6099853515625,1012.4600219726562,1015.5800170898438,148600,-0.11004638671875,-0.00010843824568207427,-0.00010844412553370861
2024-04-09,992.8255615234375,1007.7100219726562,1015.9099731445312,986.469970703125,1015.9099731445312,190200,-7.00994873046875,-0.0069082593551513805,-0.006932231848070409
2024-04-10,986.06689453125,1000.8499755859375,1014.5499877929688,995.47998046875,1002.2100219726562,235400,-6.86004638671875,-0.0068075599499246575,-0.006830837086644311
2024-04-11,951.9976806640625,966.27001953125,989.1199951171875,962.0599975585938,974.239990234375,371900,-34.5799560546875,-0.03455058889764473,-0.035161575065959044
2024-04-12,950.7168579101562,964.969970703125,970.0999755859375,958.8800048828125,961.1799926757812,249500,-1.300048828125,-0.0013454301611838249,-0.0013463360649878387
2024-04-15,941.307861328125,955.4199829101562,980.0499877929688,950.0,980.0499877929688,236300,-9.54998779296875,-0.009896668376125906,-0.009945965922581571
2024-04-16,942.55908203125,956.6900024414062,960.72998046875,950.52001953125,958.5399780273438,198600,1.27001953125,0.0013292788030050406,0.0013283960940945537
2024-04-17,935.88916015625,949.9199829101562,962.47998046875,943.1400146484375,962.47998046875,164400,-6.77001953125,-0.00707650285251582,-0.007101660052411807
2024-04-18,923.69189453125,937.5399780273438,955.989990234375,935.8900146484375,955.989990234375,188200,-12.3800048828125,-0.013032681810614566,-0.013118352367004994
2024-04-19,928.7265625,942.6500244140625,946.0,932.7899780273438,940.52001953125,262000,5.11004638671875,0.005450483719606991,0.0054356835874485405
2024-04-22,928.155029296875,942.0700073242188,956.1500244140625,940.4099731445312,948.47998046875,289900,-0.58001708984375,-0.0006153048054120536,-0.0006154941831011544
2024-04-23,941.6724243164062,955.7899780273438,961.97998046875,942.0700073242188,945.9400024414062,201500,13.719970703125,0.014563642400732046,0.014458611091601589
2024-04-24,944.1650390625,958.3200073242188,965.239990234375,946.0499877929688,953.8099975585938,295900,2.530029296875,0.002647055686958222,0.002643558405359912
2024-04-25,933.8399658203125,947.8400268554688,955.489990234375,920.8499755859375,935.5800170898438,419000,-10.47998046875,-0.010935783859936099,-0.01099601909313056
2024-04-26,915.5343627929688,929.260009765625,950.3499755859375,923.1300048828125,935.1400146484375,357400,-18.58001708984375,-0.019602482025879775,-0.019797158977528366
2024-04-29,920.69677734375,934.5,942.97998046875,920.0599975585938,940.0800170898438,304600,5.239990234375,0.0056388848969155525,0.0056230459004314925
2024-04-30,907.7410888671875,921.3499755859375,939.4299926757812,917.75,931.760009765625,548800,-13.1500244140625,-0.014071722219435534,-0.014171667612889297
2024-05-01,906.7066040039062,920.2999877929688,931.7899780273438,918.9600219726562,922.0800170898438,245600,-1.04998779296875,-0.0011396188427758025,-0.0011402687021040815
2024-05-02,910.2534790039062,923.9000244140625,929.5999755859375,918.27001953125,924.1400146484375,201400,3.60003662109375,0.00391180774621902,0.003904176521080414
2024-05-03,918.1746826171875,931.9400024414062,936.4600219726562,926.52001953125,929.739990234375,129800,8.03997802734375,0.008702216489757886,0.008664570448854563
2024-05-06,926.155029296875,940.0399780273438,941.7899780273438,931.989990234375,939.1699829101562,185100,8.0999755859375,0.008691520446292733,0.008653966625446746
2024-05-07,931.9185791015625,945.8900146484375,954.5599975585938,942.8499755859375,944.9099731445312,286800,5.85003662109375,0.006223178543289132,0.006203894531576836
2024-05-08,934.9039306640625,948.9199829101562,953.7000122070312,942.9000244140625,947.219970703125,235400,3.02996826171875,0.003203298707878721,0.003198179076797657
2024-05-09,942.086181640625,956.2100219726562,958.7999877929688,949.5599975585938,951.7100219726562,172900,7.2900390625,0.007682459210251791,0.007653099395006522
2024-05-10,946.5489501953125,958.6799926757812,961.1099853515625,951.9000244140625,957.4099731445312,176600,2.469970703125,0.002583083889906801,0.002579753462664783
2024-05-13,937.2482299804688,949.260009765625,961.0499877929688,945.969970703125,961.0499877929688,142000,-9.41998291015625,-0.009825993013439338,-0.009874586665405232
2024-05-14,938.5219116210938,950.5499877929688,952.989990234375,941.7999877929688,952.4600219726562,277400,1.28997802734375,0.0013589301288086109,0.0013580076189175336
2024-05-15,946.0256958007812,958.1500244140625,960.0,951.9500122070312,953.6699829101562,288900,7.60003662109375,0.007995409729834257,0.007963615799357974
2024-05-16,935.8165893554688,947.8099975585938,956.5800170898438,945.7999877929688,954.52001953125,262700,-10.34002685546875,-0.010791657456557524,-0.01085030974382888
2024-05-17,933.6936645507812,945.6599731445312,955.989990234375,937.1699829101562,949.0999755859375,197100,-2.1500244140625,-0.0022684128882377586,-0.0022709896342402603
2024-05-20,941.3358154296875,953.4000244140625,954.739990234375,945.219970703125,945.219970703125,141600,7.74005126953125,0.008184814298308307,0.008151500361237875
2024-05-21,944.6631469726562,956.77001953125,957.7899780273438,947.1599731445312,956.7999877929688,175300,3.3699951171875,0.0035347126399105644,0.003528480225398842
2024-05-22,951.7128295898438,963.9099731445312,971.6799926757812,954.739990234375,957.8699951171875,214000,7.13995361328125,0.0074625599334512405,0.007434852791824744
2024-05-23,942.619384765625,954.7000122070312,968.9600219726562,952.530029296875,968.9600219726562,222100,-9.2099609375,-0.00955479369868395,-0.009600733605078625
2024-05-24,954.1714477539062,966.4000244140625,967.5999755859375,952.3499755859375,956.9500122070312,158500,11.70001220703125,0.01225517131814402,0.012180684653210374
2024-05-28,927.2364501953125,939.1199951171875,965.0,936.989990234375,963.1900024414062,303000,-27.280029296875,-0.02822850642353325,-0.028634591072528193
2024-05-29,899.0477905273438,910.5700073242188,919.8699951171875,904.1599731445312,911.8400268554688,377000,-28.54998779296875,-0.030400787909330096,-0.030872476280175153
2024-05-30,895.9869384765625,907.469970703125,913.0900268554688,903.2100219726562,912.1099853515625,291200,-3.10003662109375,-0.0034045011324318475,-0.00341030963352495
2024-05-31,909.7999877929688,921.4600219726562,922.3499755859375,897.9600219726562,907.0900268554688,503900,13.99005126953125,0.015416544592314674,0.015298917068216265
2024-06-03,877.3162841796875,888.5599975585938,922.6900024414062,878.5900268554688,922.6900024414062,413800,-32.9000244140625,-0.03570423418221691,-0.03635722041416808
2024-06-04,875.8944702148438,887.1199951171875,894.4500122070312,881.8300170898438,887.3300170898438,240300,-1.44000244140625,-0.0016206023739114839,-0.0016219169704227757
2024-06-05,879.0046997070312,890.27001953125,895.719970703125,884.1400146484375,890.030029296875,199400,3.1500244140625,0.00355084366421754,0.0035445543028158775
2024-06-06,867.9069213867188,879.030029296875,887.1099853515625,874.97998046875,885.97998046875,209300,-11.239990234375,-0.012625372064413831,-0.0127057493194138
2024-06-07,880.9595947265625,892.25,900.1900024414062,876.280029296875,882.239990234375,220100,13.219970703125,0.01503927085824297,0.014927302246024527
2024-06-10,886.0050048828125,897.3599853515625,902.3099975585938,889.2100219726562,889.2100219726562,158700,5.1099853515625,0.005727078006794617,0.005710740642772925
2024-06-11,888.8977661132812,900.2899780273438,900.4500122070312,889.3699951171875,895.9099731445312,171000,2.92999267578125,0.003265125171180161,0.0032598062248606003
2024-06-12,903.322998046875,914.9000244140625,919.5499877929688,904.4199829101562,912.47998046875,298200,14.61004638671875,0.016228156197774624,0.016097887132537934
2024-06-13,909.4149780273438,921.0700073242188,921.1199951171875,906.1799926757812,911.1599731445312,199200,6.16998291015625,0.006743887578435359,0.006721249291646199
2024-06-14,895.3156127929688,906.7899780273438,910.77001953125,891.1699829101562,897.739990234375,399600,-14.280029296875,-0.015503739328522448,-0.015625179110802252
2024-06-17,905.8407592773438,917.4500122070312,925.6300048828125,903.8499755859375,903.8499755859375,364500,10.6600341796875,0.011755791790815318,0.011687229285068688
2024-06-18,912.7916870117188,924.489990234375,928.1500244140625,913.4500122070312,916.0900268554688,216500,7.03997802734375,0.007673418642622609,0.007644127711415956
2024-06-20,903.7080078125,915.2899780273438,927.7100219726562,913.6300048828125,921.8099975585938,186400,-9.20001220703125,-0.00995144599099329,-0.0100012926025992
2024-06-21,903.48095703125,915.0599975585938,916.1500244140625,902.25,914.6099853515625,389200,-0.22998046875,-0.00025126514467654903,-0.00025129671705181606
2024-06-24,903.9154052734375,915.5,919.6799926757812,910.0800170898438,917.719970703125,283400,0.44000244140625,0.00048084545557691705,0.0004807298864466192
2024-06-25,898.5640258789062,910.0800170898438,912.0800170898438,898.989990234375,911.5599975585938,195000,-5.41998291015625,-0.005920243484605403,-0.005937837601401671
2024-06-26,897.2902221679688,908.7899780273438,909.260009765625,895.1599731445312,903.3300170898438,272100,-1.2900390625,-0.0014175007013396135,-0.0014185063058678507
2024-06-27,892.30419921875,903.739990234375,914.489990234375,900.5800170898438,908.989990234375,163600,-5.04998779296875,-0.00555682601598495,-0.005572322608245151
2024-06-28,890.8230590820312,902.239990234375,916.8099975585938,896.6699829101562,903.4199829101562,422700,-1.5,-0.0016597694206393898,-0.0016611483639340729
2024-07-01,884.8496704101562,896.1900024414062,908.780029296875,893.8900146484375,908.6400146484375,219100,-6.04998779296875,-0.006705519438788277,-0.006728102444732117
2024-07-02,906.3541259765625,917.969970703125,920.3499755859375,890.4600219726562,893.9299926757812,297500,21.77996826171875,0.024302846720433813,0.024012231642698872
2024-07-03,903.9252319335938,915.510009765625,921.3300170898438,909.5599975585938,914.4400024414062,129000,-2.4599609375,-0.0026797836705004796,-0.002683380718404769
2024-07-05,901.002685546875,912.5499877929688,918.5700073242188,908.0800170898438,913.3699951171875,169000,-2.96002197265625,-0.0032331945484834756,-0.003238432615484707
2024-07-08,905.7420043945312,917.3499755859375,923.0499877929688,913.4600219726562,916.0700073242188,186000,4.79998779296875,0.005259972447731576,0.005246187111850914
2024-07-09,897.0731811523438,908.5700073242188,917.489990234375,907.27001953125,915.2999877929688,249300,-8.77996826171875,-0.00957101269459426,-0.00961710919921077
2024-07-10,891.85009765625,903.280029296875,908.0499877929688,888.75,905.02001953125,336800,-5.28997802734375,-0.005822311967927485,-0.005839327705688037
2024-07-11,892.6497192382812,904.0900268554688,919.4099731445312,902.97998046875,910.1900024414062,291700,0.80999755859375,0.0008967291784633957,0.0008963273570523556
