Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-02-05,107.05455780029297,111.7699966430664,112.30000305175781,111.0,111.45999908447266,660600,-0.45000457763671875,-0.004010021143661335,-0.004018082837373142
2024-02-06,107.37063598632812,112.0999984741211,112.83999633789062,111.80000305175781,111.80000305175781,786800,0.3300018310546875,0.002952508195097625,0.0029481581031279435
2024-02-07,102.51454162597656,107.02999877929688,108.98999786376953,104.77999877929688,107.97000122070312,1701500,-5.069999694824219,-0.04522747336160449,-0.04628215887530718
2024-02-08,103.06048583984375,107.5999984741211,108.01000213623047,105.75,107.05000305175781,939700,0.5699996948242188,0.005325606851585674,0.0053114759556118305
2024-02-09,104.29605865478516,108.88999938964844,109.4800033569336,107.12000274658203,107.6500015258789,647200,1.2900009155273438,0.01198885626227586,0.011917559206104066
2024-02-12,105.86686706542969,110.52999877929688,111.25,109.33000183105469,109.33000183105469,787700,1.6399993896484375,0.015061065284608155,0.01494877352601794
2024-02-13,104.99527740478516,109.62000274658203,111.2300033569336,107.75,110.52999877929688,798000,-0.9099960327148438,-0.00823302309567464,-0.008267101605322338
2024-02-14,106.25957489013672,110.94000244140625,111.55000305175781,109.9800033569336,110.12000274658203,665500,1.3199996948242188,0.01204159516284431,0.011969671960181704
2024-02-15,107.66757202148438,112.41000366210938,112.8499984741211,110.9000015258789,111.05999755859375,711100,1.470001220703125,0.013250416336339166,0.013163397418216363
2024-02-16,107.1407699584961,111.86000061035156,113.3499984741211,111.37999725341797,112.37000274658203,685300,-0.5500030517578125,-0.004892830120449498,-0.004904839202021056
2024-02-20,106.25957489013672,110.94000244140625,112.33999633789062,110.80999755859375,111.61000061035156,448400,-0.9199981689453125,-0.008224550008273268,-0.008258558216195358
2024-02-21,106.55650329589844,111.25,111.61000061035156,110.58000183105469,111.48999786376953,898100,0.30999755859375,0.002794281158930767,0.002790384412715068
2024-02-22,107.38021850585938,112.11000061035156,112.31999969482422,110.79000091552734,111.33000183105469,624000,0.8600006103515625,0.0077303425649579705,0.007700616563373234
2024-02-23,108.0506820678711,112.80999755859375,113.16999816894531,112.31999969482422,112.63999938964844,741800,0.6999969482421875,0.00624384037491077,0.00622442836535213
2024-02-26,107.50473022460938,112.23999786376953,112.87000274658203,111.2699966430664,112.1500015258789,482500,-0.5699996948242188,-0.005052740955234558,-0.005065549213571518
2024-02-27,108.5391616821289,113.31999969482422,113.38999938964844,111.66000366210938,112.22000122070312,485400,1.0800018310546875,0.009622254558179222,0.009576255507768092
2024-02-28,108.90313720703125,113.69999694824219,114.0999984741211,112.7300033569336,113.30000305175781,861300,0.37999725341796875,0.0033533114581831835,0.0033477016467804033
2024-02-29,109.19048309326172,114.0,114.47000122070312,112.25,114.47000122070312,1266500,0.3000030517578125,0.002638549338698448,0.002635074478443461
2024-03-01,108.74988555908203,113.54000091552734,114.16000366210938,113.12999725341797,114.0,541000,-0.45999908447265625,-0.004035079688356591,-0.004043242588436828
2024-03-04,107.67713928222656,112.41999816894531,113.77999877929688,112.26000213623047,113.25,847300,-1.1200027465820312,-0.009864389092398396,-0.009913364519753784
2024-03-05,107.23654174804688,111.95999908447266,113.05000305175781,111.5,112.36000061035156,593900,-0.45999908447265625,-0.004091790535180162,-0.004100184816323861
2024-03-06,112.82059478759766,117.79000091552734,119.37999725341797,116.0199966430664,117.93000030517578,2247900,5.8300018310546875,0.05207218541200609,0.05076172927325093
2024-03-07,112.28421020507812,117.2300033569336,118.2699966430664,116.75,118.0,1328000,-0.55999755859375,-0.004754202854581391,-0.00476554002404713
2024-03-08,112.3416748046875,117.29000091552734,118.76000213623047,117.0999984741211,117.25,765500,0.05999755859375,0.0005117935415481778,0.0005116626199015901
2024-03-11,112.4278793334961,117.37999725341797,118.06999969482422,116.69999694824219,117.01000213623047,878400,0.089996337890625,0.0007672976143588972,0.0007670033920388334
2024-03-12,113.34737396240234,118.33999633789062,118.6500015258789,117.0999984741211,117.16999816894531,877500,0.9599990844726562,0.008178557735012193,0.008145294571762713
2024-03-13,113.89334106445312,118.91000366210938,119.98999786376953,118.44999694824219,118.81999969482422,674400,0.57000732421875,0.0048166920893866205,0.004805128943919729
2024-03-14,114.75535583496094,119.80999755859375,119.93000030517578,117.75,119.02999877929688,1093400,0.899993896484375,0.007568697912429423,0.007540199027683939
2024-03-15,114.84156036376953,119.9000015258789,121.37999725341797,119.41000366210938,119.80999755859375,10787300,0.09000396728515625,0.0007512225116366178,0.0007509404852398366
2024-03-18,114.00260925292969,118.22000122070312,119.41999816894531,117.70999908447266,119.08999633789062,958100,-1.6800003051757812,-0.014011678763933721,-0.014110769037817397
2024-03-19,113.66509246826172,117.87000274658203,119.23999786376953,117.69000244140625,118.69000244140625,889400,-0.34999847412109375,-0.002960569028143456,-0.002964960181645651
2024-03-20,114.36903381347656,118.5999984741211,119.19999694824219,117.05999755859375,117.55999755859375,483200,0.7299957275390625,0.006193227373622268,0.006174128157598754
2024-03-21,114.6004867553711,118.83999633789062,119.19999694824219,118.05000305175781,118.5999984741211,492200,0.23999786376953125,0.002023590782945117,0.002021546081078615
2024-03-22,113.23114013671875,117.41999816894531,119.69999694824219,117.37999725341797,119.29000091552734,727300,-1.4199981689453125,-0.011948823735301373,-0.012020784736967171
2024-03-25,116.45199584960938,120.76000213623047,121.19000244140625,118.5,118.5,971400,3.3400039672851562,0.028444932885107965,0.028047887486544118
2024-03-26,115.9891128540039,120.27999877929688,121.61000061035156,120.18000030517578,120.55000305175781,773800,-0.48000335693359375,-0.003974853829433522,-0.0039827745570396875
2024-03-27,118.89173126220703,123.29000091552734,123.37000274658203,120.87000274658203,120.87000274658203,807400,3.0100021362304688,0.02502495981691477,0.02471696333478218
2024-03-28,119.7403335571289,124.16999816894531,124.3499984741211,123.23999786376953,123.7300033569336,762700,0.8799972534179688,0.007137620625219165,0.007112268376132148
2024-04-01,117.81169128417969,122.16999816894531,123.95999908447266,122.06999969482422,123.95999908447266,663200,-2.0,-0.016106950386508112,-0.016238077254189406
2024-04-02,117.31024169921875,121.6500015258789,123.01000213623047,121.55000305175781,122.7300033569336,693500,-0.5199966430664062,-0.004256336669067662,-0.004265420655487763
2024-04-03,116.96308898925781,121.29000091552734,122.30999755859375,120.02999877929688,121.2300033569336,486100,-0.3600006103515625,-0.0029593144746075106,-0.002963701903680221
2024-04-04,115.9891128540039,120.27999877929688,122.33999633789062,119.87999725341797,122.0999984741211,420000,-1.0100021362304688,-0.00832716735597927,-0.008362031897557187
2024-04-05,117.18487548828125,121.5199966430664,121.66000366210938,120.47000122070312,120.95999908447266,424000,1.2399978637695312,0.010309260694663092,0.010256482691498332
2024-04-08,117.55132293701172,121.9000015258789,122.51000213623047,121.01000213623047,121.73999786376953,517900,0.3800048828125,0.0031270975420503166,0.003122218341708886
2024-04-09,115.60338592529297,119.87999725341797,122.79000091552734,119.54000091552734,122.5,394500,-2.0200042724609375,-0.016570994644590664,-0.016709829467322582
2024-04-10,116.52913665771484,120.83999633789062,121.30000305175781,119.66000366210938,119.87999725341797,573700,0.9599990844726562,0.008008000554448502,0.00797610667566322
2024-04-11,114.91871643066406,119.16999816894531,121.29000091552734,119.0999984741211,121.29000091552734,527300,-1.6699981689453125,-0.013819912442530113,-0.0139162964753801
2024-04-12,114.38833618164062,118.62000274658203,120.11000061035156,118.41999816894531,119.0999984741211,464600,-0.5499954223632812,-0.00461521717558111,-0.004625900172610477
2024-04-15,112.63326263427734,116.80000305175781,120.0,116.55000305175781,119.98999786376953,830200,-1.8199996948242188,-0.015343109531976928,-0.015462033042850296
2024-04-16,112.89362335205078,117.06999969482422,117.8499984741211,116.33000183105469,116.6500015258789,529900,0.26999664306640625,0.002311615034348513,0.002308947362610768
2024-04-17,111.18677520751953,115.30000305175781,117.30000305175781,115.1500015258789,116.63999938964844,876000,-1.7699966430664062,-0.015119130842063733,-0.015234590141810134
2024-04-18,113.32756805419922,117.5199966430664,117.9000015258789,116.37000274658203,116.69999694824219,808200,2.2199935913085938,0.019254063595401938,0.019071049557845294
2024-04-19,115.67088317871094,119.94999694824219,120.02999877929688,118.0999984741211,118.22000122070312,808500,2.4300003051757812,0.02067733470548183,0.020466460542951447
2024-04-22,116.64485931396484,120.95999908447266,121.8499984741211,119.76000213623047,120.9000015258789,484500,1.0100021362304688,0.008420193096513984,0.00838494101859165
2024-04-23,116.51950073242188,120.83000183105469,121.86000061035156,120.69999694824219,121.20999908447266,528500,-0.12999725341796875,-0.0010747127513384136,-0.0010752906691882513
2024-04-24,115.64196014404297,119.91999816894531,120.56999969482422,119.47000122070312,119.83000183105469,601900,-0.910003662109375,-0.007531272434984748,-0.00755977566781704
2024-04-25,114.21475219726562,118.44000244140625,119.55000305175781,118.04000091552734,119.1500015258789,717100,-1.4799957275390625,-0.012341525601543335,-0.012418314678962148
2024-04-26,106.92445373535156,110.87999725341797,118.26000213623047,109.93000030517578,118.26000213623047,2184600,-7.560005187988281,-0.06382982972098727,-0.06595801317558031
2024-04-29,109.49921417236328,113.55000305175781,114.63999938964844,111.19000244140625,111.29000091552734,1372400,2.6700057983398438,0.024080139470399775,0.023794784756630258
2024-04-30,111.5628662109375,115.69000244140625,116.04000091552734,113.04000091552734,113.04000091552734,1289800,2.1399993896484375,0.018846317323945705,0.018670925716337262
2024-05-01,113.11542510986328,117.30000305175781,118.5199966430664,115.69000244140625,115.69000244140625,1039400,1.6100006103515625,0.013916505976106164,0.013820560532321257
2024-05-02,112.01609802246094,116.16000366210938,118.44999694824219,115.31999969482422,118.33000183105469,883000,-1.1399993896484375,-0.009718664620540718,-0.009766199073210934
2024-05-03,112.76827239990234,116.94000244140625,117.23999786376953,115.02999877929688,115.79000091552734,593900,0.779998779296875,0.0067148653125541635,0.006692421022041435
2024-05-06,113.19256591796875,117.37999725341797,118.06999969482422,117.05000305175781,117.66000366210938,378700,0.43999481201171875,0.003762568862884841,0.003755508106174292
2024-05-07,113.01897430419922,117.19999694824219,118.19000244140625,117.05000305175781,117.95999908447266,411400,-0.18000030517578125,-0.0015334836376522665,-0.0015346606271023403
2024-05-08,113.25042724609375,117.44000244140625,117.83000183105469,117.0999984741211,117.33999633789062,399300,0.2400054931640625,0.0020478284932896607,0.0020457345507235527
2024-05-09,114.08939361572266,118.30999755859375,118.52999877929688,117.1500015258789,117.1500015258789,403900,0.8699951171875,0.007407996416055607,0.0073806919751538925
2024-05-10,114.62942504882812,118.87000274658203,119.19000244140625,118.12999725341797,118.30999755859375,331300,0.5600051879882812,0.004733371646896911,0.0047222044683955505
2024-05-13,114.10868072509766,118.33000183105469,119.48999786376953,118.12999725341797,119.04000091552734,300200,-0.5400009155273438,-0.004542785421470574,-0.004553135227690707
2024-05-14,113.99295806884766,118.20999908447266,119.04000091552734,117.81999969482422,118.55000305175781,330800,-0.12000274658203125,-0.0010141362691210576,-0.0010146508532422628
2024-05-15,113.10578155517578,117.29000091552734,118.38999938964844,117.08999633789062,118.06999969482422,312800,-0.9199981689453125,-0.007782744066243352,-0.007813187678276278
2024-05-16,114.29190063476562,118.5199966430664,118.94000244140625,117.54000091552734,117.91999816894531,578000,1.2299957275390625,0.01048679101319916,0.010432186042504734
2024-05-17,115.7769546508789,120.05999755859375,120.13999938964844,118.44999694824219,119.19999694824219,463500,1.5400009155273438,0.012993595672848413,0.012909903107221355
2024-05-20,113.74222564697266,117.94999694824219,120.20999908447266,117.36000061035156,120.0999984741211,625200,-2.1100006103515625,-0.01757455150140086,-0.017730817508446146
2024-05-21,114.3593978881836,118.58999633789062,118.98999786376953,118.30999755859375,118.5999984741211,418900,0.6399993896484375,0.00542602294368244,0.005411355115914159
2024-05-22,114.5811996459961,118.81999969482422,119.61000061035156,118.47000122070312,118.66000366210938,546000,0.23000335693359375,0.0019394836329893472,0.0019376052629278926
2024-05-23,112.93221282958984,117.11000061035156,118.66999816894531,117.01000213623047,118.66999816894531,398400,-1.7099990844726562,-0.014391508911501427,-0.01449607109338213
2024-05-24,113.48186492919922,117.68000030517578,117.95999908447266,116.98999786376953,117.48999786376953,529800,0.5699996948242188,0.004867216222811832,0.004855409620624045
2024-05-28,111.611083984375,115.73999786376953,117.22000122070312,115.54000091552734,117.0199966430664,574500,-1.94000244140625,-0.016485404795847258,-0.01662280119790695
2024-05-29,110.56959533691406,114.66000366210938,115.6500015258789,114.43000030517578,115.43000030517578,537000,-1.0799942016601562,-0.0093312097943129,-0.009375018269449767
2024-05-30,112.05465698242188,116.19999694824219,116.72000122070312,114.36000061035156,114.47000122070312,735000,1.5399932861328125,0.013430954447472443,0.01334155873574108
2024-05-31,113.38544464111328,117.58000183105469,117.6500015258789,115.94000244140625,116.0999984741211,944900,1.3800048828125,0.011876118064161334,0.011806150392115716
2024-06-03,112.19931030273438,116.3499984741211,117.69999694824219,115.44999694824219,117.31999969482422,405400,-1.2300033569335938,-0.010460991136068576,-0.01051609191320815
2024-06-04,110.7431869506836,114.83999633789062,116.12000274658203,114.36000061035156,115.94999694824219,703200,-1.5100021362304688,-0.012978101899729144,-0.013063053269675658
2024-06-05,110.5310287475586,114.62000274658203,115.27999877929688,113.36000061035156,115.02999877929688,425600,-0.21999359130859375,-0.0019156530679547146,-0.0019174902779727104
