Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-01-05,44162.69140625,44162.69140625,44353.28515625,42784.71875,44192.98046875,32336029347,-17.23046875,-0.0003900067727314882,-0.0003900828451526924
2024-01-06,43989.1953125,43989.1953125,44227.6328125,43475.15625,44178.953125,16092503468,-173.49609375,-0.003928567037593367,-0.00393630412750998
2024-01-07,43943.09765625,43943.09765625,44495.5703125,43662.23046875,43998.46484375,19330573863,-46.09765625,-0.0010479313368322307,-0.0010484808007761193
2024-01-08,46970.50390625,46970.50390625,47218.0,43244.08203125,43948.70703125,42746192015,3027.40625,0.06889378335779228,0.06662426635587364
2024-01-09,46139.73046875,46139.73046875,47893.69921875,45244.71484375,46987.640625,39821290992,-830.7734375,-0.017687130611972357,-0.01784541710643821
2024-01-10,46627.77734375,46627.77734375,47647.22265625,44483.15234375,46121.5390625,50114613298,488.046875,0.010577584004972662,0.01052203275194838
2024-01-11,46368.5859375,46368.5859375,48969.37109375,45678.64453125,46656.07421875,45833734549,-259.19140625,-0.005558733892443213,-0.005574241147522551
2024-01-12,42853.16796875,42853.16796875,46498.13671875,41903.76953125,46354.79296875,43332698900,-3515.41796875,-0.07581464687080208,-0.07884262883299366
2024-01-13,42842.3828125,42842.3828125,43234.66015625,42464.14453125,42799.4453125,20601860469,-10.78515625,-0.0002516769882185965,-0.0002517086641866489
2024-01-14,41796.26953125,41796.26953125,43065.59765625,41724.61328125,42842.26171875,17521429522,-1046.11328125,-0.0244177193838242,-0.024720775355358247
2024-01-15,42511.96875,42511.96875,43319.72265625,41705.41796875,41715.06640625,22320220558,715.69921875,0.01712351907901466,0.01697856404641987
2024-01-16,43154.9453125,43154.9453125,43566.2734375,42085.99609375,42499.3359375,24062872740,642.9765625,0.015124600939588229,0.015011364505806485
2024-01-17,42742.65234375,42742.65234375,43189.890625,42189.30859375,43132.1015625,20851232595,-412.29296875,-0.009553782672285682,-0.009599712825861542
2024-01-18,41262.05859375,41262.05859375,42876.34765625,40631.171875,42742.3125,25218357242,-1480.59375,-0.034639725632667706,-0.03525390600438047
2024-01-19,41618.40625,41618.40625,42134.16015625,40297.45703125,41278.4609375,25752407154,356.34765625,0.00863620644230223,0.008599127738074015
2024-01-20,41665.5859375,41665.5859375,41877.89453125,41446.82421875,41624.58984375,11586690904,47.1796875,0.0011336255217606617,0.0011329834535463317
2024-01-21,41545.78515625,41545.78515625,41855.3671875,41497.0078125,41671.48828125,9344043642,-119.80078125,-0.0028752933279206916,-0.002879434924556738
2024-01-22,39507.3671875,39507.3671875,41651.20703125,39450.1171875,41553.65234375,31338708143,-2038.41796875,-0.049064374667218136,-0.05030891028125471
2024-01-23,39845.55078125,39845.55078125,40127.3515625,38521.89453125,39518.71484375,29244553045,338.18359375,0.008560013431039293,0.008523584257922188
2024-01-24,40077.07421875,40077.07421875,40483.78515625,39508.796875,39877.59375,22359526178,231.5234375,0.005810521700930993,0.005793705727985713
2024-01-25,39933.80859375,39933.80859375,40254.48046875,39545.6640625,40075.55078125,18491782013,-143.265625,-0.0035747525934159974,-0.003581157289492955
2024-01-26,41816.87109375,41816.87109375,42209.38671875,39825.69140625,39936.81640625,25598119893,1883.0625,0.04715459322091098,0.04607657449481696
2024-01-27,42120.0546875,42120.0546875,42195.6328125,41431.28125,41815.625,11422941934,303.18359375,0.007250269707417489,0.007224112855396914
2024-01-28,42035.59375,42035.59375,42797.17578125,41696.91015625,42126.125,16858971687,-84.4609375,-0.002005242826170095,-0.002007256017307645
2024-01-29,43288.24609375,43288.24609375,43305.8671875,41818.33203125,42030.9140625,20668476578,1252.65234375,0.029799801358818767,0.029364415736914624
2024-01-30,42952.609375,42952.609375,43838.9453125,42711.37109375,43300.2265625,23842814518,-335.63671875,-0.007753530092744043,-0.007783744989935841
2024-01-31,42582.60546875,42582.60546875,43717.40625,42298.9453125,42946.25,24673628793,-370.00390625,-0.00861423582021903,-0.008651552809046921
2024-02-01,43075.7734375,43075.7734375,43243.16796875,41879.19140625,42569.76171875,21423953779,493.16796875,0.011581441842771323,0.011514890294239742
2024-02-02,43185.859375,43185.859375,43422.48828125,42584.3359375,43077.640625,18603843039,110.0859375,0.0025556346111748063,0.002552374530244358
2024-02-03,42992.25,42992.25,43359.94140625,42890.80859375,43184.96484375,11169245236,-193.609375,-0.0044831659668692625,-0.004493245492150753
2024-02-04,42583.58203125,42583.58203125,43097.64453125,42374.83203125,42994.94140625,14802225490,-408.66796875,-0.009505619472114146,-0.009551086228745845
2024-02-05,42658.66796875,42658.66796875,43494.25,42264.81640625,42577.62109375,18715487317,75.0859375,0.0017632602500394778,0.0017617075316479283
2024-02-06,43084.671875,43084.671875,43344.1484375,42529.01953125,42657.390625,16798476726,426.00390625,0.009986338686479135,0.009936804708699247
2024-02-07,44318.22265625,44318.22265625,44341.94921875,42775.95703125,43090.01953125,21126587775,1233.55078125,0.028630850081180936,0.02822864621028068
2024-02-08,45301.56640625,45301.56640625,45575.83984375,44332.125,44332.125,26154524080,983.34375,0.022188248784866804,0.021945671282114807
2024-02-09,47147.19921875,47147.19921875,48152.49609375,45260.82421875,45297.3828125,39316770844,1845.6328125,0.040741037427910465,0.0399329954084116
2024-02-10,47771.27734375,47771.27734375,48146.171875,46905.3203125,47153.52734375,16398681570,624.078125,0.013236801662479536,0.013149960695064189
2024-02-11,48293.91796875,48293.91796875,48535.9375,47617.40625,47768.96875,19315867136,522.640625,0.010940478338881565,0.010881064258583886
2024-02-12,49958.22265625,49958.22265625,50280.4765625,47745.76171875,48296.38671875,34511985805,1664.3046875,0.034461993507690414,0.03388147853165121
2024-02-13,49742.44140625,49742.44140625,50358.390625,48406.49609375,49941.359375,35593051468,-215.78125,-0.004319233922406296,-0.004328588760117502
2024-02-14,51826.6953125,51826.6953125,52021.37109375,49296.83203125,49733.4453125,39105608050,2084.25390625,0.041900916949929146,0.041046849510408934
2024-02-15,51938.5546875,51938.5546875,52820.06640625,51371.62890625,51836.78515625,38564360533,111.859375,0.0021583350882306007,0.0021560092291083846
2024-02-16,52160.203125,52160.203125,52537.96875,51641.3671875,51937.7265625,28180567298,221.6484375,0.004267512618200353,0.0042584326097615645
2024-02-17,51662.99609375,51662.99609375,52191.9140625,50669.66796875,52161.67578125,20009091006,-497.20703125,-0.009532306269177337,-0.00957802949778828
2024-02-18,52122.546875,52122.546875,52356.96484375,51233.70703125,51661.96875,17595377311,459.55078125,0.008895163192163213,0.008855834280713763
2024-02-19,51779.14453125,51779.14453125,52483.32421875,51711.8203125,52134.8125,21362184346,-343.40234375,-0.006588364620277343,-0.006610163694046543
2024-02-20,52284.875,52284.875,52945.05078125,50792.3125,51777.7265625,33353758256,505.73046875,0.009767068832988945,0.009719679337319471
2024-02-21,51839.1796875,51839.1796875,52368.81640625,50671.7578125,52273.53515625,28624907020,-445.6953125,-0.008524364120598982,-0.00856090431522995
2024-02-22,51304.97265625,51304.97265625,52009.61328125,50926.29296875,51854.64453125,25413900611,-534.20703125,-0.010305082651198116,-0.010358547640014263
2024-02-23,50731.94921875,50731.94921875,51497.93359375,50561.77734375,51283.90625,21427078270,-573.0234375,-0.011168964874795462,-0.011231806115512574
2024-02-24,51571.1015625,51571.1015625,51684.1953125,50585.4453125,50736.37109375,15174077879,839.15234375,0.016540904827679226,0.016405594130217752
2024-02-25,51733.23828125,51733.23828125,51950.02734375,51306.171875,51565.21484375,15413239245,162.13671875,0.003143945229742817,0.0031390133682369275
2024-02-26,54522.40234375,54522.40234375,54938.17578125,50931.03125,51730.5390625,34074411896,2789.1640625,0.053914352844811164,0.052511187656945416
2024-02-27,57085.37109375,57085.37109375,57537.83984375,54484.19921875,54519.36328125,49756832031,2562.96875,0.04700762695380023,0.045936216440473146
2024-02-28,62504.7890625,62504.7890625,63913.1328125,56738.42578125,57071.09765625,83239156760,5419.41796875,0.09493531994124749,0.09069529297704289
2024-02-29,61198.3828125,61198.3828125,63585.64453125,60498.73046875,62499.18359375,65496611844,-1306.40625,-0.020900898468654838,-0.02112241427001975
2024-03-01,62440.6328125,62440.6328125,63155.1015625,60802.52734375,61168.0625,40186368423,1242.25,0.020298739001094468,0.0200954657884248
2024-03-02,62029.84765625,62029.84765625,62458.69921875,61657.2890625,62431.65234375,23888473685,-410.78515625,-0.006578811548619723,-0.006600547312091193
2024-03-03,63167.37109375,63167.37109375,63230.2109375,61435.0234375,62031.578125,26253811450,1137.5234375,0.01833832389535761,0.01817220465901261
2024-03-04,68330.4140625,68330.4140625,68537.03125,62386.51953125,63137.00390625,70670471105,5163.04296875,0.08173591649219114,0.0785670808490068
2024-03-05,63801.19921875,63801.19921875,69170.625,59323.91015625,68341.0546875,102802940877,-4529.21484375,-0.06628402455760396,-0.06858298181492034
2024-03-06,66106.8046875,66106.8046875,67637.9296875,62848.671875,63776.05078125,68750229073,2305.60546875,0.03613733749494208,0.03549970020086634
2024-03-07,66925.484375,66925.484375,68029.921875,65655.53125,66099.7421875,46989543159,818.6796875,0.012384196927533564,0.012308140052515397
2024-03-08,68300.09375,68300.09375,70083.0546875,66230.453125,66938.09375,59202881172,1374.609375,0.020539401213709896,0.020331312236987975
2024-03-09,68498.8828125,68498.8828125,68673.0546875,68053.125,68299.2578125,21609650379,198.7890625,0.0029105240064184468,0.002906296632019191
2024-03-10,69019.7890625,69019.7890625,70005.203125,68239.9765625,68500.2578125,35683977532,520.90625,0.007604594828588107,0.007575825657206857
2024-03-11,72123.90625,72123.90625,72850.7109375,67194.8828125,69020.546875,65716656765,3104.1171875,0.04497430707429584,0.04399229858274628
2024-03-12,71481.2890625,71481.2890625,72825.65625,68728.8515625,72125.125,62554434520,-642.6171875,-0.008909905479502545,-0.008949836049347838
2024-03-13,73083.5,73083.5,73637.4765625,71334.09375,71482.1171875,48212536929,1602.2109375,0.022414410239567806,0.02216689906407544
2024-03-14,71396.59375,71396.59375,73750.0703125,68563.0234375,73079.375,59594605698,-1686.90625,-0.0230819028918976,-0.0233524614583823
2024-03-15,69403.7734375,69403.7734375,72357.1328125,65630.6953125,71387.875,78320453976,-1992.8203125,-0.027911980219644583,-0.028308923292000562
2024-03-16,65315.1171875,65315.1171875,70046.2734375,64801.39453125,69392.484375,46842198371,-4088.65625,-0.05891115205258901,-0.060717725206296765
2024-03-17,68390.625,68390.625,68845.71875,64545.31640625,65316.34375,44716864318,3075.5078125,0.04708722796395115,0.046012240704610304
2024-03-18,67548.59375,67548.59375,68897.1328125,66594.2265625,68371.3046875,49261579492,-842.03125,-0.0123120859035869,-0.012388507554368627
2024-03-19,61912.7734375,61912.7734375,68106.9296875,61536.1796875,67556.1328125,74215844794,-5635.8203125,-0.08343356981432348,-0.08712073185700822
2024-03-20,67913.671875,67913.671875,68115.2578125,60807.78515625,61930.15625,66792634382,6000.8984375,0.09692504638897836,0.09251085296877404
2024-03-21,65491.390625,65491.390625,68199.9921875,64580.91796875,67911.5859375,44480350565,-2422.28125,-0.03566706353999505,-0.03631867422621332
2024-03-22,63778.76171875,63778.76171875,66623.75,62355.37109375,65489.9296875,41401116964,-1712.62890625,-0.02615044343853401,-0.02649844665215931
2024-03-23,64062.203125,64062.203125,65976.3984375,63038.4921875,63802.72265625,24738964812,283.44140625,0.004444134671348854,0.0044342886654000135
2024-03-24,67234.171875,67234.171875,67622.7578125,63825.8515625,64070.75390625,27206630673,3171.96875,0.04951388799118828,0.04832709315067971
2024-03-25,69958.8125,69958.8125,71162.59375,66414.8359375,67234.09375,42700139523,2724.640625,0.04052464020923141,0.0397250476948794
2024-03-26,69987.8359375,69987.8359375,71535.7421875,69335.609375,69931.328125,36010437368,29.0234375,0.00041486463910467286,0.0004147786065640333
2024-03-27,69455.34375,69455.34375,71727.6875,68381.9296875,69991.8984375,40827113309,-532.4921875,-0.007608353371227561,-0.007637444542951766
2024-03-28,70744.953125,70744.953125,71546.0234375,68895.5078125,69452.7734375,34374900617,1289.609375,0.018567460837021654,0.018397189971880865
2024-03-29,69892.828125,69892.828125,70913.09375,69076.65625,70744.796875,25230851763,-852.125,-0.01204502883045766,-0.012118158012204417
2024-03-30,69645.3046875,69645.3046875,70355.4921875,69601.0625,69893.4453125,17130241883,-247.5234375,-0.0035414711944022903,-0.0035477570486820652
2024-03-31,71333.6484375,71333.6484375,71377.78125,69624.8671875,69647.78125,20050941373,1688.34375,0.02424203264779501,0.023952858696302478
2024-04-01,69702.1484375,69702.1484375,71342.09375,68110.6953125,71333.484375,34873527352,-1631.5,-0.022871394296192005,-0.023137002333257977
2024-04-02,65446.97265625,65446.97265625,69708.3828125,64586.59375,69705.0234375,50705240709,-4255.17578125,-0.061047985989492126,-0.06299090436988572
2024-04-03,65980.8125,65980.8125,66914.3203125,64559.8984375,65446.671875,34488018367,533.83984375,0.008156830210526378,0.00812374307331999
2024-04-04,68508.84375,68508.84375,69291.2578125,65113.796875,65975.6953125,34439527442,2528.03125,0.038314642609167615,0.03759886271186141
2024-04-05,67837.640625,67837.640625,68725.7578125,66011.4765625,68515.7578125,33748230056,-671.203125,-0.009797320875087778,-0.009845630418288566
2024-04-06,68896.109375,68896.109375,69629.6015625,67491.71875,67840.5703125,19967785809,1058.46875,0.015602971156545964,0.015482496362565016
2024-04-07,69362.5546875,69362.5546875,70284.4296875,68851.6328125,68897.109375,21204930369,466.4453125,0.006770270726916605,0.006747455363626304
2024-04-08,71631.359375,71631.359375,72715.359375,69064.2421875,69362.5546875,37261432669,2268.8046875,0.03270935878474601,0.03218579409702191
2024-04-09,69139.015625,69139.015625,71742.5078125,68212.921875,71632.5,36426900409,-2492.34375,-0.03479403115822832,-0.035413761203788405
2024-04-10,70587.8828125,70587.8828125,71093.4296875,67503.5625,69140.2421875,38318601774,1448.8671875,0.0209558550176423,0.020739301242534747
2024-04-11,70060.609375,70060.609375,71256.234375,69571.8125,70575.734375,30153382941,-527.2734375,-0.007469744331340511,-0.00749778258451207
2024-04-12,67195.8671875,67195.8671875,71222.7421875,65254.8359375,70061.3828125,44129299406,-2864.7421875,-0.04088948430588779,-0.041748970181434676
2024-04-13,63821.47265625,63821.47265625,67931.4296875,60919.10546875,67188.375,52869738185,-3374.39453125,-0.05021729270691988,-0.05152204971523435
2024-04-14,65738.7265625,65738.7265625,65824.4296875,62205.8515625,63836.23046875,49084320047,1917.25390625,0.03004089104268326,0.02959850149495867
2024-04-15,63426.2109375,63426.2109375,66878.6484375,62332.0703125,65739.6484375,43595917654,-2312.515625,-0.03517737178558533,-0.03581099949650861
2024-04-16,63811.86328125,63811.86328125,64355.66796875,61716.40234375,63419.296875,42847528078,385.65234375,0.006080330797783695,0.0060619201772289105
2024-04-17,61276.69140625,61276.69140625,64486.36328125,59768.5859375,63831.84765625,41915247049,-2535.171875,-0.03972884891052719,-0.04053958534994488
2024-04-18,63512.75390625,63512.75390625,64125.6875,60833.48046875,61275.31640625,36006307335,2236.0625,0.03649124077498622,0.03584120208614769
2024-04-19,63843.5703125,63843.5703125,65481.59765625,59651.390625,63510.75,49920425401,330.81640625,0.005208661031110617,0.005195142876912206
