Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-03-07,167.63253784179688,169.0,170.72999572753906,168.49000549316406,169.14999389648438,71765100,-0.1199951171875,-0.0007095264939214196,-0.0007097783269727351
2024-03-08,169.34854125976562,170.72999572753906,173.6999969482422,168.94000244140625,169.0,76267000,1.7299957275390625,0.010236661109698675,0.010184621335404206
2024-03-11,171.35218811035156,172.75,174.3800048828125,172.0500030517578,172.94000244140625,60139500,2.0200042724609375,0.01183157220764297,0.011762126389301778
2024-03-12,171.8283233642578,173.22999572753906,174.02999877929688,171.00999450683594,173.14999389648438,59825400,0.4799957275390625,0.002778557033511264,0.0027747039795536412
2024-03-13,169.74530029296875,171.1300048828125,173.19000244140625,170.75999450683594,172.77000427246094,52488700,-2.0999908447265625,-0.012122559005482425,-0.01219663650520539
2024-03-14,171.60015869140625,173.0,174.30999755859375,172.0500030517578,172.91000366210938,72913500,1.8699951171875,0.010927336316434166,0.010868064375651553
2024-03-15,171.22323608398438,172.6199951171875,172.6199951171875,170.2899932861328,171.1699981689453,121752700,-0.3800048828125,-0.002196560016257232,-0.0021989759927496765
2024-03-18,172.31434631347656,173.72000122070312,177.7100067138672,173.52000427246094,175.57000732421875,75604200,1.100006103515625,0.006372414173507979,0.006352196188434696
2024-03-19,174.65524291992188,176.0800018310547,176.61000061035156,173.02999877929688,174.33999633789062,55215200,2.3600006103515625,0.013585082856137465,0.013493632923735259
2024-03-20,177.2242889404297,178.6699981689453,178.6699981689453,175.08999633789062,175.72000122070312,53423100,2.589996337890625,0.014709202129471022,0.014602071079627316
2024-03-21,169.9833526611328,171.3699951171875,177.49000549316406,170.83999633789062,177.0500030517578,106181300,-7.3000030517578125,-0.04085746418856029,-0.04171558551687715
2024-03-22,170.88601684570312,172.27999877929688,173.0500030517578,170.05999755859375,171.75999450683594,71160100,0.910003662109375,0.005310169154682409,0.005296119920383778
2024-03-25,169.46759033203125,170.85000610351562,171.94000244140625,169.4499969482422,170.57000732421875,54288300,-1.42999267578125,-0.0083003986876804,-0.00833503881462208
2024-03-26,168.3367919921875,169.7100067138672,171.4199981689453,169.5800018310547,170.0,57388400,-1.1399993896484375,-0.006672515943357493,-0.00669487670171546
2024-03-27,171.9076690673828,173.30999755859375,173.60000610351562,170.11000061035156,170.41000366210938,60273300,3.5999908447265625,0.021212602099510702,0.02099074679035559
2024-03-28,170.0924530029297,171.47999572753906,172.22999572753906,170.50999450683594,171.75,65672700,-1.8300018310546875,-0.010559124440792766,-0.010615267559789551
2024-04-01,168.65420532226562,170.02999877929688,171.25,169.47999572753906,171.19000244140625,46240500,-1.4499969482421875,-0.008455779008450959,-0.008491731924507051
2024-04-02,167.4738311767578,168.83999633789062,169.33999633789062,168.22999572753906,169.0800018310547,49329500,-1.19000244140625,-0.006998779332762939,-0.007023385665577959
2024-04-03,168.2772674560547,169.64999389648438,170.67999267578125,168.5800018310547,168.7899932861328,47691700,0.80999755859375,0.004797427008780275,0.004785956028658185
2024-04-04,167.45399475097656,168.82000732421875,171.9199981689453,168.82000732421875,170.2899932861328,53704400,-0.829986572265625,-0.00489234660846527,-0.004904353312780784
2024-04-05,168.2078399658203,169.5800018310547,170.38999938964844,168.9499969482422,169.58999633789062,42104800,0.7599945068359375,0.004501803541427263,0.004491700733089156
2024-04-08,167.0869903564453,168.4499969482422,169.1999969482422,168.24000549316406,169.02999877929688,37425500,-1.1300048828125,-0.0066635503633162285,-0.0066858509375796425
2024-04-09,168.297119140625,169.6699981689453,170.0800018310547,168.35000610351562,168.6999969482422,42373800,1.220001220703125,0.007242512572309456,0.0072164115271257925
2024-04-10,166.42239379882812,167.77999877929688,169.08999633789062,167.11000061035156,168.8000030517578,49709300,-1.8899993896484375,-0.01113926687125033,-0.011201773120458362
2024-04-11,173.6236572265625,175.0399932861328,175.4600067138672,168.16000366210938,168.33999633789062,91070300,7.2599945068359375,0.04327091762818491,0.042360890734896434
2024-04-12,175.1214599609375,176.5500030517578,178.36000061035156,174.2100067138672,174.25999450683594,101670900,1.510009765625,0.00862665575607413,0.008589658782483604
2024-04-15,171.29266357421875,172.69000244140625,176.6300048828125,172.5,175.36000061035156,73531800,-3.8600006103515625,-0.021863497839872292,-0.022106045925824505
2024-04-16,168.00946044921875,169.3800048828125,173.75999450683594,168.27000427246094,171.75,73711200,-3.30999755859375,-0.019167279586534414,-0.019353353413071633
2024-04-17,166.640625,168.0,170.64999389648438,168.0,169.61000061035156,50901200,-1.3800048828125,-0.008147389556206863,-0.00818076091775587
2024-04-18,165.68838500976562,167.0399932861328,168.63999938964844,166.5500030517578,168.02999877929688,43122900,-0.9600067138671875,-0.0057143256777808515,-0.00573071490215623
2024-04-19,163.66490173339844,165.0,166.39999389648438,164.0800018310547,166.2100067138672,68149400,-2.0399932861328125,-0.012212603975853775,-0.012287790600522064
2024-04-22,164.49810791015625,165.83999633789062,167.25999450683594,164.77000427246094,165.52000427246094,48116400,0.839996337890625,0.005090886896306879,0.005077972144759473
2024-04-23,165.54953002929688,166.89999389648438,167.0500030517578,164.9199981689453,165.35000610351562,49537800,1.05999755859375,0.006391688265803275,0.006371348052552827
2024-04-24,167.65235900878906,169.02000427246094,169.3000030517578,166.2100067138672,166.5399932861328,48251800,2.1200103759765625,0.012702279529689164,0.012622282296285559
2024-04-25,168.5153350830078,169.88999938964844,170.61000061035156,168.14999389648438,169.52999877929688,50558300,0.8699951171875,0.005147290824730311,0.005134088807017054
2024-04-26,167.9300994873047,169.3000030517578,171.33999633789062,169.17999267578125,169.8800048828125,44838400,-0.589996337890625,-0.003472813820767917,-0.0034788580363657065
2024-04-29,172.09613037109375,173.5,176.02999877929688,173.10000610351562,173.3699951171875,68169400,4.1999969482421875,0.024808014604454476,0.02450529222208428
2024-04-30,168.95176696777344,170.3300018310547,174.99000549316406,170.0,173.3300018310547,65934800,-3.1699981689453125,-0.01827088281812861,-0.018439856764385882
2024-05-01,167.9300994873047,169.3000030517578,172.7100067138672,169.11000061035156,169.5800018310547,50383100,-1.029998779296875,-0.006047077838456816,-0.006065435457698386
2024-05-02,171.62991333007812,173.02999877929688,173.4199981689453,170.88999938964844,172.50999450683594,94214900,3.7299957275390625,0.02203187040935095,0.021792675648863204
2024-05-03,181.89617919921875,183.3800048828125,187.0,182.66000366210938,186.64999389648438,163224100,10.350006103515625,0.05981625253732603,0.05809554643480651
2024-05-06,180.23968505859375,181.7100067138672,184.1999969482422,180.4199981689453,182.35000610351562,78569700,-1.6699981689453125,-0.009106762593950823,-0.009148482639280829
2024-05-07,180.92408752441406,182.39999389648438,184.89999389648438,181.32000732421875,183.4499969482422,77305800,0.6899871826171875,0.0037971886914498487,0.0037899975687550862
2024-05-08,181.26138305664062,182.74000549316406,183.07000732421875,181.4499969482422,182.85000610351562,45057100,0.3400115966796875,0.0018640987283840005,0.0018623634524984746
2024-05-09,183.07656860351562,184.57000732421875,184.66000366210938,182.11000061035156,182.55999755859375,48983000,1.8300018310546875,0.01001423758369735,0.009964427371333831
2024-05-10,181.8151397705078,183.0500030517578,185.08999633789062,182.1300048828125,184.89999389648438,50759500,-1.5200042724609375,-0.008235380680192916,-0.0082694787638438
2024-05-13,185.0233154296875,186.27999877929688,187.10000610351562,184.6199951171875,185.44000244140625,72044800,3.2299957275390625,0.017645428427694565,0.01749155532315908
2024-05-14,186.1655731201172,187.42999267578125,188.3000030517578,186.2899932861328,187.50999450683594,52393600,1.149993896484375,0.006173469529849429,0.006154491732682881
2024-05-15,188.4401397705078,189.72000122070312,190.64999389648438,187.3699951171875,187.91000366210938,70400000,2.290008544921875,0.012217940748059153,0.01214390414981207
2024-05-16,188.55929565429688,189.83999633789062,191.10000610351562,189.66000366210938,190.47000122070312,52845200,0.1199951171875,0.000632485327932919,0.0006322853933872297
2024-05-17,188.58909606933594,189.8699951171875,190.80999755859375,189.17999267578125,189.50999450683594,41282900,0.029998779296875,0.00015802138577525326,0.00015800890171122084
2024-05-20,189.75120544433594,191.0399932861328,191.9199981689453,189.00999450683594,189.3300018310547,44361300,1.1699981689453125,0.006162101432736655,0.006143193321744932
2024-05-21,191.05239868164062,192.35000610351562,192.72999572753906,190.9199981689453,191.08999633789062,42309400,1.3100128173828125,0.006857270013722827,0.006833865869144476
2024-05-22,189.61215209960938,190.89999389648438,192.82000732421875,190.27000427246094,192.27000427246094,34648500,-1.45001220703125,-0.0075384047882530725,-0.007566962170221192
2024-05-23,185.61927795410156,186.8800048828125,191.0,186.6300048828125,190.97999572753906,51005900,-4.019989013671875,-0.021058088749084547,-0.021282972991457393
2024-05-24,188.6983642578125,189.97999572753906,190.5800018310547,188.0399932861328,188.82000732421875,36327000,3.0999908447265625,0.016588135507972,0.016452055205107004
2024-05-28,188.70831298828125,189.99000549316406,193.0,189.10000610351562,191.50999450683594,52280100,0.010009765625,5.268852431883353e-05,5.268713632729002e-05
2024-05-29,189.0062713623047,190.2899932861328,192.25,189.50999450683594,189.61000061035156,53068000,0.29998779296875,0.0015789661787211084,0.0015777209222638902
2024-05-30,189.99951171875,191.2899932861328,192.17999267578125,190.6300048828125,190.75999450683594,49889100,1.0,0.005255137081729533,0.0052413770350908506
2024-05-31,190.9530487060547,192.25,192.57000732421875,189.91000366210938,191.44000244140625,75158300,0.9600067138671875,0.005018593484036549,0.005006042319038915
2024-06-03,192.72105407714844,194.02999877929688,194.99000549316406,192.52000427246094,192.89999389648438,50080500,1.779998779296875,0.009258771283728873,0.009216171606116463
2024-06-04,193.03887939453125,194.35000610351562,195.32000732421875,193.02999877929688,194.63999938964844,47471400,0.32000732421875,0.0016492672588364066,0.0016479087111245946
2024-06-05,194.54864501953125,195.8699951171875,196.89999389648438,194.8699951171875,195.39999389648438,54156800,1.519989013671875,0.007820884826019947,0.007790460234814007
2024-06-06,193.16802978515625,194.47999572753906,196.5,194.1699981689453,195.69000244140625,41181800,-1.3899993896484375,-0.007096540686677422,-0.007121840898579786
2024-06-07,195.56175231933594,196.88999938964844,196.94000244140625,194.13999938964844,194.64999389648438,53103900,2.410003662109375,0.012392038847459208,0.012315886014550241
2024-06-10,191.8171844482422,193.1199951171875,197.3000030517578,192.14999389648438,196.89999389648438,97010200,-3.7700042724609375,-0.019147769232301326,-0.01933346198838391
2024-06-11,205.75254821777344,207.14999389648438,207.16000366210938,193.6300048828125,193.64999389648438,172373300,14.029998779296875,0.07264912559045644,0.07013140699378369
2024-06-12,211.63259887695312,213.07000732421875,220.1999969482422,206.89999389648438,207.3699951171875,198134300,5.920013427734375,0.02857839054869915,0.02817764553280259
2024-06-13,212.79470825195312,214.24000549316406,216.75,211.60000610351562,214.74000549316406,97862700,1.1699981689453125,0.005491144359726752,0.0054761229911165004
2024-06-14,211.0565185546875,212.49000549316406,215.1699981689453,211.3000030517578,213.85000610351562,70122700,-1.75,-0.008168409051202308,-0.0082019532980566
2024-06-17,215.2083282470703,216.6699981689453,218.9499969482422,212.72000122070312,213.3699951171875,93728300,4.17999267578125,0.019671478976528656,0.019480495982683053
2024-06-18,212.84437561035156,214.2899932861328,218.6300048828125,213.0,217.58999633789062,79943300,-2.3800048828125,-0.010984469021671939,-0.011045243763487348
2024-06-20,208.26547241210938,209.67999267578125,214.24000549316406,208.85000610351562,213.92999267578125,86172500,-4.6100006103515625,-0.021512906597537684,-0.02174768241954588
2024-06-21,206.09024047851562,207.49000549316406,211.88999938964844,207.11000061035156,210.38999938964844,241805100,-2.1899871826171875,-0.010444426073609514,-0.010499351871975664
2024-06-24,206.73587036132812,208.13999938964844,212.6999969482422,206.58999633789062,207.72000122070312,80727000,0.649993896484375,0.00313265159417897,0.003127755064589419
2024-06-25,207.6595916748047,209.07000732421875,211.3800048828125,208.61000061035156,209.14999389648438,55549700,0.9300079345703125,0.004468184574312861,0.0044582318736075145
2024-06-26,211.81138610839844,213.25,214.86000061035156,210.63999938964844,211.5,66213200,4.17999267578125,0.01999326794540668,0.0197960272208764
2024-06-27,212.65567016601562,214.10000610351562,215.74000549316406,212.35000610351562,214.69000244140625,49772700,0.850006103515625,0.003985960626099017,0.003978037731627821
2024-06-28,209.19911193847656,210.6199951171875,216.07000732421875,210.3000030517578,215.77000427246094,82542700,-3.480010986328125,-0.016254137725925877,-0.016387685334008383
2024-07-01,215.28778076171875,216.75,217.50999450683594,211.9199981689453,212.08999633789062,60402900,6.1300048828125,0.029104572333703782,0.0286890768912434
2024-07-02,218.78402709960938,220.27000427246094,220.3800048828125,215.10000610351562,216.14999389648438,58046200,3.5200042724609375,0.016239927439266166,0.016109470331886984
2024-07-03,220.05540466308594,221.5500030517578,221.5500030517578,219.02999877929688,220.0,37369800,1.279998779296875,0.0058110444203451905,0.005794225427538552
2024-07-05,224.81309509277344,226.33999633789062,226.4499969482422,221.64999389648438,221.64999389648438,60412400,4.7899932861328125,0.021620371113304726,0.02138996593803601
2024-07-08,226.28311157226562,227.82000732421875,227.85000610351562,223.25,227.08999633789062,59085900,1.480010986328125,0.006538884025246272,0.006517598262800098
2024-07-09,227.13729858398438,228.67999267578125,229.39999389648438,226.3699951171875,227.92999267578125,48076100,0.8599853515625,0.00377484559702701,0.0037677387466135636
